PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coloressence Lip & Eye Pencil with Sharpner 1.5 g(Fushia Pink),"Long wear eye and lip pencil with rich color pigments that highlights your eyes and line your lips giving a smooth satin finish. Dual purpose, Crease-proof, fade proof and smudge proof pencil that provides flawless definition to your eyes and lips. Comes with a sharpner for precision application.",Coloressence,http://dl.flipkart.com/dl/coloressence-lip-eye-pencil-sharpner-1-5-g/p/itmefxzp9jyvhcva?pid=ELREFXZPRZRPZE82&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/8/2/coloressence-1-5-lip-eye-pencil-with-sharpner-200x200-imaefxrnreh7zrcd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,225.0,220.0,220.0,true,ELREFXZPRZRPZE82,ELREFXZPRZRPZE82
Flipkart,,Avon Signature Collection 1.08 g(Turquoise Waters),"Avon signature collection kohl eyeliner as soft creme formula that lines and defines without pulling or tugging , this liner is your all-in-one must-have for an amazing look.",Avon,http://dl.flipkart.com/dl/avon-signature-collection-1-08-g/p/itmee854gqyfykf6?pid=ELREE854NFGNPC6H&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/6/h/avon-1-08-signature-collection-200x200-imaee826gpmdwk8d.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,349.0,299.0,299.0,true,ELREE854NFGNPC6H,ELREE854NFGNPC6H
Flipkart,,Coloressence GE 3 g(Green),"The Long Wear Gel eyeliner is a perfect make up tool to attain attractive eyes. Besides giving your eyes that elegant look, It provides the precision of a liquid eyeliner with a softer finish & goes on effectively with a brush in an easy dip and stroke action with quick dry formula. It is long wearing smooth proof and safe for sensitive eyes.",Coloressence,http://dl.flipkart.com/dl/coloressence-ge-3-g/p/itme7m3qkqm5ketg?pid=ELRE7M3QWYDPQPYW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/y/w/coloressence-3-ge-200x200-imae7k66efhkfxwv.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,444.0,444.0,true,ELRE7M3QWYDPQPYW,ELRE7M3QWYDPQPYW
Flipkart,,Coloressence Classy & 24 Hrs Stay Eye Liner 6 ml(Blue),rand : Coloressence Product Type : Eye Liner Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Duke Blue Safe to use Perfect for office as well as casual outings Others : Made of High Quality Ingredients Quantity : 6 Ml Each Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Duke Blue Safe to use Perfect for office as well as casual outings,Coloressence,http://dl.flipkart.com/dl/coloressence-classy-24-hrs-stay-eye-liner-6-ml/p/itmekc3hcmhmrcnf?pid=ELREKC3HQWEJ2V6R&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/6/r/coloressence-6-classy-24-hrs-stay-eye-liner-200x200-imaekaa5ckdcjbmz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,250.0,239.0,239.0,true,ELREKC3HQWEJ2V6R,ELREKC3HQWEJ2V6R
Flipkart,,Coloressence Classy & 24 Hrs Stay Eye Liner (Packof2) 6 ml(Black),"Brand: Coloressence Type: Eyeliner Quantity: 6 Ml Each Give a precise definition to your eyes Long wearing eye liner Complete the perfect make up look Line your eyelids or dab on as an eye shadow with a single touch Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec12",Coloressence,http://dl.flipkart.com/dl/coloressence-classy-24-hrs-stay-eye-liner-packof2-6-ml/p/itmekc3huysabwkx?pid=ELREKC3HHCHQ6SXY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/x/y/coloressence-6-classy-24-hrs-stay-eye-liner-packof2-200x200-imaekaa5mzykkvgv.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,500.0,475.0,475.0,true,ELREKC3HHCHQ6SXY,ELREKC3HHCHQ6SXY
Flipkart,,urban decay Glide on eye pencil 1.2 g(Perversion Black),"Creamy, forever-lasting, award-winning and waterproof, 24/7 pencils delight you with lush tropical hues, deep metallics, and unusually vibrant neutrals. The best Eye Pencil ever, ever, ever! Never before has a pencil this creamy and brilliant been waterproof, too. Velvety-soft, this never-before-seen formula stays soft and creamy for blending (about 30 seconds), then dries down to a long-lasting finish that WILL NOT budge. Line eyes with a hint of color or go for the full artistic, multi-hued effect with the wide selection of lush tropical hues, deep metallics and unusually vibrant neutrals. Incredible with Urban Decay Eyeshadows! Created with 50% moisturizing ingredients suspended in a sophisticated waterproof formula, 24/7 Eye Pencils offer long-lasting color and a dreamy, creamy feel when applied. With Jojoba Oil, Vitamin E and Cottonseed Oil.",urban decay,http://dl.flipkart.com/dl/urban-decay-glide-eye-pencil-1-2-g/p/itmeh7azrcdqahkg?pid=ELREH7AZSCPENXZV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/z/v/urban-decay-1-2-glide-on-eye-pencil-200x200-imaeh6yq5cxseymz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2500.0,1850.0,1850.0,true,ELREH7AZSCPENXZV,ELREH7AZSCPENXZV
Flipkart,,Coloressence Classy & 24 Hrs Stay Eye Liner 6 ml(Black),"Brand: Coloressence Type: Eyeliner Quantity: 6 Ml Each Give a precise definition to your eyes Long wearing eye liner Complete the perfect make up look Line your eyelids or dab on as an eye shadow with a single touch Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec12",Coloressence,http://dl.flipkart.com/dl/coloressence-classy-24-hrs-stay-eye-liner-6-ml/p/itmekc3hcmhmrcnf?pid=ELREKC3H7YESG8TU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/8/t/u/coloressence-6-classy-24-hrs-stay-eye-liner-200x200-imaekaa5bgqa6c9m.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,250.0,245.0,245.0,true,ELREKC3H7YESG8TU,ELREKC3H7YESG8TU
Flipkart,,Coloressence Classy & 24 Hrs Stay Eye Liner (Packof2) 6 ml(Blue),rand : Coloressence Product Type : Eye Liner Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Duke Blue Safe to use Perfect for office as well as casual outings Others : Made of High Quality Ingredients Quantity : 6 Ml Each Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Duke Blue Safe to use Perfect for office as well as casual outings,Coloressence,http://dl.flipkart.com/dl/coloressence-classy-24-hrs-stay-eye-liner-packof2-6-ml/p/itmekc3huysabwkx?pid=ELREKC3HY9UQWGMH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/6/r/coloressence-6-classy-24-hrs-stay-eye-liner-200x200-imaekaa5ckdcjbmz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,500.0,415.0,415.0,true,ELREKC3HY9UQWGMH,ELREKC3HY9UQWGMH
Flipkart,,"L'Oreal Paris Super Liner 24 hours, Gel 50 g(Brown)","L'Oreal Super Liner 24 hours, Gel Brown 50g",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-super-liner-24-hours-gel-50-g/p/itmehbhfwyzx5mgs?pid=ELREHBHF7TDAXBZJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/z/j/l-oreal-paris-50-super-liner-24-hours-gel-200x200-imaehbkfrh8r2wyb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1950.0,1650.0,1650.0,true,ELREHBHF7TDAXBZJ,ELREHBHF7TDAXBZJ
Flipkart,,Arezia Eyeliner & Body Tattoo 1.2 g(Black),"Double new creative design, eyeliner, eye makeup artistic embellishment, instant light eyes, full of charm to create electric eye. Cool black waterproof formula, quick-drying, do not faint, easy outline perfect line.",Arezia,http://dl.flipkart.com/dl/arezia-eyeliner-body-tattoo-1-2-g/p/itmee5qfzpqmgpcq?pid=ELREE5QFR94YNHRU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/r/u/arezia-1-2-eyeliner-body-tattoo-200x200-imaee4wgf3kxeyzx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,325.0,325.0,true,ELREE5QFR94YNHRU,ELREE5QFR94YNHRU
Flipkart,,L'Oreal Paris Super Liner Mat-Matic .24 g(Ultra Black),"Automatic crayon with precision tip for easy application Micro gel pigments formula for intense colour pay off • 24H wear • Smudgeproof • Matte finishQuick, precise and easy application combined with intense matte colour pay off for just a stroke of audacity.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-super-liner-mat-matic-24-g/p/itmeg2qykcq7ynrg?pid=ELREG2QYNFGKXTFR&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/f/r/l-oreal-paris-24-super-liner-mat-matic-200x200-imaeg2m4k7dnd2jg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,790.0,360.0,360.0,true,ELREG2QYNFGKXTFR,ELREG2QYNFGKXTFR
Flipkart,,L'Oreal Paris Color Riche LeSmoky Pencil Eyeliner 5 g(Antique Green),"Loreal Color Riche LeSmoky Pencil Eyeliner & Smudger (209 Antique Green). NEW Color Riche Le Smoky Eyeliner comes in different beautiful, wearable shades with a luxurious, intense formula combining oil and wax. Color Riche Le Smoky softly glides over the eye lid allowing you to achieve a long-lasting and intense color result. The smudger lets you create the perfect Smokey look. With a pencil on one end and a smudger on the other it has never been easier to create the perfectly Smokey look. Ophthalmological tested, Color Riche Le Smoky is easily removed with a standard make-up remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lesmoky-pencil-eyeliner-5-g/p/itmehmpyuhzwgyeu?pid=ELREHTKUZTPZYFJN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/j/n/l-oreal-paris-5-color-riche-lesmoky-pencil-eyeliner-200x200-imaehmjvvbuqenvg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1650.0,1395.0,1395.0,true,ELREHTKUZTPZYFJN,ELREHTKUZTPZYFJN
Flipkart,,L'Oreal Paris Color Riche LeSmoky Pencil Eyeliner 5 g(Black Velour),"Loreal Color Riche LeSmoky Pencil Eyeliner & Smudger (201 Black Velour). NEW Color Riche Le Smoky Eyeliner comes in different beautiful, wearable shades with a luxurious, intense formula combining oil and wax. Color Riche Le Smoky softly glides over the eye lid allowing you to achieve a long-lasting and intense color result. The smudger lets you create the perfect Smokey look. With a pencil on one end and a smudger on the other it has never been easier to create the perfectly Smokey look. Ophthalmological tested, Color Riche Le Smoky is easily removed with a standard make-up remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lesmoky-pencil-eyeliner-5-g/p/itmehmpyuhzwgyeu?pid=ELREHMUSJMY8BUND&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/u/n/d/l-oreal-paris-5-color-riche-lesmoky-pencil-eyeliner-200x200-imaehmkznmudxykj.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1250.0,995.0,995.0,true,ELREHMUSJMY8BUND,ELREHMUSJMY8BUND
Flipkart,,L'Oreal Paris Color Riche LeSmoky Pencil Eyeliner 5 g(Purple Dream),"Loreal Color Riche LeSmoky Pencil Eyeliner & Smudger (211 Purple Dream). NEW Color Riche Le Smoky Eyeliner comes in different beautiful, wearable shades with a luxurious, intense formula combining oil and wax. Color Riche Le Smoky softly glides over the eye lid allowing you to achieve a long-lasting and intense color result. The smudger lets you create the perfect Smokey look. With a pencil on one end and a smudger on the other it has never been easier to create the perfectly Smokey look. Ophthalmological tested, Color Riche Le Smoky is easily removed with a standard make-up remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lesmoky-pencil-eyeliner-5-g/p/itmehmpyuhzwgyeu?pid=ELREHMUQAXGT7YJH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/j/h/l-oreal-paris-5-color-riche-lesmoky-pencil-eyeliner-200x200-imaehmk8jj4gtveu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1250.0,995.0,995.0,true,ELREHMUQAXGT7YJH,ELREHMUQAXGT7YJH
Flipkart,,L'Oreal Paris Color Riche LeSmoky Pencil Eyeliner 5 g(Brown Fusion),"Loreal Color Riche LeSmoky Pencil Eyeliner & Smudger (204 Brown Fusion). NEW Color Riche Le Smoky Eyeliner comes in different beautiful, wearable shades with a luxurious, intense formula combining oil and wax. Color Riche Le Smoky softly glides over the eye lid allowing you to achieve a long-lasting and intense color result. The smudger lets you create the perfect Smokey look. With a pencil on one end and a smudger on the other it has never been easier to create the perfectly Smokey look. Ophthalmological tested, Color Riche Le Smoky is easily removed with a standard make-up remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lesmoky-pencil-eyeliner-5-g/p/itmehmpyuhzwgyeu?pid=ELREHMURGDSSTBQQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/b/q/q/l-oreal-paris-5-color-riche-lesmoky-pencil-eyeliner-200x200-imaehmke63zqyuwf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1250.0,995.0,995.0,true,ELREHMURGDSSTBQQ,ELREHMURGDSSTBQQ
Flipkart,,Provoc Semi-Permanent Gel Waterproof 5 g(black),Provoc Semi-Permanent Gel Waterproof Eyeliner No. 87 (Date Night),Provoc,http://dl.flipkart.com/dl/provoc-semi-permanent-gel-waterproof-5-g/p/itmem3kdpkett3vg?pid=ELREM3KGZAYUUYCG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/6/p/provoc-5-semi-permanent-gel-waterproof-200x200-imaem3hhczeghs3a.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,995.0,800.0,800.0,true,ELREM3KGZAYUUYCG,ELREM3KGZAYUUYCG
Flipkart,,L'Oreal Paris Color Riche LeSmoky Pencil Eyeliner 5 g(Mystic Grey),"Loreal Color Riche LeSmoky Pencil Eyeliner & Smudger (202 Mystic Grey). NEW Color Riche Le Smoky Eyeliner comes in different beautiful, wearable shades with a luxurious, intense formula combining oil and wax. Color Riche Le Smoky softly glides over the eye lid allowing you to achieve a long-lasting and intense color result. The smudger lets you create the perfect Smokey look. With a pencil on one end and a smudger on the other it has never been easier to create the perfectly Smokey look. Ophthalmological tested, Color Riche Le Smoky is easily removed with a standard make-up remover.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-lesmoky-pencil-eyeliner-5-g/p/itmehmpyuhzwgyeu?pid=ELREHMUPDAWVHKFH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/f/h/l-oreal-paris-5-color-riche-lesmoky-pencil-eyeliner-200x200-imaehmkj67phhggz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1250.0,995.0,995.0,true,ELREHMUPDAWVHKFH,ELREHMUPDAWVHKFH
Flipkart,,Provoc Semi-Permanent Gel Waterproof 5 g(All Dressed Up),Provoc Semi-Permanent Gel Waterproof Eyeliner No. 66 (All Dressed Up),Provoc,http://dl.flipkart.com/dl/provoc-semi-permanent-gel-waterproof-5-g/p/itmem3kdpkett3vg?pid=ELREM3KDSKUWYDFT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/d/f/t/provoc-5-semi-permanent-gel-waterproof-200x200-imaehs6fzzke2cht.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,995.0,800.0,800.0,true,ELREM3KDSKUWYDFT,ELREM3KDSKUWYDFT
Flipkart,,Chambor Eye Definer 3.5 ml(Black - 01),Chambor,Chambor,http://dl.flipkart.com/dl/chambor-eye-definer-3-5-ml/p/itmedy23qwjsezpj?pid=ELREDY23CQFGYMXB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/x/b/chambor-3-5-eye-definer-200x200-imaedxfexfbsuh3t.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,945.0,910.0,910.0,true,ELREDY23CQFGYMXB,ELREDY23CQFGYMXB
Flipkart,,Glam21 Eyeliner-and-lipliner-Mocha-1.8x12g 21.6 g(Mocha),,Glam21,http://dl.flipkart.com/dl/glam21-eyeliner-and-lipliner-mocha-1-8x12g-21-6-g/p/itmegnfqykqnqrua?pid=ELREGNFQGSEYHWT8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/t/8/glam21-21-6-eyeliner-and-lipliner-mocha-1-8x12g-800x800-imaegmhuhxyjvngk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,708.0,299.0,299.0,true,ELREGNFQGSEYHWT8,ELREGNFQGSEYHWT8
Flipkart,,Revlon ColorStay One-Stroke Defining Eyeliner 1.2 g(Blooming blue),"Colour:Blooming BlueYour eyes speak a million words about the kind of woman you are. The revlon colorstay one-Stroke defining eyeliner is a unique cosmetic product designed for the ambitious, charismatic woman. The strongly pigmented pencil eyeliner draws effectively with a single stroke, creating strong, distinct lines with precision. The pencil lead is structured with a new silicone gel structure formula that is silky soft on your delicate skin and works smoothly against your lash line to create clean, accurate lines that redefine your eyes and give them an enviably elegant, classy look. The eyeliner produces rich, pure colour that simulates the classic kohl effect and yet, looks trendy and chic against almost any outfit. The soft core of the revlon one-Stroke defining eyeliner pencil glides easily against your skin producing the darkest colour and can be applied conveniently even to the inner rim of your eye lids. The special formula is surprisingly long-lasting and extremely comfortable to carry for long hours. This water-resistant eyeliner is smudge proof, smear-free and does not fade away easily, making it an effective solution for daily wear in all seasons. The plastic casing adds to the attractive packaging of the product and protects the soft core from damage or wearing out easily.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-one-stroke-defining-eyeliner-1-2-g/p/itmeh6mgwjkeb44z?pid=ELREH6N6UG3W3WSE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/s/e/revlon-1-2-colorstay-one-stroke-defining-eyeliner-200x200-imaeh3m36kkaswjr.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,675.0,506.0,675.0,true,ELREH6N6UG3W3WSE,ELREH6N6UG3W3WSE
