PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Limited Offer77160284Coffee, Pink Lipstick Set 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160284coffee-pink-lipstick-set-6-4-g/p/itmemt9ytpwz4cb9?pid=LSKEMT9YUQFTYFQT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/q/t/color-fever-6-4-creamy-matte-limited-offer77160284coffee-pink-200x200-imaemtfcgzjsxmhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YUQFTYFQT,LSKEMT9YUQFTYFQT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160222Peach, Neon Pink Lipstick Set 6.4 g(Peach, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160222peach-neon-pink-lipstick-set-6-4-g/p/itmemt8zt3w5eqb4?pid=LSKEMT8Z7YSTNZGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/d/color-fever-6-4-creamy-matte-limited-offer77160222peach-neon-200x200-imaemtfbuenfycrv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8Z7YSTNZGD,LSKEMT8Z7YSTNZGD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160307Pink, Pink Lipstick Set 6.4 g(Pink, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160307pink-pink-lipstick-set-6-4-g/p/itmemt92hapkayxe?pid=LSKEMT92BFRHG4FE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/f/e/color-fever-6-4-creamy-matte-limited-offer77160307pink-pink-200x200-imaemtfcghf2t67g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT92BFRHG4FE,LSKEMT92BFRHG4FE
Flipkart,,"Color Fever Creamy Matte Limited Offer77160269Purple, Brick Orange Lipstick Set 6.4 g(Purple, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160269purple-brick-orange-lipstick-set-6-4-g/p/itmemt92uaubehvb?pid=LSKEMT9YPZAHGZQD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/d/color-fever-6-4-creamy-matte-limited-offer77160269purple-brick-200x200-imaemtfbxwwg4azm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YPZAHGZQD,LSKEMT9YPZAHGZQD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160145Purple, Purple Lipstick Set 6.4 g(Purple, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160145purple-purple-lipstick-set-6-4-g/p/itmemt8y4yetx4re?pid=LSKEMT8YYKY4FQEU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/e/u/color-fever-6-4-creamy-matte-limited-offer77160145purple-purple-200x200-imaemtfbycvrwyrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8YYKY4FQEU,LSKEMT8YYKY4FQEU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160189Chocolate, Pink Lipstick Set 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160189chocolate-pink-lipstick-set-6-4-g/p/itmemt8xpghsgatg?pid=LSKEMT8WXVDYCVGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/g/f/color-fever-6-4-creamy-matte-limited-offer77160189chocolate-pink-200x200-imaemtfb7tfzc3ts.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8WXVDYCVGF,LSKEMT8WXVDYCVGF
Flipkart,,"Color Fever Creamy Matte Limited Offer77160004Maroon,Coffee Lipstick Set 6.4 g(Maroon, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160004maroon-coffee-lipstick-set-6-4-g/p/itmemt9fwj8ygw43?pid=LSKEMT9FSYKVAEV4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/v/4/color-fever-6-4-creamy-matte-limited-offer77160004maroon-coffee-200x200-imaemtfbfurzzpwf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FSYKVAEV4,LSKEMT9FSYKVAEV4
Flipkart,,"Color Fever Creamy Matte Limited Offer77160232Mauve, Brick Orange Lipstick Set 6.4 g(Mauve, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160232mauve-brick-orange-lipstick-set-6-4-g/p/itmemt9fcj3be3yn?pid=LSKEMT9F5BCX4AZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/z/color-fever-6-4-creamy-matte-limited-offer77160232mauve-brick-200x200-imaemtfcuenpcf2d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9F5BCX4AZZ,LSKEMT9F5BCX4AZZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160187Chocolate, Coffee Lipstick Set 6.4 g(Chocolate, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160187chocolate-coffee-lipstick-set-6-4-g/p/itmemt929yexnrbe?pid=LSKEMT92XHGEXCY2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/y/2/color-fever-6-4-creamy-matte-limited-offer77160187chocolate-200x200-imaemtfbzkavhcz4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT92XHGEXCY2,LSKEMT92XHGEXCY2
Flipkart,,"Color Fever Creamy Matte Limited Offer77160298Coffee, Neon Lipstick Set 6.4 g(Coffee, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160298coffee-neon-lipstick-set-6-4-g/p/itmemt92t5tdbs2d?pid=LSKEMT92BNHHJZ5M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/5/m/color-fever-6-4-creamy-matte-limited-offer77160298coffee-neon-200x200-imaemtfcrfgfaqve.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT92BNHHJZ5M,LSKEMT92BNHHJZ5M
Flipkart,,"Color Fever Creamy Matte Limited Offer77160215Peach, Pink Lipstick Set 6.4 g(Peach, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160215peach-pink-lipstick-set-6-4-g/p/itmemt93skctgf9w?pid=LSKEMT93KYUFWYZ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/7/color-fever-6-4-creamy-matte-limited-offer77160215peach-pink-200x200-imaemtfbmzhkza9j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT93KYUFWYZ7,LSKEMT93KYUFWYZ7
Flipkart,,"Color Fever Creamy Matte Limited Offer77160039wine Shine, Purple Lipstick Set 6.4 g(wine Shine, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160039wine-shine-purple-lipstick-set-6-4-g/p/itmemt9ffbggdxuz?pid=LSKEMT9FVEPBBXXD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/d/color-fever-6-4-creamy-matte-limited-offer77160039wine-shine-200x200-imaemtfbvfjhczzw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FVEPBBXXD,LSKEMT9FVEPBBXXD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160416Pink, Neon Pink Lipstick Set 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160416pink-neon-pink-lipstick-set-6-4-g/p/itmemt9yfhxadthd?pid=LSKEMT9YKB2N3Z29&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/2/9/color-fever-6-4-creamy-matte-limited-offer77160416pink-neon-pink-200x200-imaemtfcj4wtynjn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YKB2N3Z29,LSKEMT9YKB2N3Z29
Flipkart,,"Color Fever Creamy Matte Limited Offer77160340Purple, Neon Lipstick Set 6.4 g(Purple, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160340purple-neon-lipstick-set-6-4-g/p/itmemt9y3dhwatvk?pid=LSKEMT9YM3Z2J8F4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/f/4/color-fever-6-4-creamy-matte-limited-offer77160340purple-neon-200x200-imaemtfcmye7hhp2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YM3Z2J8F4,LSKEMT9YM3Z2J8F4
Flipkart,,"Color Fever Creamy Matte Limited Offer77160203Chocolate, Neon Orange Lipstick Set 6.4 g(Chocolate, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160203chocolate-neon-orange-lipstick-set-6-4-g/p/itmemt8wnd243gna?pid=LSKEMT8VFDXSMRCU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/c/u/color-fever-6-4-creamy-matte-limited-offer77160203chocolate-neon-200x200-imaemtfb3fnhthpt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8VFDXSMRCU,LSKEMT8VFDXSMRCU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160297Coffee, Neon Orange Lipstick Set 6.4 g(Coffee, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160297coffee-neon-orange-lipstick-set-6-4-g/p/itmemt9fhh2ejhdj?pid=LSKEMT9FEMANHRFU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/f/u/color-fever-6-4-creamy-matte-limited-offer77160297coffee-neon-200x200-imaemtfcgqktmhgk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FEMANHRFU,LSKEMT9FEMANHRFU
Flipkart,,"Color Fever Creamy Matte Limited Offer77160265Purple, Coffee Lipstick Set 6.4 g(Purple, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160265purple-coffee-lipstick-set-6-4-g/p/itmemt9yztgdzsby?pid=LSKEMT9YFZSGRPG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/g/5/color-fever-6-4-creamy-matte-limited-offer77160265purple-coffee-200x200-imaemtfbkaj5ppkv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YFZSGRPG5,LSKEMT9YFZSGRPG5
Flipkart,,"Color Fever Creamy Matte Limited Offer77160243Mauve, Neon Lipstick Set 6.4 g(Mauve, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160243mauve-neon-lipstick-set-6-4-g/p/itmemt9ftea9khch?pid=LSKEMT9YEN9NGEWD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/w/d/color-fever-6-4-creamy-matte-limited-offer77160243mauve-neon-200x200-imaemtfbqjhdhmtn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YEN9NGEWD,LSKEMT9YEN9NGEWD
Flipkart,,"Color Fever Creamy Matte Limited Offer77160370Brick Red, Maroon Lipstick Set 6.4 g(Brick Red, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160370brick-red-maroon-lipstick-set-6-4-g/p/itmemt9fmhjuhyy2?pid=LSKEMT9FDV3VZJJ9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/j/9/color-fever-6-4-creamy-matte-limited-offer77160370brick-red-200x200-imaemtfcbcc4zcsc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9FDV3VZJJ9,LSKEMT9FDV3VZJJ9
Flipkart,,"Color Fever Creamy Matte Limited Offer77160264Red, Neon Lipstick Set 6.4 g(Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160264red-neon-lipstick-set-6-4-g/p/itmemt8xh3avh5g5?pid=LSKEMT8XYBQCQ9VV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/v/v/color-fever-6-4-creamy-matte-limited-offer77160264red-neon-200x200-imaemtfbp2ndehg6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8XYBQCQ9VV,LSKEMT8XYBQCQ9VV
Flipkart,,"Color Fever Creamy Matte Limited Offer77160134Coffee, Neon Orange Lipstick Set 6.4 g(Coffee, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160134coffee-neon-orange-lipstick-set-6-4-g/p/itmemt9ytyghggwu?pid=LSKEMT9YFAFA3CBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/b/h/color-fever-6-4-creamy-matte-limited-offer77160134coffee-neon-200x200-imaemtfbqnrs26yz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YFAFA3CBH,LSKEMT9YFAFA3CBH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160293Coffee, Pink Lipstick Set 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160293coffee-pink-lipstick-set-6-4-g/p/itmemt9fkzs5uyep?pid=LSKEMT9YZMRZUHKP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/k/p/color-fever-6-4-creamy-matte-limited-offer77160293coffee-pink-200x200-imaemtfcysrzukyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9YZMRZUHKP,LSKEMT9YZMRZUHKP
