PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Elite Hair Studio Flair Extensions Hair Extension,"Now you can instantly add new colors extensions to your to give you the bright look, made from quality custom human hair. Make your own fasion hair styleyou can blow-dry, straighten, curl, wash, and trim them to desired length as if they are actual strands of human hair. Hair extensions are 100% human hair extensions so your extensions will make you feel more self-confident, sexy and secure than ever before.",Elite Hair Studio,http://dl.flipkart.com/dl/elite-hair-studio-flair-extensions-extension/p/itmdy5bzmsb8ycbw?pid=HAEDY5BZAGRMZCQD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/q/d/ehshe16yello-1-elite-hair-studio-flat-tip-flair-extensions-200x200-imady888teuguzbm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,229.0,229.0,229.0,false,HAEDY5BZAGRMZCQD,HAEDY5BZAGRMZCQD
Flipkart,,Elite Hair Studio Flair Extensions Hair Extension,"Now you can instantly add new colors extensions to your to give you the bright look, made from quality custom human hair. Make your own fasion hair styleyou can blow-dry, straighten, curl, wash, and trim them to desired length as if they are actual strands of human hair. Hair extensions are 100% human hair extensions so your extensions will make you feel more self-confident, sexy and secure than ever before.",Elite Hair Studio,http://dl.flipkart.com/dl/elite-hair-studio-flair-extensions-extension/p/itmdy5bzbmryaey8?pid=HAEDY5BZWSAFV9KZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/9/k/z/ehshe16green-1-elite-hair-studio-flat-tip-flair-extensions-200x200-imady888uafbz9tk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,229.0,229.0,229.0,false,HAEDY5BZWSAFV9KZ,HAEDY5BZWSAFV9KZ
Flipkart,,Elite Hair Studio Flair Extensions Hair Extension,"Now you can instantly add new colors extensions to your to give you the bright look, made from quality custom human hair. Make your own fasion hair styleyou can blow-dry, straighten, curl, wash, and trim them to desired length as if they are actual strands of human hair. Hair extensions are 100% human hair extensions so your extensions will make you feel more self-confident, sexy and secure than ever before.",Elite Hair Studio,http://dl.flipkart.com/dl/elite-hair-studio-flair-extensions-extension/p/itmdy5bzr4n2cfuf?pid=HAEDY5BZZNQWWCGB&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/g/b/ehshe16violt-1-elite-hair-studio-flat-tip-flair-extensions-200x200-imady888wkt3qh5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,229.0,229.0,229.0,false,HAEDY5BZZNQWWCGB,HAEDY5BZZNQWWCGB
Flipkart,,Elite Hair Studio Flair Extensions Hair Extension,"Now you can instantly add new colors extensions to your to give you the bright look, made from quality custom human hair. Make your own fasion hair styleyou can blow-dry, straighten, curl, wash, and trim them to desired length as if they are actual strands of human hair. Hair extensions are 100% human hair extensions so your extensions will make you feel more self-confident, sexy and secure than ever before.",Elite Hair Studio,http://dl.flipkart.com/dl/elite-hair-studio-flair-extensions-extension/p/itmdy5bzddgxjghh?pid=HAEDY5BZU6NYPFT8&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/t/8/ehshe16lpink-1-elite-hair-studio-flat-tip-flair-extensions-200x200-imady888gjdtwh3s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,229.0,229.0,229.0,false,HAEDY5BZU6NYPFT8,HAEDY5BZU6NYPFT8
Flipkart,,Elite Hair Studio Flair Extensions Hair Extension,"Now you can instantly add new colors extensions to your to give you the bright look, made from quality custom human hair. Make your own fasion hair styleyou can blow-dry, straighten, curl, wash, and trim them to desired length as if they are actual strands of human hair. Hair extensions are 100% human hair extensions so your extensions will make you feel more self-confident, sexy and secure than ever before.",Elite Hair Studio,http://dl.flipkart.com/dl/elite-hair-studio-flair-extensions-extension/p/itmdy5bzwywvykmu?pid=HAEDY5BZUYPVTVPK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/g/b/ehshe16violt-1-elite-hair-studio-flat-tip-flair-extensions-200x200-imady888wkt3qh5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,229.0,229.0,229.0,false,HAEDY5BZUYPVTVPK,HAEDY5BZUYPVTVPK
Flipkart,,Hollywood Hair4u Extra Long Curly Wig Kanekalon (B) Hair Extension,This wig features a skin top part and a natural looking hairline. The heat resistant kanekalon has an extremely realistic texture that can be restyled using gentle low heat. The wig also comes with an adjustable cap for comfortable wearing.,Hollywood Hair4u,http://dl.flipkart.com/dl/hollywood-hair4u-extra-long-curly-wig-kanekalon-b-hair-extension/p/itme26twxddfy94m?pid=HAEE26TWS5FCPKW5&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/w/5/1-hollywood-hair4u-extra-long-curly-wig-kanekalon-b-200x200-imaefwyjtf8sdgrm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9500.0,7999.0,7999.0,false,HAEE26TWS5FCPKW5,HAEE26TWS5FCPKW5
Flipkart,,Capillatura Streak Straight Hair Extension,Single one inch flit used to add extra volume to your fore head area,Capillatura,http://dl.flipkart.com/dl/capillatura-streak-straight-hair-extension/p/itme4br4ynasfmbh?pid=HAEE4BR49CWGY2MV&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/2/m/v/sts-001-1-capillatura-hair-extension-streak-straight-200x200-imaed9eaqnhpefgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1200.0,900.0,1000.0,true,HAEE4BR49CWGY2MV,HAEE4BR49CWGY2MV
Flipkart,,Capillatura Flit Wavy Hair Extension,Single four inch flit used to add extra volume where is necessary,Capillatura,http://dl.flipkart.com/dl/capillatura-flit-wavy-hair-extension/p/itme4br4fzyhwdjf?pid=HAEE4BR4WEK9FWRK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/w/r/k/ftw-002-1-capillatura-hair-extension-flit-wavy-200x200-imaed9edyjeusxkn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,900.0,810.0,900.0,true,HAEE4BR4WEK9FWRK,HAEE4BR4WEK9FWRK
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.140g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4m3fhe6xn?pid=HAEE4BR4KM5MQDRH&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10000.0,9000.0,10000.0,true,HAEE4BR4KM5MQDRH,HAEE4BR4KM5MQDRH
Flipkart,,Homeoculture MIX 149233 Hair Extension,No more going to Parlour for Hair StylingGet Instant Party look with Hair Fall Extensions Hairextension that will make you shine and will add to your beauty.For every women.Ready to use,Homeoculture,http://dl.flipkart.com/dl/homeoculture-mix-149233-hair-extension/p/itme2tuhpktzgfyy?pid=HAEE2TUHV38DGTMT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/e/w/24933-1-homeoculture-extension-mix-24933-200x200-imae2tb7hvafaqy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1999.0,499.0,499.0,true,HAEE2TUHV38DGTMT,HAEE2TUHV38DGTMT
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.80g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4mvu4c8zv?pid=HAEE4BR4XYAC7X3M&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5200.0,4680.0,5200.0,true,HAEE4BR4XYAC7X3M,HAEE4BR4XYAC7X3M
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.140g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br5jhk4kgvt?pid=HAEE4BR5UZG2QG4J&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10400.0,9360.0,10400.0,true,HAEE4BR5UZG2QG4J,HAEE4BR5UZG2QG4J
Flipkart,,Avani Wigs Remy Real Human Clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4g48yr9f64sk?pid=HAEE4G48CDYJCS9V&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,10000.0,8500.0,8500.0,false,HAEE4G48CDYJCS9V,HAEE4G48CDYJCS9V
Flipkart,,Hair Exquisite Isha Hair Extension,"“ Isha “ Col F2/33 Light Brown With Mahogany High Lights - Is A 6 Inch Long , Full Wig , Made Of The Latest Technology Synthetic Fibers That Are Just Like Human Hair In Look , Feel And Touch , All Wigs By Hq Are Made With Special Features That Make Them Comfortable To Wear And Easy To Use .",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-isha-extension/p/itme68mgvaj2aacn?pid=HAEE68MG8SEBBDPU&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/p/u/st-1-hair-exquisite-full-wig-isha-200x200-imae67bjgyb7hxak.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5500.0,2500.0,2500.0,true,HAEE68MG8SEBBDPU,HAEE68MG8SEBBDPU
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2hpffbbz7d?pid=HAEE5J2HTYWZWG4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9700.0,6300.0,7000.0,false,HAEE5J2HTYWZWG4Z,HAEE5J2HTYWZWG4Z
Flipkart,,Hair Exquisite Julian Hair Extension,"“ Julian “ Col 1b/Grey Natural Black With Grey Highlights - Is A 6 Inch Long , Full Wig , Made Of The Latest Technology Synthetic Fibers That Are Just Like Human Hair In Look , Feel And Touch , All Wigs By Us Are Made With Special Features That Make Them Comfortable To Wear And Easy To Use .",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-julian-extension/p/itme68mgbcjvmm9q?pid=HAEE68MGJPVMKUEM&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/e/m/st-1-hair-exquisite-full-wig-julian-200x200-imae5zzag2h9qgqa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5500.0,2000.0,2000.0,false,HAEE68MGJPVMKUEM,HAEE68MGJPVMKUEM
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.140g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br5qjhm7jh8?pid=HAEE4BR5WCJJA8AF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,15000.0,13500.0,15000.0,true,HAEE4BR5WCJJA8AF,HAEE4BR5WCJJA8AF
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.80g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4jmmg2k8s?pid=HAEE4BR4BHK6NGZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5800.0,4320.0,4800.0,true,HAEE4BR4BHK6NGZQ,HAEE4BR4BHK6NGZQ
Flipkart,,Capillatura Clip In Hair Extension,It consists of 1)8inch layer 1)7inch layer 2)4inch layer 2)1inch layer total weight 0.80g made of real human hair,Capillatura,http://dl.flipkart.com/dl/capillatura-clip-hair-extension/p/itme4br4w46pbfus?pid=HAEE4BR4CCPNNCXE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/c/j/h/cbs-010-1-capillatura-hair-extension-clip-in-200x200-imae4ehbvsafrcvf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,4500.0,3600.0,4000.0,true,HAEE4BR4CCPNNCXE,HAEE4BR4CCPNNCXE
Flipkart,,Adams Mannequins Female Wig Hair Extension,"It is a pleasant wig for Mannequins of different face shape to get the pleasant modern look. It can be worn in good match with mostly daily wear and also occasions dressing of different styles. And the adjustable and secure fitting add more flexibility and convenience to fit for most average head circumference. Crafted delicately of full Kanekalon fiber, the hair wig is given long lasting natural appearance and soft sleek texture. It also provides great light weight comfort with realistic construction. The featured cool and breathable capless design contributes to the natural and easy feel of wearing wigs. The maintenance would be a problem anyway while the synthetic wigs requires easy and simple care.Made by High quality Kalekalon Fiber.Beautifully Managed Hair.Easy to use.Color: Black Note: This wig is only for mannequins and dolls, humans can use professioanally. Do not comb and wash.",Adams Mannequins,http://dl.flipkart.com/dl/adams-mannequins-female-wig-hair-extension/p/itme4vjbwfav9qy3?pid=HAEE4VJBYBEMJEA4&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/a/4/fw001-1-adams-mannequins-wig-female-wig-200x200-imae4t39g6n2axze.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3200.0,2999.0,2999.0,true,HAEE4VJBYBEMJEA4,HAEE4VJBYBEMJEA4
Flipkart,,Capillatura Single Layer Clip In Hair Extension,Its made of a single layer weights around 0.80g Which helps you to fix easy,Capillatura,http://dl.flipkart.com/dl/capillatura-single-layer-clip-hair-extension/p/itme4br4yvh3hc5z?pid=HAEE4BR4XN36MWKD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/r/h/cbw-003-1-capillatura-hair-extension-clip-in-200x200-imae4c3yxnyqw45w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6600.0,5850.0,6500.0,true,HAEE4BR4XN36MWKD,HAEE4BR4XN36MWKD
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2htpgx9fpz?pid=HAEE5J2HSTNTF23N&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,3000.0,3000.0,false,HAEE5J2HSTNTF23N,HAEE5J2HSTNTF23N
Flipkart,,Avani Wigs Remy Real Human Clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4g482x4nzyzz?pid=HAEE4G48YYCP6YGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,11000.0,6750.0,7500.0,false,HAEE4G48YYCP6YGZ,HAEE4G48YYCP6YGZ
Flipkart,,Capillatura Single Layer Clip In Hair Extension,Its made of a single layer weights around 0.80g Which helps you to fix easy,Capillatura,http://dl.flipkart.com/dl/capillatura-single-layer-clip-hair-extension/p/itme4br4dgvzxvxx?pid=HAEE4BR4NZTRYDAV&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/r/h/cbw-003-1-capillatura-hair-extension-clip-in-200x200-imae4c3yxnyqw45w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,5800.0,5220.0,5800.0,true,HAEE4BR4NZTRYDAV,HAEE4BR4NZTRYDAV
Flipkart,,Avani Wigs Virgin Remy Human Hair Extension,,Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-virgin-remy-human-hair-extension/p/itme5j2h5p3mdzc6?pid=HAEE5J2HA2CXU86B&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/u/z/avanimweft3-1-avaniwigs-machine-weft-virgin-remy-human-200x200-imae4g37tcyh7dp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,6000.0,6000.0,false,HAEE5J2HA2CXU86B,HAEE5J2HA2CXU86B
Flipkart,,Hair Exquisite Veronica Hair Extension,"“ Veronica “ Col 4 Light Brown - Is A 16 Inch Long , Full Wig , Made Of 100 % Human Hair , All Wigs By Us Are Made With Special Features That Make Them Comfortable To Wear And Easy To Use .",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-veronica-extension/p/itme68mgzzwz7rrp?pid=HAEE68MGXAAZESGS&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/g/s/hh-1-hair-exquisite-full-wig-veronica-200x200-imae67bjhmvfnwcr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,16000.0,12000.0,12000.0,false,HAEE68MGXAAZESGS,HAEE68MGXAAZESGS
Flipkart,,Avani Wigs Remy Real Human Clipon Hair Extension,"Product Type : Hair Extensions with clips Application : Hairs Product Features : Used to extend the length of hair, provide volume, or add highlights to your hair.",Avani Wigs,http://dl.flipkart.com/dl/avani-wigs-remy-real-human-clipon-hair-extension/p/itme4g48zajznck9?pid=HAEE4G48YEQTWYQS&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/9/y/cliponhairextension11-1-avani-wigs-hairextensions-remy-real-200x200-imaefvxz4qazb7s2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,998.0,998.0,true,HAEE4G48YEQTWYQS,HAEE4G48YEQTWYQS
Flipkart,,Hair Exquisite Clara Hair Extension,"“ Clara “ Col 1b Natural Black - Is A 24 Inch Long , Full Wig , Made Of The Latest Technology Fibers That Are Just Like Human Hair In Look , Feel And Touch , All Wigs By Us Are Made With Special Features That Make Them Comfortable To Wear And Very Natural In Appearance",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-clara-extension/p/itme68mgzxsedhnf?pid=HAEE68MGADRGVUFT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/f/t/htbdwv-1-hair-exquisite-full-wig-clara-200x200-imae4cxepc3bfah9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,7500.0,2500.0,2500.0,true,HAEE68MGADRGVUFT,HAEE68MGADRGVUFT
Flipkart,,Hair Exquisite Lily Hair Extension,"“ Lily “ Col 1b Natural Black - Is A 20 Inch Long , Full Wig , Made Of The Latest Technology Synthetic Fibers That Are Just Like Human Hair In Look , Feel And Touch , All Wigs By Us Are Made With Special Features That Make Them Comfortable To Wear And Easy To Use .",Hair Exquisite,http://dl.flipkart.com/dl/hair-exquisite-lily-extension/p/itme68mg9agtk3be?pid=HAEE68MGH8SSZPVD&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/p/v/d/st-1-hair-exquisite-full-wig-lily-200x200-imae5zzazhva8gae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,7000.0,4000.0,4000.0,true,HAEE68MGH8SSZPVD,HAEE68MGH8SSZPVD
Flipkart,,Homeoculture MIX 24933 Hair Extension,,Homeoculture,http://dl.flipkart.com/dl/homeoculture-mix-24933-hair-extension/p/itme6h3shtqftvyn?pid=HAEE6H3SHEX6JXEW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/e/w/24933-1-homeoculture-extension-mix-24933-200x200-imae2tb7hvafaqy3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2299.0,499.0,499.0,true,HAEE6H3SHEX6JXEW,HAEE6H3SHEX6JXEW
Flipkart,,Homeoculture MIX 100494 Hair Extension,No more going to Parlour for Hair StylingGet Instant Party look with Hair Fall Extensions Hairextension that will make you shine and will add to your beauty.For every women.Ready to use,Homeoculture,http://dl.flipkart.com/dl/homeoculture-mix-100494-hair-extension/p/itme2wb9uyqhzqev?pid=HAEE2WB9HFXHUUQB&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/5/w/v/20494-1-homeoculture-extension-mix-20494-200x200-imae2tb73sxzbzdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1999.0,499.0,499.0,true,HAEE2WB9HFXHUUQB,HAEE2WB9HFXHUUQB
