PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soyer PR2015 Hair Straightener,"Hair straightener, Plus head screws, dual voltage",Soyer,http://dl.flipkart.com/dl/soyer-pr2015-hair-straightener/p/itme9gtzbexhmreh?pid=HSTE9GTY7SGGHKJF&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/k/j/f/soyer-pr2015-200x200-imae9gpu9tezpzgf.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1399.0,526.0,526.0,false,HSTE9GTY7SGGHKJF,HSTE9GTY7SGGHKJF
Flipkart,,Philips HP4696/22 6 in 1 Hair Styler HP4696/22 6 in 1 Hair Styler(Golden and Silver),"A special occasion calls for you to style your hair differently; get your hands on the Philips HP4696/22 6 in 1 Hair Styler which has been designed to help you achieve a fab-looking hairstyle in the comfort of your home. Forget about those days when you had to spend a bomb to set your hair right. Ceramic coating The ceramic coating of this hair styler makes sure your hair doesn’t become dry and brittle after styling it. Furthermore, the ceramic coating lends a shine to your hair and leaves it smooth by evenly distributing the heat. Cool tip As this hair styler’s tip is made of a special heat insulating material, the edge of the appliance remains cool and safe to hold. Swivel cord Equipped with a swivel cord, this hair styler rotates the cord when you are using it, thus preventing tangled wires. Crimper Letting you lend a funky texture to your hair is the crimper of this hair styler. Slide-on spiral The slide-on spiral allows you to create beautiful and fairy-like ringlets with your hair. All you need to do is follow the curves on the attachment. Large curling tong When you want big curls, you can use the large curling tong of this hair styler. On/off indication light Indicating whether the hair styler is on or off is the indication light on the body. Heat resistant pouch This hair styler comes with a heat resistant pouch, so you won’t have to wait for the styler to cool down to put it back again. 3 styles- straight hair, big curls and waves Offering you 3 styles - straight hair, big curls and waves, this hair styler gives you a variety of options to choose from when it comes to styling your hair.",Philips,http://dl.flipkart.com/dl/philips-hp4696-22-6-1-hair-styler/p/itmdmkhubffe6ksw?pid=HSTCZZYMQMQYAVYD&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/v/y/d/philips-hp4696-22-6-in-1-hair-styler-hp4696-22-6-in-1-200x200-imadzazyxyvm6vnc.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Stylers,4000.0,2195.0,2195.0,false,HSTCZZYMQMQYAVYD,HSTCZZYMQMQYAVYD
Flipkart,,Johnson & Johnson One Touch Select Glucose Monitor with 50 Strips Glucometer(White),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-one-touch-select-glucose-monitor-50-strips-glucometer/p/itme9s7uqhvpqzhg?pid=GLME9S7UANZHPZFG&affid=siddarthk,http://img.fkcdn.com/image/glucometer/u/v/z/select-johnson-johnson-one-touch-select-glucose-monitor-with-25-200x200-imae8nxn4vhz3quz.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2285.0,1475.0,1475.0,true,GLME9S7UANZHPZFG,GLME9S7UANZHPZFG
Flipkart,,"Presens Taborg Qid OTC-105 Manual Pill Splitter(White, Blue)","A perfect box that can store your four-time full day's dosage of medicines, A tool which is portable and simple to use.",Presens,http://dl.flipkart.com/dl/presens-taborg-qid-otc-105-manual-pill-splitter/p/itmdzkw8btgtzmh4?pid=PSCDZKVHYE2TQY9E&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/y/9/e/otc-105-manual-presens-pill-splitter-200x200-imaegujgygfsqhwv.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,345.0,345.0,345.0,true,PSCDZKVHYE2TQY9E,PSCDZKVHYE2TQY9E
Flipkart,,Presens Tabcut 3 in 1 OTC-021 Manual Pill Cutter/Crusher(White),"Presens Tab Cutter and crusher comes with a sharp stainless steel blade which helps in cutting the tablets with ease, Those who are using the device must be careful to ensure that the hands are kept away from the blade all time using it, For the same reason it must be kept at a place where it cannot be reached by children.",Presens,http://dl.flipkart.com/dl/presens-tabcut-3-1-otc-021-manual-pill-cutter-crusher/p/itmdzkw8ezb5chxw?pid=PSCDZKVHKXFWMSRJ&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/s/r/j/otc-021-manual-presens-pill-cutter-crusher-tabcut-3-in-1-200x200-imadzkzzmyz747zd.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,150.0,129.0,129.0,true,PSCDZKVHKXFWMSRJ,PSCDZKVHKXFWMSRJ
Flipkart,,Bulfyss YSPill 108 Manual Pill Organizer(Rainbow),,Bulfyss,http://dl.flipkart.com/dl/bulfyss-yspill-108-manual-pill-organizer/p/itme7chxzrybhc9g?pid=PSCE7CHWVB4CWYGH&affid=siddarthk,http://img.fkcdn.com/image/pill-box/p/a/5/inovera-7-day-200x200-imae739uhu9gwduu.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,999.0,199.0,199.0,true,PSCE7CHWVB4CWYGH,PSCE7CHWVB4CWYGH
Flipkart,,JLT 3 Line 096 Pull Pill Box(Multicolor),"This Pill box is ideal for anyone who needs to track their medicine usage each day and gives visual indication if the This Pill box is ideal for anyone who needs to track their medicine usage each day and gives visual indication if the medicine has been taken or not. This can also be used to store 3 weeks of medicine for any one taking their medicine once a day. This also saves time when taking medicines, as the medicines can be filled for a week or 3 weeks depending on frequency of your medication.",JLT,http://dl.flipkart.com/dl/jlt-3-line-096-pull-pill-box/p/itmeddbnmapg5tzs?pid=PSCEDDBNRAEY8EW5&affid=siddarthk,http://img.fkcdn.com/image/pill-splitter-crusher/e/w/5/096-pull-jlt-pill-box-200x200-imaecxdbycm2ggz2.jpeg,Health and Beauty>Health Care>Health Care Accessories>Pill Splitters & Crushers,307.0,179.0,199.0,true,PSCEDDBNRAEY8EW5,PSCEDDBNRAEY8EW5
Flipkart,,Denman D300 Hyflex Radial Hair Brush with Rounded Pins,,Denman,http://dl.flipkart.com/dl/denman-d300-hyflex-radial-hair-brush-rounded-pins/p/itmd9athfxqqzzdd?pid=HRBD964GZWGUUP2F&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/2/f/denman-d300-hyflex-radial-hair-brush-with-rounded-pins-200x200-imad9hhvukpu4fzg.jpeg,Baby Care>Grooming>Hair Brushes,595.0,475.0,595.0,false,HRBD964GZWGUUP2F,HRBD964GZWGUUP2F
Flipkart,,Ikonic Finishing Brush,,Ikonic,http://dl.flipkart.com/dl/ikonic-finishing-brush/p/itme5szm8kyzyheb?pid=HRBE5SZM8HZMZHVG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/v/g/fb-ikonic-finishing-brush-200x200-imae5z74f7th96m3.jpeg,Baby Care>Grooming>Hair Brushes,500.0,450.0,450.0,false,HRBE5SZM8HZMZHVG,HRBE5SZM8HZMZHVG
Flipkart,,Ankita Ankita Hair Brush,,Ankita,http://dl.flipkart.com/dl/ankita-hair-brush/p/itmecgu9jwvztnw5?pid=HRBECGU9ZEX974C3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/4/c/3/an-007-ankita-ankita-hair-brush-200x200-imaecgmw6rycher9.jpeg,Baby Care>Grooming>Hair Brushes,225.0,199.0,199.0,true,HRBECGU9ZEX974C3,HRBECGU9ZEX974C3
Flipkart,,Prakruthi Pakeezah Hair Chain(Maroon),"Feel like a royal, Indian princess with this multicoloured juda pin. Exclusively designed, this juda pin will add grace to your traditional attire. Perfect for those pre-wedding functions, this juda pin will help keep your bun intact, while making you the cynosure of all eyes.",Prakruthi,http://dl.flipkart.com/dl/prakruthi-pakeezah-hair-chain/p/itmeby82qhxqwtbx?pid=HACEBY82REAF8NHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/s/acesfpra1096-1-prakruthi-hair-chain-pakeezah-200x200-imaebsacxz99zbqw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1142.0,824.0,824.0,false,HACEBY82REAF8NHS,HACEBY82REAF8NHS
Flipkart,,Prakruthi Bridal Hair Chain(White),"Feel like a royal, Indian princess with this multicoloured juda pin. Exclusively designed, this juda pin will add grace to your traditional attire. Perfect for those pre-wedding functions, this juda pin will help keep your bun intact, while making you the cynosure of all eyes.",Prakruthi,http://dl.flipkart.com/dl/prakruthi-bridal-hair-chain/p/itmeby82dj9ezfaq?pid=HACEBY82T4XW6HAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/g/acesfpra1089-1-prakruthi-hair-chain-bridal-200x200-imaebsa5xhy6gs4x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1268.0,884.0,884.0,false,HACEBY82T4XW6HAG,HACEBY82T4XW6HAG
Flipkart,,Bed Head Tigi Master Piece Hair Styler,"Turn your hair into a work of art that lasts all day! Massive shine, serious hold!! Voila!",Bed Head Tigi,http://dl.flipkart.com/dl/bed-head-tigi-master-piece-hair-styler/p/itme3zdjhydrggfq?pid=HSYE3ZDJBK9ZFGBH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/b/h/bed-head-tigi-300-master-piece-200x200-imae3sevb6xuzuvx.jpeg,Health and Beauty>Hair Care>Hair Styling,950.0,950.0,950.0,true,HSYE3ZDJBK9ZFGBH,HSYE3ZDJBK9ZFGBH
Flipkart,,John Frieda Frizz-ease 3&#8209;day Straight Semi&#8209;permanent Styling Spray Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-frizz-ease-3-8209-day-straight-semi-8209-permanent-styling-spray-hair-styler/p/itmdgk27sassevbu?pid=HSYDHFRKMKDS4YFR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/f/r/john-frieda-103-frizz-ease-3-8209-day-straight-semi-8209-permanent-styling-spray-200x200-imadzarfveyg58z8.jpeg,Health and Beauty>Hair Care>Hair Styling,690.0,690.0,690.0,false,HSYDHFRKMKDS4YFR,HSYDHFRKMKDS4YFR
Flipkart,,L'Oreal Paris Volume Collagen Styling Mousse 4 Hair Styler,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-volume-collagen-styling-mousse-4-hair-styler/p/itme842xy2r4hhvy?pid=HSYE842X2HPWATNC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/q/z/l-oreal-200-volume-collagen-4-styling-mousse-200x200-imae83zphywuapnh.jpeg,Health and Beauty>Hair Care>Hair Styling,999.0,699.0,699.0,false,HSYE842X2HPWATNC,HSYE842X2HPWATNC
Flipkart,,L'Oreal Paris Studio Line Hot & Sleek Heat Protecting Cream Hair Styler,"L'Oreal Studio Line Hot & Smooth Hot Straight Cream used to create long lasting, smooth and polished, natural looking styles. Formulated for use with heated appliances with thermo protect technology.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-hot-sleek-heat-protecting-cream-hair-styler/p/itmee6yhw3czamuf?pid=HSYEE6YHTYGWFYBC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/y/b/c/loreal-200-studio-line-hot-sleek-heat-protecting-cream-200x200-imaee5mfwyunuhas.jpeg,Health and Beauty>Hair Care>Hair Styling,2999.0,849.0,849.0,true,HSYEE6YHTYGWFYBC,HSYEE6YHTYGWFYBC
Flipkart,,L'Oreal Paris Ever Style Alcohol-Free Volume Root Lifting Spray Hair Styler,"L'Oreal Paris EverStyle Alcohol-Free Volume Root Lifting Spray builds thickness and lift at the roots for amplified, high impact volume.L'Oreal Paris EverStyle Alcohol-Free Volume Root Lifting Spray:All-day volume,Alcohol and paraben free,Natural botanicals,100% vegan.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-style-alcohol-free-volume-root-lifting-spray-hair-styler/p/itme8jmbsdsjkxzk?pid=HSYE8JMBGZXMPCFG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/c/f/g/loreal-paris-250-ever-style-alcohol-free-volume-root-lifting-200x200-imae8ftmjcffkcma.jpeg,Health and Beauty>Hair Care>Hair Styling,1250.0,1250.0,1250.0,false,HSYE8JMBGZXMPCFG,HSYE8JMBGZXMPCFG
Flipkart,,Vichy Dercos Nourishing Cream Conditioner(150 ml),"Do you often look into the mirror and find yourself wishing for lustrous, voluminous, and dandruff-free hair? Vichy has answered your prayers in the form of this Dercos Nourishing Reparative Cream Conditioner, regular application of which will restore the natural health and hydration of your hair strands. Nourishes and Protects The Keratino-complex replenishes the lack of keratin in your hair, the Ceramide content reinforces cuticle cohesion, while the blend of sweet almond, rosehip, and safflower oils leaves your hair fragrant and moisturised. Hypoallergenic This revolutionary hair-care solution is treated with Vichy Thermal Spa Water and is also free from parabens, and that's what makes it safe for use on all types of hair.",Vichy,http://dl.flipkart.com/dl/vichy-dercos-nourishing-cream-conditioner/p/itmeywxmacwgjf3j?pid=CNDEYWXMZYT8CKES&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/e/s/vichy-150-dercos-nourishing-cream-conditioner-200x200-imae9ysz4nknqnus.jpeg,Health and Beauty>Hair Care>Conditioners,1400.0,1232.0,1232.0,true,CNDEYWXMZYT8CKES,CNDEYWXMZYT8CKES
Flipkart,,Avon Advance Technique Reconstruction Conditioner,"The chemicals in your shampoo wash out most of the oils, both good and bad, along with dirt from your hair. Apply this Avon conditioner to your clean, wet hair to protect them from further damage caused by the pollution and heat of the sun. 7 Benefits This conditioner from Avon comes with an advanced Kera Power technology that reconstructs your damaged hair. It protects your hair from frizziness, breakage, dryness, split ends, dullness, roughness and heat, thereby helping your hair recover from damage.",Avon,http://dl.flipkart.com/dl/avon-advance-technique-reconstruction-conditioner/p/itmebfyfpwku8hhu?pid=CNDEBFYFDQW8CUTM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/t/m/avon-200-advance-technique-reconstruction-conditioner-200x200-imaebeu6ept8gx29.jpeg,Health and Beauty>Hair Care>Conditioners,249.0,192.0,240.0,true,CNDEBFYFDQW8CUTM,CNDEBFYFDQW8CUTM
Flipkart,,L'Oreal Paris Ever Strong Fortifying & Vitality Conditioner(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-strong-fortifying-vitality-conditioner/p/itmebv89mbhhzpd7?pid=CNDEBV89NFKHHVHZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/h/z/loreal-250-ever-strong-fortifying-vitality-conditioner-200x200-imaebum9uapq9d4u.jpeg,Health and Beauty>Hair Care>Conditioners,1695.0,1100.0,1100.0,false,CNDEBV89NFKHHVHZ,CNDEBV89NFKHHVHZ
Flipkart,,L'Oreal Paris Hair Spa Detoxifying Conditioner(200 ml),"Enriched with Tea Tree Oil, an anti dandruff agent and cooling menthol, this detoxifying conditioner provides a further refreshing feeling.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-spa-detoxifying-conditioner/p/itme9cmmbkrxwge6?pid=CNDE9CMMRZB29KCP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/c/p/loreal-200-hair-spa-detoxifying-conditioner-200x200-imae9cgwaqzacbau.jpeg,Health and Beauty>Hair Care>Conditioners,496.0,397.0,397.0,true,CNDE9CMMRZB29KCP,CNDE9CMMRZB29KCP
Flipkart,,Schwarzkopf Professional Supersoft Ultimate Shine Superfruit Conditioner(250 ml),The new formula specifically targets and repairs damaged areas on the surface and deep inside the hair.,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-supersoft-ultimate-shine-superfruit-conditioner/p/itmdxu8g4huz2u5s?pid=CNDDXU8GRYJE8PYH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/y/h/schwarzkopf-250-supersoft-ultimate-shine-superfruit-conditioner-200x200-imadxux8hm7qjdty.jpeg,Health and Beauty>Hair Care>Conditioners,999.0,320.0,320.0,false,CNDDXU8GRYJE8PYH,CNDDXU8GRYJE8PYH
Flipkart,,Schwarzkopf Ultimate Color Conditioner(400 ml),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-ultimate-color-conditioner/p/itme6cebdsbpqrkx?pid=CNDE6CEBHSEYN275&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/7/5/schwarzkopf-gliss-400-ultimate-color-conditioner-200x200-imae6bj8cafkmrw5.jpeg,Health and Beauty>Hair Care>Conditioners,899.0,440.0,440.0,true,CNDE6CEBHSEYN275,CNDE6CEBHSEYN275
Flipkart,,Vaadi Herbals Olive Conditioner with Avocado Extract - Pack of 3(110 ml),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-olive-conditioner-avocado-extract-pack-3/p/itmdcyfdwudmnhkw?pid=CNDDCYFDSFCFE5CR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/c/r/vaadi-110-olive-conditioner-with-avocado-extract-pack-of-3-200x200-imadjczrmahdcqzz.jpeg,Health and Beauty>Hair Care>Conditioners,185.0,167.0,167.0,true,CNDDCYFDSFCFE5CR,CNDDCYFDSFCFE5CR
Flipkart,,Avon Advance Technique Daily Shine Conditioner(200 ml),"Conditions, smooths, and enhance shine.Leaves hair soft, shiny and manageable, detangles hair without weighing them down",Avon,http://dl.flipkart.com/dl/avon-advance-technique-daily-shine-conditioner/p/itmebfyfqeqgz7f9?pid=CNDEBFYFYHMYMHHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/f/q/matrix-1-smoothing-conditiner-200x200-imaehgnmu67cfpdt.jpeg,Health and Beauty>Hair Care>Conditioners,239.0,239.0,239.0,true,CNDEBFYFYHMYMHHG,CNDEBFYFYHMYMHHG
Flipkart,,Dr Batra's Conditioner(200 ml),,Dr Batra's,http://dl.flipkart.com/dl/dr-batra-s-conditioner/p/itmezg2zacssbdnf?pid=CNDE292TGGGAPNHP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/h/p/dr-batra-s-products-200-conditioner-200x200-imae25g9qseyngpg.jpeg,Health and Beauty>Hair Care>Conditioners,175.0,165.0,165.0,true,CNDE292TGGGAPNHP,CNDE292TGGGAPNHP
Flipkart,,Camieo Face  Primer  - 35 ml(Transparent),A perfect make-up is incomplete without using a good primer. Check out this Primer from CAMIEO that controls the formation of oil on your skin and reduces the shine so that you make-up looks smooth and even. It is easy to apply and minimises the pores.,Camieo,http://dl.flipkart.com/dl/camieo-face-primer-35-ml/p/itmeg2ntprufgakw?pid=PRMEG2NTU5UGD3ZZ&affid=siddarthk,http://img.fkcdn.com/image/primer/3/z/z/camieo-35-face-primer-200x200-imaeg2fsrk4vszrk.jpeg,Health and Beauty>Makeup>Face>Primers,699.0,400.0,400.0,false,PRMEG2NTU5UGD3ZZ,PRMEG2NTU5UGD3ZZ
Flipkart,,Giordano CL380 Weighing Scale,,Giordano,http://dl.flipkart.com/dl/giordano-cl380-weighing-scale/p/itme5e7g8cdcnyp4?pid=WSLE5E7GH8XGZFFT&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/f/t/giordano-cl380-200x200-imae5e2eb7geuecz.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2040.0,950.0,950.0,true,WSLE5E7GH8XGZFFT,WSLE5E7GH8XGZFFT
Flipkart,,WhiteCherry Digital Personal Bathroom Health Body Weighing Scale(Grey),"Personal Digital Weighing Scale This stylish bath weighing scale is a must have. Monitor your health, monitor your weight. This one measure your weight in Kilograms (KG) or in Pounds (Lbs.) at reliable digital measurements every single time. Very accurate. Features ABS Platform , 180 kg capacity). The scale is equipped with four high precision strain gauge and load cell sensors, ensuring accurate reading. High Quality materials (ABS, stainless steel) ensure long lasting life time. Auto power-on and auto shut-off to save on batteries. It has a large digital LCD display that makes reading so easy.",WhiteCherry,http://dl.flipkart.com/dl/whitecherry-digital-personal-bathroom-health-body-weighing-scale/p/itmed9q5zunejz8h?pid=WSLED9Q5RVHSF9YA&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/9/y/a/digital-personal-bathroom-health-body-weight-machine-whitecherry-200x200-imae5sd8zhjh67r8.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1650.0,1050.0,1050.0,true,WSLED9Q5RVHSF9YA,WSLED9Q5RVHSF9YA
Flipkart,,Venus Digital Glass Weighing Scale(Black),"Maximum Weighing Capacity : 150 KgsGraduation : 0.1 KgUser Selectable Units : KG/LB/STLow Battery Indicator : LOOverload Indicator : EEEEError Indicator : ErrSpecification of Use Digital MachinePlease Use the Scale on Flat Hard Surface and do not move the scale in the switched on position, Scale can show the difference of Approximately 3-5 Kgs in weight for the first time only when you move the scale in the switched on position . Depending upon your standing style the Scale can showing a difference up to 300-500 gms .Therefore, please do not move the scale in switched on position",Venus,http://dl.flipkart.com/dl/venus-digital-glass-weighing-scale/p/itme8tqbyuuxzht9?pid=WSLE8TQBASZJRXGY&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/g/y/eps-2001b-venus-digital-glass-200x200-imaec2arymusgesz.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1899.0,849.0,849.0,true,WSLE8TQBASZJRXGY,WSLE8TQBASZJRXGY
