PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Makeup Revolution London Amazing 10 ml(Heaven'S Above),there is something for everyone from brights to nudes for your ultimate high shine and long lasting finish.Don’t forget to buy a top coat too!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-amazing-10-ml/p/itmefn9dprwzpx4x?pid=NLPEFN9EWUSWHQ43&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/4/3/makeup-revolution-london-10-amazing-200x200-imaefhx5ghbzkcat.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,true,NLPEFN9EWUSWHQ43,NLPEFN9EWUSWHQ43
Flipkart,,Makeup Revolution London Plain 10 ml(No Good Waiting),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-plain-10-ml/p/itme9scfrtaanznw?pid=NLPE9SCF2HYKKQXC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/x/c/makeup-revolution-london-10-plain-200x200-imae7m75pyx5az2j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPE9SCF2HYKKQXC,NLPE9SCF2HYKKQXC
Flipkart,,Foolzy Pack Of 24 High Glow Nail Polish Paint 144 ml,Think Sale Think Foolzy.! For More Exciting Products Search Foolzy.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-high-glow-nail-polish-paint-144-ml/p/itme7wmtsbzfjjma?pid=NLPE7WMTX8GFSNM6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/m/6/foolzy-144-pack-of-24-high-glow-nail-polish-paint-200x200-imae7svqwprnrpby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1398.0,549.0,549.0,false,NLPE7WMTX8GFSNM6,NLPE7WMTX8GFSNM6
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJYNPGRWXD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/x/d/foolzy-120-set-of-12-nail-polish-200x200-imaebkc3rgxugef9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEBKTJYNPGRWXD,NLPEBKTJYNPGRWXD
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-1),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTCCMRW4VF6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/f/6/foolzy-84-set-of-12-nail-polish-200x200-imaebbhgphgbu4dc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEBWTCCMRW4VF6,NLPEBWTCCMRW4VF6
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87HH3S94D5P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/5/p/foolzy-120-set-of-12-nail-polish-200x200-imaeccyzhgjhwjab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEC87HH3S94D5P,NLPEC87HH3S94D5P
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor SF-12-8),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8UYHRD8QV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/q/v/foolzy-84-set-of-12-nail-polish-200x200-imaedvng8j64e9bz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,449.0,449.0,true,NLPEBFF8UYHRD8QV,NLPEBFF8UYHRD8QV
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor BT-12-3),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87HDG5HQR6E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/6/e/foolzy-120-set-of-12-nail-polish-200x200-imaeccyzfhdvpehr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEC87HDG5HQR6E,NLPEC87HDG5HQR6E
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor PN-12-2),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBMKVGHHRTQRS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/r/s/foolzy-120-set-of-12-nail-polish-200x200-imaebq43es4jse9a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEBMKVGHHRTQRS,NLPEBMKVGHHRTQRS
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor BT-12-5),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87HEFBHZKZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/q/foolzy-120-set-of-12-nail-polish-200x200-imaeccyz2gzszjrf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEC87HEFBHZKZQ,NLPEC87HEFBHZKZQ
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEC87H5YVUAZFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/f/h/foolzy-120-set-of-12-nail-polish-200x200-imaeccyzbhaavums.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,449.0,449.0,true,NLPEC87H5YVUAZFH,NLPEC87H5YVUAZFH
Flipkart,,Foolzy Pack of 12 Magic Nail Polish Paint 72 ml(12 Magic Shades),Think Sale Think Foolzy.! For More Exciting Products Search Foolzy.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-magic-nail-polish-paint-72-ml/p/itme6yvdebzdzwzw?pid=NLPE6YVDEQTHET3Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/3/q/foolzy-72-pack-of-12-magic-nail-polish-paint-200x200-imaebgf9wg4h8hh5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,449.0,449.0,true,NLPE6YVDEQTHET3Q,NLPE6YVDEQTHET3Q
Flipkart,,Foolzy Set of 12 Nail Polish 180 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-180-ml/p/itmebatzmacgzcq3?pid=NLPEBATZEY4FKZZ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/3/foolzy-180-set-of-12-nail-polish-200x200-imaefrh7skahwqt3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,499.0,499.0,true,NLPEBATZEY4FKZZ3,NLPEBATZEY4FKZZ3
Flipkart,,Foolzy Set Of 12 Nail Polish 60 ml,Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-60-ml/p/itmebcnrhgfy8xwc?pid=NLPEBCNRGJCHAQMF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/m/f/foolzy-60-set-of-12-nail-polish-200x200-imaebck2gzzrvwk9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,349.0,349.0,true,NLPEBCNRGJCHAQMF,NLPEBCNRGJCHAQMF
Flipkart,,Foolzy Pack of 12 Love Matt 1 Nail Paint Polish 120 ml(Matt Shades),Think Sale Think Foolzy.! For More Exciting Products Search Foolzy,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-love-matt-1-nail-paint-polish-120-ml/p/itme6wgwc6z9aqxq?pid=NLPE6WGWGUANZWMT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/m/t/foolzy-120-pack-of-12-love-matt-1-nail-paint-polish-200x200-imae6vrstb4jtacg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,399.0,399.0,true,NLPE6WGWGUANZWMT,NLPE6WGWGUANZWMT
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor SF-12-5),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8YZBRM52N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/2/n/foolzy-84-set-of-12-nail-polish-200x200-imaedvncyykm5sfg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,399.0,399.0,true,NLPEBFF8YZBRM52N,NLPEBFF8YZBRM52N
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor SQ-12-7),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJSDQ7CUPH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/p/h/foolzy-120-set-of-12-nail-polish-200x200-imaebkc3swnzxfag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,449.0,449.0,true,NLPEBKTJSDQ7CUPH,NLPEBKTJSDQ7CUPH
Flipkart,,Foolzy Pack Of 12 Nail Polish Paint 72 ml(Light1 Multicolour),Think Sale Think Foolzy!!! For More Exiciting Products Search Foolzy..,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6UAGXX6SJCT4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/t/4/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaehyeqvdgaesqa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,399.0,399.0,true,NLPE6UAGXX6SJCT4,NLPE6UAGXX6SJCT4
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-7),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTCSXC7FRTE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/t/e/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aayeszczbj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEBWTCSXC7FRTE,NLPEBWTCSXC7FRTE
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-4),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTCVJGNFWF4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/f/4/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aa2qzfggkt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,false,NLPEBWTCVJGNFWF4,NLPEBWTCVJGNFWF4
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor IT-12-3),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJSM3FKFGK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/k/foolzy-120-set-of-12-nail-polish-200x200-imaebhjeqywezwx8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEBKTJSM3FKFGK,NLPEBKTJSM3FKFGK
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor SF-12-4),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBFF8E9JZJHFT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/t/foolzy-84-set-of-12-nail-polish-200x200-imaedvnychakqhwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBFF8E9JZJHFT,NLPEBFF8E9JZJHFT
Flipkart,,Foolzy Set of 12 Nail Polish 84 ml(Multicolor 045-12-11),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-84-ml/p/itmebff8zsjcupfn?pid=NLPEBWTDQUT23ZMP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/m/p/foolzy-84-set-of-12-nail-polish-200x200-imaeb9aavzjce8bu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,false,NLPEBWTDQUT23ZMP,NLPEBWTDQUT23ZMP
Flipkart,,Foolzy Pack of 12 Light Nail Polish Paint 72 ml(12 Light Shades),Think Sale Think Foolzy.! For More Exciting Products Search Foolzy.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-light-nail-polish-paint-72-ml/p/itme6yvd4hnqjhhf?pid=NLPE6YVDXAHJGYVG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/v/g/foolzy-72-pack-of-12-light-nail-polish-paint-200x200-imaeejygrahhe5ez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,399.0,399.0,true,NLPE6YVDXAHJGYVG,NLPE6YVDXAHJGYVG
Flipkart,,Foolzy Pack of 12 Nail Polish Paint 72 ml(LIGHT1),,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6SR4HZBC67GW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/g/w/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaed7jjbvxdrwzm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,449.0,449.0,true,NLPE6SR4HZBC67GW,NLPE6SR4HZBC67GW
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJQCMYHUEY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/e/y/foolzy-120-set-of-12-nail-polish-200x200-imaebkc33ggetfzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,499.0,499.0,true,NLPEBKTJQCMYHUEY,NLPEBKTJQCMYHUEY
Flipkart,,Foolzy Pack Of 12 Nail Polish 96 ml(Multicolor EX5),"You greet with them…you talk with them… Next to your face your hands are the most expressive part of the body. So invest in to caring for them, using Foolzy nail enamel. The wide range of glamorous shades allow you to choose according to your mood & occasion. Its SUPER SMOOTH, SUPER SHINE & SUPER LONG LASTING FORMULATIONS gives extreme comfort & pleasure, shows excellent wear with no chipping and gives a long lasting shine to your nail color",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-96-ml/p/itmeaszqvu67zbd7?pid=NLPEASZQX4GF48VP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/v/p/foolzy-96-pack-of-12-nail-polish-200x200-imaeatq4hhrsyxe5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,399.0,399.0,false,NLPEASZQX4GF48VP,NLPEASZQX4GF48VP
Flipkart,,Foolzy Pack of 12 Light Nail Polish Paint 72 ml(12 Light Shades),Think SALE Think FOOLZY.! For more exciting products search FOOLZY.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-light-nail-polish-paint-72-ml/p/itme6uztcdahuwnf?pid=NLPE6UZTQKNCXX9X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/9/x/foolzy-72-pack-of-12-light-nail-polish-paint-200x200-imae6ugqqyavyrkv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPE6UZTQKNCXX9X,NLPE6UZTQKNCXX9X
Flipkart,,Teen Teen High Defination Nail Polish 14.5 ml(Red-6),,Teen Teen,http://dl.flipkart.com/dl/teen-high-defination-nail-polish-14-5-ml/p/itme7sp8shemecgw?pid=NLPE7SP8EMFTBGFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/v/teen-teen-14-5-high-defination-nail-polish-200x200-imae7sypbpgprjr3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,199.0,199.0,false,NLPE7SP8EMFTBGFV,NLPE7SP8EMFTBGFV
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor SQ-12-4),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJYMUCHRST&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/t/foolzy-120-set-of-12-nail-polish-200x200-imaebkc3zynz3xtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBKTJYMUCHRST,NLPEBKTJYMUCHRST
Flipkart,,Teen Teen Nail Polish 30 ml,,Teen Teen,http://dl.flipkart.com/dl/teen-nail-polish-30-ml/p/itme64qvvjjypqyh?pid=NLPE64QVWCFESHR9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/9/teen-teen-30-nail-polish-200x200-imae6fxy78zayamy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,349.0,210.0,210.0,false,NLPE64QVWCFESHR9,NLPE64QVWCFESHR9
Flipkart,,Foolzy Pack Of 12 Nail Polish Paint 72 ml,Think Sale Think Foolzy!!! For More Exiciting Products Search Foolzy..,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6UAGAQTNFYHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/h/y/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaedey3zfdupymc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,449.0,449.0,false,NLPE6UAGAQTNFYHY,NLPE6UAGAQTNFYHY
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml,Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJGJFCQWQW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/q/w/foolzy-120-set-of-12-nail-polish-200x200-imaebkc3y5xb9t4r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,true,NLPEBKTJGJFCQWQW,NLPEBKTJGJFCQWQW
