PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Denver Rage Hamilton Combo Set(Set of 2),,Denver,http://dl.flipkart.com/dl/denver-rage-hamilton-combo-set/p/itme7dsfz87fvhuq?pid=CAGE7DSFXBHMJVM7&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/m/7/denver-200x200-imae7dqcgycetkaf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGE7DSFXBHMJVM7,CAGE7DSFXBHMJVM7
Flipkart,,Denver Rage RO Combo Set(Set of 2),,Denver,http://dl.flipkart.com/dl/denver-rage-ro-combo-set/p/itme7dsffzhdwxre?pid=CAGE7DSFVSZDYPFF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/f/f/denver-200x200-imae7dqff2xrzvgd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,351.0,390.0,false,CAGE7DSFVSZDYPFF,CAGE7DSFVSZDYPFF
Flipkart,,Nike Red Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-red-combo-set/p/itme8tq8agfffyy9?pid=CAGE8TQ8ZBEZQERG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/r/g/nike-200x200-imae8srbmqby3mnw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,498.0,498.0,498.0,true,CAGE8TQ8ZBEZQERG,CAGE8TQ8ZBEZQERG
Flipkart,,Nike Green Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-green-combo-set/p/itme8x8x3kaf2em7?pid=CAGE8X8XUXDWBDRQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/r/q/nike-200x200-imae8v22xhgbudph.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,650.0,498.0,498.0,true,CAGE8X8XUXDWBDRQ,CAGE8X8XUXDWBDRQ
Flipkart,,Nike Orange Combo Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-orange-combo-set/p/itme8x8xfqbxhdmd?pid=CAGE8X8XMTMXGB7Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/7/y/nike-200x200-imae8v22np4gjzyz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,932.0,749.0,749.0,true,CAGE8X8XMTMXGB7Y,CAGE8X8XMTMXGB7Y
Flipkart,,Denver Black Code Brave Combo Set(Set of 2),,Denver,http://dl.flipkart.com/dl/denver-black-code-brave-combo-set/p/itme7czrsfb3rns5?pid=CAGE7CZRJ39MZ33R&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/3/r/denver-200x200-imae7cnuxhxanbe6.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,375.0,370.0,370.0,true,CAGE7CZRJ39MZ33R,CAGE7CZRJ39MZ33R
Flipkart,,Mtv LOVESTA Gift Set  Combo Set(Set of 3),,Mtv,http://dl.flipkart.com/dl/mtv-lovesta-gift-set-combo/p/itme7duyx7mdg2yg?pid=CAGE7DUYYJQEJSZY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/z/y/mtv-200x200-imae7dkeyuhzfawe.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,450.0,500.0,false,CAGE7DUYYJQEJSZY,CAGE7DUYYJQEJSZY
Flipkart,,Nike Blue Wave Combo Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-blue-wave-combo-set/p/itme8scpaxbht4ug?pid=CAGE8SCPA98VQBYS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/y/s/nike-200x200-imae8qp5e43pq7hg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,495.0,550.0,true,CAGE8SCPA98VQBYS,CAGE8SCPA98VQBYS
Flipkart,,"Nivea Whitening Sensitive ,Talc Touch,Smooth Skin Deodorants Pack of 3 For Women Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-talc-touch-smooth-skin-deodorants-pack-3-women-combo-set/p/itmecufqbeynkvtw?pid=CAGECUFQRQMDRWDS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/d/s/nivea-200x200-imaecu6zrgdyvhmy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGECUFQRQMDRWDS,CAGECUFQRQMDRWDS
Flipkart,,Adidas Ice Dive Combo Set(Set of 2),,Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-combo-set/p/itmebxz4wdheze3s?pid=CAGEBXZ4JNY2AMBM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/b/m/adidas-200x200-imaebvdpfgqzkzbk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,398.0,398.0,true,CAGEBXZ4JNY2AMBM,CAGEBXZ4JNY2AMBM
Flipkart,,D9t9 Gorila electrical 350 ml Hot Water Bag,Fill Water Before Use,D9t9,http://dl.flipkart.com/dl/d9t9-gorila-electrical-350-ml-hot-water-bag/p/itmegefhg8cxkvug?pid=HWBEGEFHT87UYJEP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/j/e/p/gor-nwr-350-d9t9-electrical-gorila-200x200-imaegdeqc59cz9fy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,149.0,149.0,false,HWBEGEFHT87UYJEP,HWBEGEFHT87UYJEP
Flipkart,,D9t9 Pinky electrical 500 ml Hot Water Bag,,D9t9,http://dl.flipkart.com/dl/d9t9-pinky-electrical-500-ml-hot-water-bag/p/itmegfgqzqfxa9bu?pid=HWBEGFGQDV6NJDXS&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/d/x/s/pink-008-500-d9t9-electrical-pinky-200x200-imaegfbec33fr9sx.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,149.0,149.0,false,HWBEGFGQDV6NJDXS,HWBEGFGQDV6NJDXS
Flipkart,,D9t9 Angry Bird Electrical 650 ml Hot Water Bag,,D9t9,http://dl.flipkart.com/dl/d9t9-angry-bird-electrical-650-ml-hot-water-bag/p/itmegg2v92ugum5z?pid=HWBEGG2VHGG4DYHA&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/y/h/a/angbrd-010-650-d9t9-electrical-angry-bird-200x200-imaegfkw3gdgznh4.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,249.0,249.0,false,HWBEGG2VHGG4DYHA,HWBEGG2VHGG4DYHA
Flipkart,,D9t9 Tommy electrical 350 ml Hot Water Bag,Fill in Water Before Use,D9t9,http://dl.flipkart.com/dl/d9t9-tommy-electrical-350-ml-hot-water-bag/p/itmegg2nqmghrfqj?pid=HWBEGG2NPEGDHZRK&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/z/r/k/toy-019-350-d9t9-electrical-tommy-200x200-imaegfhysz9jz5jb.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,149.0,149.0,false,HWBEGG2NPEGDHZRK,HWBEGG2NPEGDHZRK
Flipkart,,D9t9 Big Boss electrical 350 ml Hot Water Bag,,D9t9,http://dl.flipkart.com/dl/d9t9-big-boss-electrical-350-ml-hot-water-bag/p/itmegg2kswej26wr?pid=HWBEGG2KATT2E4DM&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/4/d/m/big018-350-d9t9-electrical-big-boss-200x200-imaegfkyujjtwzzk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,599.0,149.0,149.0,false,HWBEGG2KATT2E4DM,HWBEGG2KATT2E4DM
Flipkart,,D9t9 Blue Star electrical 350 ml Hot Water Bag,Fill in Water Before Use,D9t9,http://dl.flipkart.com/dl/d9t9-blue-star-electrical-350-ml-hot-water-bag/p/itmeggsfbfq2usvp?pid=HWBEGGSFG2FFSCVH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/c/v/h/bs-045-350-d9t9-electrical-blue-star-200x200-imaegggw7vcxhh8z.jpeg,Health and Beauty>Health Care>Medicines & Treatment,799.0,149.0,149.0,false,HWBEGGSFG2FFSCVH,HWBEGGSFG2FFSCVH
Flipkart,,Up To Toe,,Up To Toe,http://dl.flipkart.com/dl/up-to-toe/p/itmegcybhmkhqhsz?pid=NBREGCYBH9H4XRFF&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/r/f/f/ut-317z-up-to-toe-200x200-imaegbv8q3kwttey.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,80.0,66.0,66.0,false,NBREGCYBH9H4XRFF,NBREGCYBH9H4XRFF
Flipkart,,Up To Toe,,Up To Toe,http://dl.flipkart.com/dl/up-to-toe/p/itmegbsh2tuzftev?pid=NBREGBSHZYFZWK8T&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/k/8/t/ut-400-up-to-toe-200x200-imaeg8hdnzg5yxqg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,100.0,77.0,77.0,false,NBREGBSHZYFZWK8T,NBREGBSHZYFZWK8T
Flipkart,,TopNail Nail Sanding Polishing Buffer Tool,"This Buffer is made of Sheepskin with plastic HandleBefore Usage: Put the polishing wax coating on the surface or a painted directly on the sheepskin to wipe, then use suede brush and forth friction on the surface of the nail. In just a few back and forth, you can see the effect immediately.Wax dosage is very few, each of the nails used sesame bigger can wipe very bright, it's a good deal.Beware of friction in the same place for too long, in order to avoid temperature hurt his hand.All nail polishes in the temperature exceeds 30 degrees Celsius, will become thin, even can flow. This is a normal phenomenon.",TopNail,http://dl.flipkart.com/dl/topnail-nail-sanding-polishing-buffer-tool/p/itmeggec9df8m8kq?pid=NBREGGEC8GFFZRGH&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/r/g/h/nail-art-sanding-polishing-buffer-tool-topnail-200x200-imaegbybndemnsbx.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,499.0,179.0,199.0,true,NBREGGEC8GFFZRGH,NBREGGEC8GFFZRGH
Flipkart,,Out Of Box Nail Art 2 Sizes Cleaning Brush Tool Manicure Pedicure(Pair),"•This brush is made of strong and resistant material whereas its comfortable handle ensures firm grip for perfect fingernails cleaning and nail art or manicure treatments.•This brush is perfect for removing dust from nails after filing and sanding, just before buffing, for best manicure results.•Our nail supplies are all of best quality therefore they are most suitable for private and professional use.Note: Colors Will Sent Randomly.Thanks for your understanding.",Out Of Box,http://dl.flipkart.com/dl/out-box-nail-art-2-sizes-cleaning-brush-tool-manicure-pedicure-pair/p/itmehzt88hghfvs6?pid=NBREHZT8GGFEZJAH&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/j/a/h/jd-09915-out-of-box-200x200-imaehc7fsamusgam.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,399.0,175.0,195.0,false,NBREHZT8GGFEZJAH,NBREHZT8GGFEZJAH
Flipkart,,Nadeco French Metal Soft Nails Of 24 -Press on Manicure Magenta,"With the concept of health, fashion and instant manicure, Nadeco brings you a new experience of DIY finger nails. No matter what style you like to express, it can totally match your looks just in 5 minutes. Each piece is pre-glued. Each set contain 24 pieces in 10 size,a mini nail file,and a piece of cleaning wipes. The nail tips is soft material and short length can last up to a week.Prepare your nails by cleaning with wipes and buffing it using the nail file, then Peel off and Press on Firmly.",Nadeco,http://dl.flipkart.com/dl/nadeco-french-metal-soft-nails-24-press-manicure-magenta/p/itmehxfhfwf2xsna?pid=ALNEHXFH7XKQYZTR&affid=siddarthk,http://img.fkcdn.com/image/artificial-nail/z/t/r/rcp-032-nadeco-french-metal-soft-nails-of-24-press-on-manicure-200x200-imaehqhxhjmswpyh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Artificial Nails,999.0,599.0,599.0,false,ALNEHXFH7XKQYZTR,ALNEHXFH7XKQYZTR
Flipkart,,Grace Cole Coconut and Lime,"This conditioning Body Lotion hydrates and nourishes. It will leave your skin deliciously scented with a refreshingly zesty citrus fragrance, with notes of zingy lime, orange peel and creamy coconut.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-coconut-lime/p/itmeeezkejpzdyze?pid=MSCEEGSZ2GTNZRQF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/q/f/grace-cole-500-coconut-and-lime-200x200-imaeedgf8xfzmqw4.jpeg,Health and Beauty,995.0,750.0,750.0,false,MSCEEGSZ2GTNZRQF,MSCEEGSZ2GTNZRQF
Flipkart,,Jergens Crema(226 g),The luscious body cream combines Aloe with Vitamn B5 and E to help cool and enrich skin-leaving skin Fresh and Visible healthier,Jergens,http://dl.flipkart.com/dl/jergens-crema/p/itme5dabpgfkqzcq?pid=MSCE5DABU7CGHDJF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/j/f/jergens-226-crema-200x200-imae57gvuphbfktf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,990.0,559.0,559.0,false,MSCE5DABU7CGHDJF,MSCE5DABU7CGHDJF
Flipkart,,Victoria's Secret Such A Flirt(200 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-such-flirt/p/itme2prgznfgajw3?pid=MSCE2PRGZTZFVCZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/z/z/victoria-s-secret-200-such-a-flirt-200x200-imae2qkhkhzrfhz5.jpeg,Health and Beauty,2199.0,1800.0,1800.0,false,MSCE2PRGZTZFVCZZ,MSCE2PRGZTZFVCZZ
Flipkart,,Jovees Avocado Revitalising Night Cream(50 g),"Dust, changing weather conditions and stress can make your skin look dull and drab. Add new life to our complexion with the Jovees Avocado Revitalising Night Cream. This organic facial cream will works well on dry and normal skin types. Infused with a blend of ingredients like Avocado, Rosemary, Sunflower and Jojoba Extract, the Jovees Avocado Revitalising Night Cream is created to rejuvenate your skin and make it healthier by the day. With its high vitamin content the Avocado extracts in this natural night cream will slow down the aging of skin tissues to a notable extent by decreasing wrinkles and fine lines. Also, since it has Vitamin E content, Avocado is also known to make your skin bright and radiant naturally. By strengthening the skin cells from within, the Rosemary extracts found in this Revitalising Cream also boosts the blood circulation and oxygenation, making your skin healthier than ever. In addition, with its effective anti-aging property, the Sunflower extract in this Avocado Cream aids cell renewal and imparts a youthful glow to your skin. By penetrating all the layers of your skin and providing hydration, the Jojoba Oil extract in this Jovees Night Facial Cream keeps your skin moisturised and soft at all times. The Night Cream is also known to reduce acne and blemishes to make your complexion clear and smooth. Certain minor skin ailments like rashes and burns will be cured with the help of the healing nature of Jojoba in this Cream. Wake up to experience remarkable complexion by using the Jovees Avocado Revitalising Night Cream. Directions for Use Apply during the night on clean, dry skin. Massage gently and leave it on. Use on a regular basis for optimum results.",Jovees,http://dl.flipkart.com/dl/jovees-avocado-revitalising-night-cream/p/itmehtkuaxjzc8yc?pid=MSCD93YTZNBRXFHQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/h/q/jovees-50-avocado-revitalising-night-cream-200x200-imadgk3szq6uhzgb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,215.0,193.0,215.0,true,MSCD93YTZNBRXFHQ,MSCD93YTZNBRXFHQ
Flipkart,,Dear Body VANILLA LACE LOTION(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-vanilla-lace-lotion/p/itmegyt2daqzhbhg?pid=MSCEGYT2ZJ4JGZGK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/g/k/dear-body-250-vanilla-lace-lotion-200x200-imaehyjzkmxeq8yp.jpeg,Health and Beauty,899.0,736.0,736.0,false,MSCEGYT2ZJ4JGZGK,MSCEGYT2ZJ4JGZGK
Flipkart,,REBECCA REVEALS Daily Hydrating Rub (100 Gms),"Inspired by the all natural licorice extract and dose of Vitamin E, this extra gentle hydrating rub is formulated to moisturize, renew and protect your precious skin. It activates skin elasticity and leaves you with an all- day blooming and glowing clear skin. Licorice Extract: It is anti-inflammatory and a wonderful moisturizer. It has the ability to lighten, brighten the skin and prevent hyper pigmentation. It contains beneficial plant sterols which promote skin elasticity and fights inflammation and wrinkle formation. It also contains glycymhizin , and acid that plays role in increasing steroid hormones that naturally occur in the skin. Consistent use of this product over time has been known to fade dark spots and blemishes and lighten the skin. It can also reverse the darkening of scars caused from injuries. Ingredient called glabridin helps reduce uneven darkening. This ingredient contains five flavonoids that act to de-pigment, or lighten skin while blocking an enzyme that causes damaged cells to darken. Licochalcone , another ingredient in licorice , helps to regulate the skin’s oil production making it useful in Anti- Acne skin care regimes as some zit out breaks are the result of pores being clogged by overly active oil glands.",REBECCA REVEALS,http://dl.flipkart.com/dl/rebecca-reveals-daily-hydrating-rub-100-gms/p/itmegcy5jghay6h5?pid=MSCEGCY5GKQUKCHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/h/x/rebecca-reveals-100-daily-hydrating-rub-100-gms-200x200-imaegbzygdjftpkz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,444.0,199.0,199.0,false,MSCEGCY5GKQUKCHX,MSCEGCY5GKQUKCHX
Flipkart,,SaND for Soapaholics Turmerry Moisturizer,"SaND for Soapaholics brings you this Turmerry face moisturizer which will smell so fresh that people will think you just stepped out of the shower. Oily Skin This moisturizer is specially crafted for people with oily skin. Apply daily and watch it work wonders on your skin. Not only does this moisturizer control oil but it also deeply nourishes and moisturizes your skin. Brighten your Skin Blended with turmeric, this moisturizer will make your skin glow. The wheat germ oil, flaxseed oil, and aloe vera will soften your skin and boost its regenerative power.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-turmerry-moisturizer/p/itmecqpaahcurggh?pid=MSCE9ZSCWW9QFWWP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/g/8/sand-for-soapaholics-50-turmerry-moisturizer-200x200-imae9zsjkxspurre.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1590.0,1590.0,1590.0,true,MSCE9ZSCWW9QFWWP,MSCE9ZSCWW9QFWWP
Flipkart,,Dear Body EXOTIC FLOWER(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-exotic-flower/p/itmehzg5nmvmqtum?pid=MSCEHZG5B9UB2MQ7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/7/d/dear-body-250-exotic-flower-lotion-200x200-imaehyjyjzfyh6hz.jpeg,Health and Beauty,899.0,399.0,399.0,false,MSCEHZG5B9UB2MQ7,MSCEHZG5B9UB2MQ7
Flipkart,,Vaseline Aloe Soothe,,Vaseline,http://dl.flipkart.com/dl/vaseline-aloe-soothe/p/itme8hxcrshhcmab?pid=MSCE8HXCHXCZBV3Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/3/z/vaseline-200-aloe-soothe-200x200-imae8huyfkagfhbc.jpeg,Health and Beauty,170.0,170.0,170.0,false,MSCE8HXCHXCZBV3Z,MSCE8HXCHXCZBV3Z
Flipkart,,Dear Body SECRET CHARM(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-secret-charm/p/itmehzg6ufrzggyb?pid=MSCEHZG69BZZCRFD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/8/v/dear-body-250-secret-charm-lotion-200x200-imaehyjzrgxxey7w.jpeg,Health and Beauty,899.0,399.0,399.0,false,MSCEHZG69BZZCRFD,MSCEHZG69BZZCRFD
Flipkart,,SaND for Soapaholics Quick Fix All Purpose Serum,"This serum from SaND for Soapaholics is for specially crafted for people who are busy all through the week and find no time to take care of themselves and their skin and hair. If you belong to the same category then this serum is what you need. This two-in-one hair and body serum protects your sensitive skin and hair from damage and provides you with beautiful skin and splits free hair. Healthy Hair and Skin Infused with all-natural ingredients, this serum can be used on your hair and your body. Try it for yourself and see the magic it spells on your body and hair.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-quick-fix-all-purpose-serum/p/itmecpkquzzfhrjz?pid=MSCEAYZMQAPDYPMX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/m/x/sand-for-soapaholics-100-quick-fix-all-purpose-serum-200x200-imaeayztemfse8gp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,2000.0,2000.0,true,MSCEAYZMQAPDYPMX,MSCEAYZMQAPDYPMX
Flipkart,,"Michel Design Works Hand and Body Lotion, Wildflower Meadow(240 ml)","This silky, luxurious hand and body lotion softens even the driest of skin. Enriched with shea butter, aloe, and other botanical ingredients. Beautifully packaged. Michel Design Works displays creativity and attention to detail in all their products. Refresh every room of the house with vivid colors, lively patterns, and crisp scents.",Michel Design Works,http://dl.flipkart.com/dl/michel-design-works-hand-body-lotion-wildflower-meadow/p/itmee4gh5pzuqdyc?pid=MSCEE4GHH7GF4HVN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/v/n/michel-design-works-7200-hand-and-body-lotion-wildflower-meadow-200x200-imaee88vqbyrnjch.jpeg,Baby Care>Grooming>Lotions & Creams,4419.0,3977.0,4419.0,true,MSCEE4GHH7GF4HVN,MSCEE4GHH7GF4HVN
Flipkart,,Jovees Aloe Vera Moiturising Lotion(200 ml),Oily Skin Needs Proper Cleaning And Hydration. A Specially Formulated Product For Oily And Sensitive Skin Using Essential Herbal And Botanical Extracts That Helps To Maintain An Ideal Level Of Hydration. It Also Helps To Regain A Supple And Toned Skin While Restoring Skin?S Oil And Moisture Balance Throughout The Day.,Jovees,http://dl.flipkart.com/dl/jovees-aloe-vera-moiturising-lotion/p/itme45szkhaap67z?pid=MSCE22EFSNJZBGH9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/h/9/jovees-herbal-200-aloe-vera-moiturising-lotion-200x200-imaefsdkfghrnnup.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,280.0,252.0,280.0,true,MSCE22EFSNJZBGH9,MSCE22EFSNJZBGH9
Flipkart,,Dear Body RAVISHING LOVE(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-ravishing-love/p/itmehzg6cexcvygq?pid=MSCEHZG6TBYDXWH9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/a/e/dear-body-250-ravishing-love-lotion-200x200-imaehyjxmazsupf8.jpeg,Health and Beauty,899.0,399.0,399.0,false,MSCEHZG6TBYDXWH9,MSCEHZG6TBYDXWH9
Flipkart,,LAROCHE-POSAY TOLERIANE RICHE SOOTHING PROTECTIVE CREAM(40 ml),,LAROCHE-POSAY,http://dl.flipkart.com/dl/laroche-posay-toleriane-riche-soothing-protective-cream/p/itmeg6nh6kdhk9kd?pid=MSCEG6NHEZHGGDHY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/h/y/laroche-posay-40-toleriane-riche-soothing-protective-cream-200x200-imaeg67gx7ftsvgv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1290.0,1250.0,1250.0,true,MSCEG6NHEZHGGDHY,MSCEG6NHEZHGGDHY
Flipkart,,Dear Body MANGO TEMPTATION(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-mango-temptation/p/itmehzg6j3c765hg?pid=MSCEHZG63Z7UGXVW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/p/j/dear-body-250-mango-temptation-lotion-200x200-imaehyjzgh79qkwp.jpeg,Health and Beauty,899.0,399.0,399.0,false,MSCEHZG63Z7UGXVW,MSCEHZG63Z7UGXVW
Flipkart,,Dear Body SHEER LOVE(250 ml),"Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C. Massage on for silky, smooth and touchable, the ultimate sexy scensation",Dear Body,http://dl.flipkart.com/dl/dear-body-sheer-love/p/itmehzg5ueatwyez?pid=MSCEHZG5GWJDTWMP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/y/9/dear-body-250-sheer-love-lotion-200x200-imaehykyhcx8bh6t.jpeg,Health and Beauty,899.0,399.0,399.0,false,MSCEHZG5GWJDTWMP,MSCEHZG5GWJDTWMP
