PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Neem Tulsi Face Pack (Enriched With Aloevera)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-neem-tulsi-pack-enriched-aloevera/p/itmegsg7thgcjstd?pid=CBKEGSG7SE3BMH3V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/3/v/socm-437-clear-face-24-carat-gold-facial-kit-with-neem-tulsi-200x200-imaegknrrgdv2wqh.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEGSG7SE3BMH3V,CBKEGSG7SE3BMH3V
Flipkart,,Clear Face Diamond Facial Kit With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-cool-mint-cleanser/p/itmegsg7chr922br?pid=CBKEGSG7RQMTXCEU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/e/u/socm-394-clear-face-diamond-facial-kit-with-cool-cool-mint-200x200-imaegkzyydcxppmd.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKEGSG7RQMTXCEU,CBKEGSG7RQMTXCEU
Flipkart,,Clear Face 24 Carat Gold Facial Kit With 24 Carat Gold Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-pack/p/itmegsg7msfxpryv?pid=CBKEGSG7QEGNUGEF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/e/f/socm-436-clear-face-24-carat-gold-facial-kit-with-24-carat-gold-200x200-imaegkzybdhzhtgh.jpeg,Health and Beauty>Combos and Kits,1700.0,1530.0,1530.0,true,CBKEGSG7QEGNUGEF,CBKEGSG7QEGNUGEF
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fairness-cream-multivitamin/p/itmegsg7wcmjq7kj?pid=CBKEGSG7ZPE4UQBV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/b/v/socm-442-clear-face-24-carat-gold-facial-kit-with-fairness-cream-200x200-imaegknqtssmyjar.jpeg,Health and Beauty>Combos and Kits,828.0,745.0,745.0,false,CBKEGSG7ZPE4UQBV,CBKEGSG7ZPE4UQBV
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-shea-butter-moisturising-cream/p/itmegsg7jvetfg9r?pid=CBKEGSG7TJVGZUKN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/k/n/socm-444-clear-face-24-carat-gold-facial-kit-with-shea-butter-200x200-imaegknqbqupymch.jpeg,Health and Beauty>Combos and Kits,985.0,887.0,887.0,true,CBKEGSG7TJVGZUKN,CBKEGSG7TJVGZUKN
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fruit-wash/p/itmegsg7qhba6ehz?pid=CBKEGSG7PS2UQYHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/p/socm-207-clear-face-24-carat-gold-facial-kit-with-fruit-face-200x200-imaegtrnnfhr7gze.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSG7PS2UQYHP,CBKEGSG7PS2UQYHP
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Skinglow Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-skinglow-cream/p/itmegsg7hburejhw?pid=CBKEGSG793AB8BKK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/k/k/socm-441-clear-face-24-carat-gold-facial-kit-with-skinglow-cream-200x200-imaegknqz7nxyf3x.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEGSG793AB8BKK,CBKEGSG793AB8BKK
Flipkart,,Clear Face Papaya Facial Kit( Pack Of 2 )(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-pack-2/p/itmegsg7nc56b3f2?pid=CBKEGSG7FEDTGERY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/y/socm-208-clear-face-papaya-facial-kit-pack-of-2-200x200-imaegtrmbgwvfphj.jpeg,Health and Beauty>Combos and Kits,1400.0,1260.0,1260.0,true,CBKEGSG7FEDTGERY,CBKEGSG7FEDTGERY
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Daimond Cream Bleach Oxy++(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-daimond-cream-bleach-oxy/p/itmegsg7z6bbzkcy?pid=CBKEGSG7JV9B5J7V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/7/v/socm-443-clear-face-24-carat-gold-facial-kit-with-daimond-cream-200x200-imaegknqgefgtyfg.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEGSG7JV9B5J7V,CBKEGSG7JV9B5J7V
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-skin-purifying-astringent-aloevera-lemon/p/itmegsg7rcs4z5bg?pid=CBKEGSG7UKJZPZV6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/6/socm-435-clear-face-24-carat-gold-facial-kit-with-skin-purifying-200x200-imaegkzyaexs4khn.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEGSG7UKJZPZV6,CBKEGSG7UKJZPZV6
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fruitwine Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fruitwine-scrub/p/itmegsg7rjvtvhnw?pid=CBKEGSG7DXRZZUR3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/3/socm-440-clear-face-24-carat-gold-facial-kit-with-fruitwine-200x200-imaegknrd687v6zu.jpeg,Health and Beauty>Combos and Kits,849.0,764.0,764.0,false,CBKEGSG7DXRZZUR3,CBKEGSG7DXRZZUR3
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 080,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-080/p/itmegtqc7tyvq3fx?pid=CBKEGTQCAKZRT8XX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/x/x/bt-79-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegsgqzkc7pyz9.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,519.0,577.0,true,CBKEGTQCAKZRT8XX,CBKEGTQCAKZRT8XX
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 094(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-094/p/itmegtqdzf2dcvu6?pid=CBKEGTQDUPXVSGNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/j/bt-93-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegsgqc9qdhb7a.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGTQDUPXVSGNJ,CBKEGTQDUPXVSGNJ
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 096,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-096/p/itmegtqdhw4sn3ch?pid=CBKEGTQDBFP89ABG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/b/g/bt-95-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegsgqz59xtntj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,518.0,576.0,true,CBKEGTQDBFP89ABG,CBKEGTQDBFP89ABG
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 083(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-083/p/itmegtqcznqag2by?pid=CBKEGTQCF3SPGVEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/v/bt-82-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegsgqqgcyjnk9.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGTQCF3SPGVEV,CBKEGTQCF3SPGVEV
Flipkart,,Clear Face Skinglow Cream With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skinglow-cream-fresh-fruit-glow-pack/p/itmegsjfhjkapghp?pid=CBKEGSJFJF5UHG39&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/3/9/socm-2072-clear-face-skinglow-cream-with-fresh-fruit-glow-pack-200x200-imaegtydmbsekavm.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,false,CBKEGSJFJF5UHG39,CBKEGSJFJF5UHG39
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 069,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-069/p/itmegstzwd84rnyh?pid=CBKEGSTZDVEKFKKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/g/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnsvppscab.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,519.0,577.0,true,CBKEGSTZDVEKFKKG,CBKEGSTZDVEKFKKG
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 078(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-078/p/itmegstzzm8ynqvn?pid=CBKEGSTZG65Q7DJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/j/h/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjzjwuzubxd.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,516.0,574.0,true,CBKEGSTZG65Q7DJH,CBKEGSTZG65Q7DJH
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 075(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-075/p/itmegstzzkv5qygp?pid=CBKEGSTZGHRR2D4P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/4/p/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnfghekxx7.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,520.0,578.0,true,CBKEGSTZGHRR2D4P,CBKEGSTZGHRR2D4P
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 092(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-092/p/itmegstzguypepdd?pid=CBKEGSTZRQJYGGQC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/c/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnhacmnwcd.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,518.0,576.0,true,CBKEGSTZRQJYGGQC,CBKEGSTZRQJYGGQC
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 074,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-074/p/itmegstzmz8yjncf?pid=CBKEGSTZC8SHZZSP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/p/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnc5axg3su.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,517.0,575.0,true,CBKEGSTZC8SHZZSP,CBKEGSTZC8SHZZSP
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 089,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-089/p/itmegstzzzgkfgyh?pid=CBKEGSTZ3KMEQZWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/k/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnfvjh5pwm.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,519.0,577.0,true,CBKEGSTZ3KMEQZWK,CBKEGSTZ3KMEQZWK
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 064,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-064/p/itmegstz9gwu2zdj?pid=CBKEGSTZQHFMHNWZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/z/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnucuhjz2g.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,518.0,576.0,true,CBKEGSTZQHFMHNWZ,CBKEGSTZQHFMHNWZ
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 073(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-073/p/itmegstzud9gggf8?pid=CBKEGSTZUHNGJMF5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/5/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjne4j8hexw.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,517.0,575.0,true,CBKEGSTZUHNGJMF5,CBKEGSTZUHNGJMF5
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 086,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-086/p/itmegstz5hfm9t3x?pid=CBKEGSTZMNPAJGUB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/b/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnjrhp8ff2.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,519.0,577.0,true,CBKEGSTZMNPAJGUB,CBKEGSTZMNPAJGUB
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 062(Set of 7),"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-062/p/itmegstzkzmzmmuv?pid=CBKEGSTZ5W9YFZPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/m/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnvx754b2n.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,518.0,576.0,true,CBKEGSTZ5W9YFZPM,CBKEGSTZ5W9YFZPM
Flipkart,,RYTHMX GSR RYTH BLK LIPSTICKS AND NAIL POLISH IMPORTANT COMBO 087,"Rythmx a best Quality Intense fashionable color which comes in chic to vivid shades.Its ultra-creamy texture glides smoothly , covering the creases.",RYTHMX,http://dl.flipkart.com/dl/rythmx-gsr-ryth-blk-lipsticks-nail-polish-important-combo-087/p/itmegstzt9bg8gtz?pid=CBKEGSTZZPGBRHFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/g/bt-29-rythmx-gsr-ryth-blk-lipsticks-and-nail-polish-important-200x200-imaegrjnhhyg98ma.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,519.0,577.0,true,CBKEGSTZZPGBRHFG,CBKEGSTZZPGBRHFG
