PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kairos OBN Nail Polish Remover Pads Wet Wipes Pack of 6(192 Wipes),Easy to use nail polish remover pads wet wipes in 6 different fragrances. Each box contains 32 pads. Total quantity: 6 boxes x 32 pads = 192 pads.,Kairos,http://dl.flipkart.com/dl/kairos-obn-nail-polish-remover-pads-wet-wipes-pack-6/p/itmemjupzcsvwwpt?pid=NPREMJUPZJHHKFHY&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/f/h/y/kairos-192-obn-nail-polish-remover-pads-wet-wipes-pack-of-6-200x200-imaemgs6htrgznwp.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,500.0,249.0,249.0,true,NPREMJUPZJHHKFHY,NPREMJUPZJHHKFHY
Flipkart,,Oriflame Sweden nail polish remover set(125 ml),"Two nail polish removers.Oriflame Beauty Nail Polish Remover-Contains diamond powder for a hard-wearing finish â¢ Fixing base coat and shiny protective top coat in one â¢ Long-lasting - up to 7 day wear. 75 ml .The One Instant Nail Polish Remover-Clean up any nail colour with this Oriflame The One Instant Nail Polish Remover. 2. It is a very effective remover which cleans nails with just one swipe and very little quantity. 3. The ease of removing nail colours make it demanding and desirable. 4. It is made of the finest quality ingredients which makes it very safe for your nails. 5. This is good for use cause of being free from any harmful component. 6. A must for today's fashion forward women, this nail polish is a must have for your updated makeup kit.50ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nail-polish-remover-set/p/itmez5ytyakmjhnx?pid=NPREZ68FCZGYCA6S&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/a/6/s/oriflame-sweden-125-nail-polish-remover-set-200x200-imaezy75auxfygxx.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,558.0,465.0,465.0,true,NPREZ68FCZGYCA6S,NPREZ68FCZGYCA6S
Flipkart,,Forsure Best Quality Perfect Sindoor(Maroon),This Forsure Sindoor in the shade Red has perfectly adorns the hair partition. All you have to do is apply the quick-dry Stick with one swipe of the wand for that deep Red line.So easily apply the FORSURE Sindoor during karva chauth and look gorgeous under the moonlight with your embroidered saree or lehenga choli or simply apply it at home and play the role of devoted wife to perfection.Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.,Forsure,http://dl.flipkart.com/dl/forsure-best-quality-perfect-sindoor/p/itmefkrxwrvnhbkz?pid=SINEFKRWZSGYWFSD&affid=siddarthk,http://img.fkcdn.com/image/sindoor/7/r/x/ss-1001-n-forsure-3-5-sindoor-best-quality-perfect-stick-200x200-imaeezq4pugczjcg.jpeg,Health and Beauty>Makeup>Sindoor,399.0,179.0,199.0,false,SINEFKRWZSGYWFSD,SINEFKRWZSGYWFSD
Flipkart,,Forsure Best Quality Perfect Stick Sindoor(Maroon),This Forsure Sindoor in the shade Red has perfectly adorns the hair partition. All you have to do is apply the quick-dry Stick with one swipe of the wand for that deep Red line.So easily apply the FORSURE Sindoor during karva chauth and look gorgeous under the moonlight with your embroidered saree or lehenga choli or simply apply it at home and play the role of devoted wife to perfection.Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.,Forsure,http://dl.flipkart.com/dl/forsure-best-quality-perfect-stick-sindoor/p/itmefskecshgvhwt?pid=SINEFSKECVFG57RX&affid=siddarthk,http://img.fkcdn.com/image/sindoor/7/r/x/ss-1001-n-forsure-3-5-sindoor-best-quality-perfect-stick-200x200-imaeezq4pugczjcg.jpeg,Health and Beauty>Makeup>Sindoor,399.0,179.0,199.0,false,SINEFSKECVFG57RX,SINEFSKECVFG57RX
Flipkart,,Forsure Perfect premium Liquid Maroon Sindoor(Maroon),This Forsure Liquid Sindoor in the shade Maroon has perfectly adorns the hair partition. All you have to do is apply the quick-dry Stick with one swipe of the wand for that deep Red line.So easily apply the FORSURE Sindoor during karva chauth and look gorgeous under the moonlight with your embroidered saree or lehenga choli or simply apply it at home and play the role of devoted wife to perfection.Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.,Forsure,http://dl.flipkart.com/dl/forsure-perfect-premium-liquid-maroon-sindoor/p/itmefzgvjm6gufs4?pid=SINEFZGVFFNH2ATT&affid=siddarthk,http://img.fkcdn.com/image/sindoor/a/t/t/ps-101-forsure-8-sindoor-perfect-premium-liquid-maroon-200x200-imaefzgumzadv2me.jpeg,Health and Beauty>Makeup>Sindoor,499.0,224.0,249.0,true,SINEFZGVFFNH2ATT,SINEFZGVFFNH2ATT
Flipkart,,FORSURE Best Quality Natural Herbal Stick Sindoor(Red),This Forsure Sindoor in the shade Red has perfectly adorns the hair partition. All you have to do is apply the quick-dry Stick with one swipe of the wand for that deep Red line.So easily apply the FORSURE Sindoor during karva chauth and look gorgeous under the moonlight with your embroidered saree or lehenga choli or simply apply it at home and play the role of devoted wife to perfection.Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.,FORSURE,http://dl.flipkart.com/dl/forsure-best-quality-natural-herbal-stick-sindoor/p/itmeeyr3fqtk9k6g?pid=SINEEYR3CBW3UAQD&affid=siddarthk,http://img.fkcdn.com/image/sindoor/7/r/x/ss-1001-n-forsure-3-5-sindoor-best-quality-perfect-stick-200x200-imaeezq4pugczjcg.jpeg,Health and Beauty>Makeup>Sindoor,399.0,179.0,199.0,false,SINEEYR3CBW3UAQD,SINEEYR3CBW3UAQD
Flipkart,,HealthTrack HT-505  Face Shaping Mask,,HealthTrack,http://dl.flipkart.com/dl/healthtrack-ht-505-face-shaping-mask/p/itmem3zxacgugu8h?pid=FSKEM3ZXSZFXNGKF&affid=siddarthk,http://img.fkcdn.com/image/face-shaping-mask/g/k/f/ht-505-healthtrack-200x200-imaem3gsxdc4xnn3.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Face Shaping Masks,699.0,269.0,299.0,true,FSKEM3ZXSZFXNGKF,FSKEM3ZXSZFXNGKF
Flipkart,,Kartique Jewelery Organizers(Brown),"Protect And Preserve Your Valuables With This Handcrafted Wooden Jewelry Box. You Always Want To Keep Your Best Valuables Precious Jewelry Safely. This Wooden Jewelry Box Is Ideal For Organizing Your Jewellery Collection. This Classical Wooden Jewelry Storage Case Has Been Built From Real Wood And Polished Gold Hardware. A Stylish Way To Keep Your Jewelry Organized. This Wooden Jewelry Box Has A Curved, Traditional Design, Rich Brown Finish. Corners decorated with Brass Strips",Kartique,http://dl.flipkart.com/dl/kartique-jewelery-organizers/p/itmeh6vghnvhzhgw?pid=SGVEH6VGSGBZUHXG&affid=siddarthk,http://img.fkcdn.com/image/storage-organizer/h/x/g/karwi008-kartique-200x200-imaeh6u7nmmsktgg.jpeg,Home Improvement>Home Storage & Organization>Bathroom>Bath Organizers,2200.0,1290.0,1290.0,true,SGVEH6VGSGBZUHXG,SGVEH6VGSGBZUHXG
Flipkart,,W2W 3M9001 Mask and Respirator,,W2W,http://dl.flipkart.com/dl/w2w-3m9001-mask-respirator/p/itmez75hyqptvgf5?pid=MRPEZ75HCZSTTWZZ&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/w/z/z/3m9001-w2w-200x200-imaez6y8zkyhpmen.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,599.0,199.0,199.0,true,MRPEZ75HCZSTTWZZ,MRPEZ75HCZSTTWZZ
Flipkart,,MAS Threshold IMT Mucus Removal Device,"Threshold IMT provides consistent and specific pressure for inspiratory muscle strength and endurance training, regardless of how quickly or slowly patients breathe. Exercises respiratory muscles and improves breathing.",MAS,http://dl.flipkart.com/dl/mas-threshold-imt-mucus-removal-device/p/itmekbdzdewjhjjn?pid=MROEKBDZH4QXSAFM&affid=siddarthk,http://img.fkcdn.com/image/mucus-removal-device/a/f/m/threshold-imt-mas-200x200-imaek3fczj3f3g3p.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,3500.0,1890.0,1890.0,true,MROEKBDZH4QXSAFM,MROEKBDZH4QXSAFM
Flipkart,,Mars Baby Love Lip balm long lasting colors Strawberry(2.3 g),colours are natural an so long lasting with their elegant shine.,Mars,http://dl.flipkart.com/dl/mars-baby-love-lip-balm-long-lasting-colors-strawberry/p/itmez6qh7fsjrevx?pid=LPBEZ6QHK6BEGGZE&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/z/e/mars-2-3-baby-love-lip-balm-long-lasting-colors-200x200-imaez66cfbhdeff2.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,399.0,190.0,190.0,false,LPBEZ6QHK6BEGGZE,LPBEZ6QHK6BEGGZE
Flipkart,,Matra 2x Mixed Mystery - Moroccan Gold Enriched Kiwi(9 g),"100% Natural and Pure, SPF Infused Lip Care SolutionEnriched with Moroccan GoldMatra is a pioneer brand in luxuriously affordable Natural Skincare. We are a team of Nature enthusiasts with a vision of providing affordable, safe and healthy skincare with international standards and a luxurious use experience.The Matra Lip Balm is a revolutionary formula providing for a 360 degree lip care solution throughout the year! 100% Natural and Pure specially enriched with the Historic Wise Man’s Miracle – Frankincense, Myrrh and Moroccan Gold, Matra Lip Balms will provide the nourishment and moisture needed for a holistic lip care experience! Treat – Exfoliate – Recreate – Rejuvenate – Moisturize - NourishFREE OF synthetic agents, parabens, sulphates, silicones, petrochemicals, glycols and phthalates. Matra is a CRUELTYFREE brand. Our products are never tested on animals. Kissable Kiwi Gorgeous and kissable lips are now just a lip balm away! With Matra’s irresistible Kiwi Lip Balm enjoy supple, well-nourished and baby-like lips. Savour the stunning flavour of this luxury fruit in your daily lip care. KEY FEATURES: • 100% natural and long stay• Moisturizes and soothes the lips.• Protects from sun rays, sun burns and UV rays.• Heals chapped lips and sores.• Retains lip color and helps regain rosy childlike lips.• Reduces inflammation and helps prevent infections.• Contains Vitamin A, C and E.• Super gentle on the skin.• Suitable for all skin types.",Matra,http://dl.flipkart.com/dl/matra-2x-mixed-mystery-moroccan-gold-enriched-kiwi/p/itmez5zuqzbzzynd?pid=LPBEZ5ZUMHQZVZED&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/z/e/d/matra-9-2x-mixed-mystery-moroccan-gold-enriched-200x200-imaez2nkqvkj8btf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,398.0,385.0,385.0,true,LPBEZ5ZUMHQZVZED,LPBEZ5ZUMHQZVZED
Flipkart,,Matra 2x Ambrosia - Moroccan Gold Enriched Vanilla Ice(9 g),"100% Natural and Pure, SPF Infused Lip Care SolutionEnriched with Moroccan GoldMatra is a pioneer brand in luxuriously affordable Natural Skincare. We are a team of Nature enthusiasts with a vision of providing affordable, safe and healthy skincare with international standards and a luxurious use experience.The Matra Lip Balm is a revolutionary formula providing for a 360 degree lip care solution throughout the year! 100% Natural and Pure specially enriched with the Historic Wise Man’s Miracle – Frankincense, Myrrh and Moroccan Gold, Matra Lip Balms will provide the nourishment and moisture needed for a holistic lip care experience! Treat – Exfoliate – Recreate – Rejuvenate – Moisturize - NourishFREE OF synthetic agents, parabens, sulphates, silicones, petrochemicals, glycols and phthalates. Matra is a CRUELTYFREE brand. Our products are never tested on animals. Vanilla IceMatra’s Vanilla Ice is the statement Lip Balm to please your lips in all seasons. With its sensuous mix of warm vanilla with cool mint, it will have its undeniable charm on your lips. Infused with Natural SPF and moisturizing properties, the intoxicating Vanilla Ice will soon become an addiction. KEY FEATURES: • 100% natural and long stay• Moisturizes and soothes the lips.• Protects from sun rays, sun burns and UV rays.• Heals chapped lips and sores.• Retains lip color and helps regain rosy childlike lips.• Reduces inflammation and helps prevent infections.• Contains Vitamin A, C and E.• Super gentle on the skin.• Suitable for all skin types.",Matra,http://dl.flipkart.com/dl/matra-2x-ambrosia-moroccan-gold-enriched-vanilla-ice/p/itmez5zuxpsqzmj4?pid=LPBEZ5ZUFVYTVTDB&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/t/d/b/matra-9-2x-ambrosia-moroccan-gold-enriched-200x200-imaez2nnw9yk3jbt.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,398.0,385.0,385.0,true,LPBEZ5ZUFVYTVTDB,LPBEZ5ZUFVYTVTDB
Flipkart,,"Matra Cosmopolitan & Ambrosia Strawberry, Vanilla Ice(9 g)","100% Natural and Pure, SPF Infused Lip Care SolutionEnriched with Moroccan GoldMatra is a pioneer brand in luxuriously affordable Natural Skincare. We are a team of Nature enthusiasts with a vision of providing affordable, safe and healthy skincare with international standards and a luxurious use experience.The Matra Lip Balm is a revolutionary formula providing for a 360 degree lip care solution throughout the year! 100% Natural and Pure specially enriched with the Historic Wise Man’s Miracle – Frankincense, Myrrh and Moroccan Gold, Matra Lip Balms will provide the nourishment and moisture needed for a holistic lip care experience! Treat – Exfoliate – Recreate – Rejuvenate – Moisturize - NourishFREE OF synthetic agents, parabens, sulphates, silicones, petrochemicals, glycols and phthalates. Matra is a CRUELTYFREE brand. Our products are never tested on animals. Strawberry SalvePamper your love for sweetness and soft lips with Matra’s delicious Strawberry flavoured Lip Balm. 100% natural, filled with the fresh and luscious essence of strawberries, the lip balm would not just soothe your lips but provide for a complete lip care solution. Kissable Kiwi Gorgeous and kissable lips are now just a lip balm away! With Matra’s irresistible Kiwi Lip Balm enjoy supple, well-nourished and baby-like lips. Savour the stunning flavour of this luxury fruit in your daily lip care. Vanilla IceMatra’s Vanilla Ice is the statement Lip Balm to please your lips in all seasons. With its sensuous mix of warm vanilla with cool mint, it will have its undeniable charm on your lips. Infused with Natural SPF and moisturizing properties, the intoxicating Vanilla Ice will soon become an addiction.KEY FEATURES: • 100% natural and long stay• Moisturizes and soothes the lips.• Protects from sun rays, sun burns and UV rays.• Heals chapped lips and sores.• Retains lip color and helps regain rosy childlike lips.• Reduces inflammation and helps prevent infections.• Contains Vitamin A, C and E.• Super gentle on the skin.• Suitable for all skin types.",Matra,http://dl.flipkart.com/dl/matra-cosmopolitan-ambrosia-strawberry-vanilla-ice/p/itmez5zuqh5hadrw?pid=LPBEZ5ZURNYFYTQK&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/t/q/k/matra-9-cosmopolitan-ambrosia-200x200-imaez2nuegaun4rz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,398.0,385.0,385.0,true,LPBEZ5ZURNYFYTQK,LPBEZ5ZURNYFYTQK
Flipkart,,Matra 3x Ambrosia - Moroccan Gold Enriched Vanilla Ice(9 g),"100% Natural and Pure, SPF Infused Lip Care SolutionEnriched with Moroccan GoldMatra is a pioneer brand in luxuriously affordable Natural Skincare. We are a team of Nature enthusiasts with a vision of providing affordable, safe and healthy skincare with international standards and a luxurious use experience.The Matra Lip Balm is a revolutionary formula providing for a 360 degree lip care solution throughout the year! 100% Natural and Pure specially enriched with the Historic Wise Man’s Miracle – Frankincense, Myrrh and Moroccan Gold, Matra Lip Balms will provide the nourishment and moisture needed for a holistic lip care experience! Treat – Exfoliate – Recreate – Rejuvenate – Moisturize - NourishFREE OF synthetic agents, parabens, sulphates, silicones, petrochemicals, glycols and phthalates. Matra is a CRUELTYFREE brand. Our products are never tested on animals. Vanilla IceMatra’s Vanilla Ice is the statement Lip Balm to please your lips in all seasons. With its sensuous mix of warm vanilla with cool mint, it will have its undeniable charm on your lips. Infused with Natural SPF and moisturizing properties, the intoxicating Vanilla Ice will soon become an addiction. KEY FEATURES: • 100% natural and long stay• Moisturizes and soothes the lips.• Protects from sun rays, sun burns and UV rays.• Heals chapped lips and sores.• Retains lip color and helps regain rosy childlike lips.• Reduces inflammation and helps prevent infections.• Contains Vitamin A, C and E.• Super gentle on the skin.• Suitable for all skin types.",Matra,http://dl.flipkart.com/dl/matra-3x-ambrosia-moroccan-gold-enriched-vanilla-ice/p/itmez5zubjzxycpe?pid=LPBEZ5ZURTQZBCYT&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/c/y/t/matra-9-3x-ambrosia-moroccan-gold-enriched-200x200-imaez2ngzrvmgvwj.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,597.0,549.0,549.0,true,LPBEZ5ZURTQZBCYT,LPBEZ5ZURTQZBCYT
Flipkart,,Matra 2x Cosmopolitan - Moroccan Gold Enriched Strawberry(9 g),"100% Natural and Pure, SPF Infused Lip Care SolutionEnriched with Moroccan GoldMatra is a pioneer brand in luxuriously affordable Natural Skincare. We are a team of Nature enthusiasts with a vision of providing affordable, safe and healthy skincare with international standards and a luxurious use experience.The Matra Lip Balm is a revolutionary formula providing for a 360 degree lip care solution throughout the year! 100% Natural and Pure specially enriched with the Historic Wise Man’s Miracle – Frankincense, Myrrh and Moroccan Gold, Matra Lip Balms will provide the nourishment and moisture needed for a holistic lip care experience! Treat – Exfoliate – Recreate – Rejuvenate – Moisturize - NourishFREE OF synthetic agents, parabens, sulphates, silicones, petrochemicals, glycols and phthalates. Matra is a CRUELTYFREE brand. Our products are never tested on animals. Strawberry SalvePamper your love for sweetness and soft lips with Matra’s delicious Strawberry flavoured Lip Balm. 100% natural, filled with the fresh and luscious essence of strawberries, the lip balm would not just soothe your lips but provide for a complete lip care solution. KEY FEATURES: • 100% natural and long stay• Moisturizes and soothes the lips.• Protects from sun rays, sun burns and UV rays.• Heals chapped lips and sores.• Retains lip color and helps regain rosy childlike lips.• Reduces inflammation and helps prevent infections.• Contains Vitamin A, C and E.• Super gentle on the skin.• Suitable for all skin types.",Matra,http://dl.flipkart.com/dl/matra-2x-cosmopolitan-moroccan-gold-enriched-strawberry/p/itmez5zuhahfjbvt?pid=LPBEZ5ZUXGWHXQDG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/q/d/g/matra-9-2x-cosmopolitan-moroccan-gold-enriched-200x200-imaez2nggdkgwgnh.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,398.0,385.0,385.0,true,LPBEZ5ZUXGWHXQDG,LPBEZ5ZUXGWHXQDG
