PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Calvin Klein Eternity Night W Eau de Parfum  -  100 ml(For Women),"ETERNITY NIGHTrfor Women, a creamy floral inspired by the timeless serenity and infinite romance of a captivating twilight.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-eternity-night-w-eau-de-parfum-100-ml/p/itmeg94bhjzaychh?pid=PEREG94BJCB4QARG&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/p/t/eau-de-parfum-calvin-klein-100-eternity-women-200x200-imaeg83rgzmy7uea.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5300.0,5300.0,5300.0,false,PEREG94BJCB4QARG,PEREG94BJCB4QARG
Flipkart,,Davidoff Coolwater Men Eau de Toilette  -  40 ml(For Men),"The quintessential ocean fragrance, for men who forge their masculinity on the waves of action. Davidoff Cool Water: embrace the power of the ocean.",Davidoff,http://dl.flipkart.com/dl/davidoff-coolwater-men-eau-de-toilette-40-ml/p/itmeg94bb4dmcqxn?pid=PEREG94BFZX7ZSTA&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/t/a/eau-de-toilette-davidoff-40-coolwater-men-200x200-imaejgubz5tfqmue.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3100.0,3100.0,3100.0,true,PEREG94BFZX7ZSTA,PEREG94BFZX7ZSTA
Flipkart,,Elizabeth Arden Fifth Avenue After Five EDT  -  125 ml(For Women),5th Avenue after five is a sheer oriental perfume. Incredibly sensual and totally unexpected it has top notes of luscious and silky nectar of ripe black plum with hints of bergamot and coriander wrapped in golden honeysuckle.,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-fifth-avenue-after-five-edt-125-ml/p/itmdthjbrwgaucsg?pid=PERDKWCBBFXEUDK2&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/2/eau-de-toilette-elizabeth-arden-125-fifth-avenue-after-five-200x200-imae38c77yfqdpvn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,2599.0,2599.0,true,PERDKWCBBFXEUDK2,PERDKWCBBFXEUDK2
Flipkart,,"Rasasi Attar Mubakhar Eau de Parfum  -  20 ml(For Men, Women, Boys, Girls)","Attar Mubakhar by Rasasi is a lovely powdery scent. The top note is floral and rosy with woody notes. Vanilla, musk and sandal form the heart and base. A powdery and clean scent, it is recommended for both women and men.",Rasasi,http://dl.flipkart.com/dl/rasasi-attar-mubakhar-eau-de-parfum-20-ml/p/itme4pzgh4tphfxt?pid=PERE4PZGXECZZCYQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/y/q/parfum-rasasi-20-attar-mubakhar-200x200-imae4phxkwgu46fd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1895.0,1015.0,1015.0,false,PERE4PZGXECZZCYQ,PERE4PZGXECZZCYQ
Flipkart,,Calvin Klein One Red Woman Eau de Toilette  -  100 ml(For Women),"Stimulating – Provocative – Seductive. CKone RED EDITION for women offers a new expression of freshness: uniquely energizing, yet daring and intense.",Calvin Klein,http://dl.flipkart.com/dl/calvin-klein-one-red-woman-eau-de-toilette-100-ml/p/itmeg94bwy4agamz?pid=PEREG94B8SU8ZVGA&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/g/a/eau-de-toilette-calvin-klein-100-one-red-woman-200x200-imaejfrwq5zrzqsc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3400.0,3400.0,3400.0,true,PEREG94B8SU8ZVGA,PEREG94B8SU8ZVGA
Flipkart,,"Al Haramain Mukhallath Kausar EDP  -  30 ml(For Men, Women)","Mukhallath Kausar is a unique and sensous blend that is so rare that the name Kausar, the lake in paradise, is apt for it. This fragrant oil exudes elegance right from its oriental-spicy top notes and classic western middle and base notes.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-mukhallath-kausar-edp-30-ml/p/itmdyz94gfa8m5gw?pid=PERDYZ94XGSVGNKM&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/k/m/parfum-al-haramain-30-mukhallath-kausar-200x200-imadyzugc3gnhv6s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2495.0,1390.0,1390.0,false,PERDYZ94XGSVGNKM,PERDYZ94XGSVGNKM
Flipkart,,"Al Haramain Lamsa Silver Eau de Parfum  -  12 ml(For Men, Women, Boys, Girls)",,Al Haramain,http://dl.flipkart.com/dl/al-haramain-lamsa-silver-eau-de-parfum-12-ml/p/itme4pzgbkkuyq4e?pid=PERE4PZGMSZKBYPX&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/p/x/parfum-al-haramain-12-lamsa-silver-200x200-imae4q4uxusvffff.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2495.0,1595.0,1595.0,false,PERE4PZGMSZKBYPX,PERE4PZGMSZKBYPX
Flipkart,,"Al Haramain Remember Me EDP  -  15 ml(For Men, Women)","Remember me by al haramain perfumes is an oriental floral fragrance suitable for both men and women. It is a sweet and refreshing floral-fruity perfume oil with a well balanced blend featuring notes of bergamot, lilac, iris, hyacinth, yuzu, violet, jasmine, cedar, mint, juniper, patchouli, lemon, myrrh, sandalwood, amber and grass.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-remember-me-edp-15-ml/p/itmdxtufhzzsbnh4?pid=PERDXTUFZHGGYC6G&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/6/g/parfum-al-haramain-15-remember-me-200x200-imadxsthhztgy4hz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1895.0,945.0,945.0,false,PERDXTUFZHGGYC6G,PERDXTUFZHGGYC6G
Flipkart,,"Al Haramain Black Parfum  -  10 ml(For Men, Women)","Black by Al Haramain is a pure oriental pefume suitable for women and men. It was crafted around the theme of making light of darkness. This sensous fragrance was inspired by the colour of the night sky, and embraces its characters of secrets, magic, power and elegance. This magical aroma has top notes of bergamot, mandarin and lemon; middle notes of jasmine, lily of the valley, rose and orris and base notes of cedar wood, sandalwood, amber and oak moss. This pure alcohol-free perfume is presented in a sleek container with a roll-on applicator.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-black-parfum-10-ml/p/itmdzk92hbgjrqtr?pid=PERDZK92CUK2XWQB&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/q/b/parfum-al-haramain-10-black-200x200-imadzm4hhjmtegrj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,745.0,295.0,295.0,false,PERDZK92CUK2XWQB,PERDZK92CUK2XWQB
Flipkart,,Bourjois Masculin2 EDT  -  112 ml(For Men),"This perfume emphasizes the masculine strength and dynamism. Opening the unconventional composition, based on a fresh and bright bars of lemon, bergamot and mandarin. Underlined the intensity of the notes of basil admission, the heart turns into a sensual cocktail chords jasmine, spiced with subtle elegance tones of sandalwood, coriander and patchouli. The culmination of a singular creation Bourjois Masculin 2 are velvety soft accents of musk, united in one harmonious whole with breaking world of mystery, oriental notes of vanilla colors.",Bourjois,http://dl.flipkart.com/dl/bourjois-masculin2-edt-112-ml/p/itmdu4pstnvdfhgf?pid=PERDU4PSTNVDFHGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/f/eau-de-toilette-bourjois-112-masculin2-200x200-imadu4yngtahhvus.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,999.0,900.0,900.0,false,PERDU4PSTNVDFHGF,PERDU4PSTNVDFHGF
Flipkart,,Nyah Loofah,"Dive into a luxuriously indulgent bath with this soft loofah from Nyah that feels feathery soft on the body and easily washes away dead cells. Removes Dead Skin & Blackheads Don’t be fooled by the soft feel of this loofah. Made from plastic, it may feel soft but does a great job of removing dead cells and blackheads to keep your skin so clean. Provides Deep Cleansing Just a few drops of your body wash and just watch this loofah work its magic and deeply cleanse the skin with the rich lather for a clean feel. Relaxes Nerves When you massage this loofah over your body, it promotes blood circulation, relaxes nerves and is a great way to unwind at the end of the day. Feathery Soft The Nyah loofah feels feather-light and so soft on your body so it works great for those with sensitive or dry skin as it is very gentle. Cords Attached A cord attached to this loofah helps you hang it to dry after bath and easily grip it while using. What’s more, the lovely shell that comes with the tag is a cute must-have!",Nyah,http://dl.flipkart.com/dl/nyah-loofah/p/itmdcptzubhj5mzw?pid=LFHDCPTYG39WFKF8&affid=siddarthk,http://img.fkcdn.com/image/loofah/k/f/8/nyah-loofah-200x200-imaddtsxtjrdxdcs.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,75.0,75.0,75.0,true,LFHDCPTYG39WFKF8,LFHDCPTYG39WFKF8
Flipkart,,Ramose Lusture Black Maskara 5 ml(Black),"Waterproof ,Smudge Proof Maskara",Ramose,http://dl.flipkart.com/dl/ramose-lusture-black-maskara-5-ml/p/itmebtgegft2j8gy?pid=MCREBTGEGGCGF3MQ&affid=siddarthk,http://img.fkcdn.com/image/mascara/3/m/q/ramose-5-lusture-black-maskara-200x200-imaebsmubxfcv3ez.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,169.0,135.0,135.0,true,MCREBTGEGGCGF3MQ,MCREBTGEGGCGF3MQ
Flipkart,,Avene Ystheal Eye and Lip Contour Care(15 ml),Avene YstheAL Eye and Lip Contour Care hydrates tones and smoothes the delicate skin of your eye and lip contours without causing irritation for a youthful and rested appearance. Advanced peptides work synergistically with retinaldehyde to diminish expression lines and promote firmness. Squalane and Avene thermal spring water soothe and prevent inflammation as vitamin E softens and conditions.,Avene,http://dl.flipkart.com/dl/avene-ystheal-eye-lip-contour-care/p/itmeb56ptftheqpm?pid=ATAEB56PEPPF8HYN&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/y/n/avene-15-ystheal-eye-and-lip-contour-care-200x200-imaeb4vyhzzppzdp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2090.0,2090.0,2090.0,true,ATAEB56PEPPF8HYN,ATAEB56PEPPF8HYN
Flipkart,,Himalaya Anti Wrinkle Cream,,Himalaya,http://dl.flipkart.com/dl/himalaya-anti-wrinkle-cream/p/itmd9avjhytcrkcu?pid=ATAED7BH7KZBF4VG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/v/g/himalaya-25-anti-wrinkle-cream-200x200-imaed75p6mp6ktyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,130.0,130.0,130.0,false,ATAED7BH7KZBF4VG,ATAED7BH7KZBF4VG
Flipkart,,Nyah Anti-Aging Nature Therapy(30 g),"Formulated for use both day and night, the holistic cream promotes natural healthy rhythms to aid in your skins regeneration process. This high performance and advanced firming cream accelerates the skin's ability to repair damage while stimulating new collagen production. Mature skin needs extra protection and hydration due to the inability to hold on to moisture, resulting in dryness, flakiness and a loss of elasticity. The powerful blend of herbal ingredients provide rich amounts of much needed moisture while simultaneously allowing skin to regulate its own moisture balance. It also helps calm redness and irritation often associated with mature skin. The ayervedic formula protects skin from environmental damage with potent antioxidants including saffron & pappaya while reducing irritation.Smooth wrinkles and fine lines while moisturizing, soothing and strengthening mature skin with this lightweight, softly scented cream. Ideal for all skin types, it also works as a light moisturizer. Skin is left soft, refreshed, firm and invigorated.",Nyah,http://dl.flipkart.com/dl/nyah-anti-aging-nature-therapy/p/itmef3q7sfz6tat3?pid=ATAEF3Q7KNNKZ8WF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/w/f/nyah-30-anti-aging-nature-therapy-200x200-imaef2zq7qzbfq8m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,195.0,195.0,195.0,true,ATAEF3Q7KNNKZ8WF,ATAEF3Q7KNNKZ8WF
Flipkart,,Glenmark IDC Image BLANC Spot Lightner(20 ml),"IDC Image Blanc Spot Lightner is a serum that focuses on reasons for excess pigmentation in the skin leading to dark spots. Reduces appearance of spots on the skin, Evenly tones the skin, Dermatologically tested for all types of skin and ages, Paraben & Silicon Free.",Glenmark,http://dl.flipkart.com/dl/glenmark-idc-image-blanc-spot-lightner/p/itme9wks2jhdsz2e?pid=ATAE9WKSPX9JZHRF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/r/f/glenmark-20-idc-image-blanc-spot-lightner-200x200-imae9u7nkhnghsd6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,3498.0,3498.0,true,ATAE9WKSPX9JZHRF,ATAE9WKSPX9JZHRF
Flipkart,,Vegetal Anti Ageing,"42% Reduction of Wrinkles Within 6 Week (Clinical Study Data)Bio-Active Extract Of Licorice & Grape Seed Visibly Reduces Appearance Of Wrinkles, Age Spots & Fine Lines Added Advantages Of Bio-Spf 15All Skin Types100% SafeDay & Night CreamVegetal® Anti-Wrinkle Cream Is A Blend Of 100% Bio-Natural Extracts That Help In To Reduce The Formation Of Wrinkles. Through Its Elastase And Collagenase Inhibition It Enhances Antioxidant Activities And Also Protects Collagen And Elastin Which Are The Fibers That Determine The Mechanical Properties And Structure Of The Skin. It’S Antioxidant Properties Prevent Skin From Photo-Damages Which Are The Leading Cause Of Forming Skin Wrinkles. Bio-Pharma Active Ingredients: Curcuma Longa: Enriched With Curcuminoids Which Enhance Collagen & Elastin SynthesisGlycyrrhiza Glabra: Licorice Extract Inhibits Melanin SynthesisVitis Vinifera: Grape Seed Provides Protection Against Free RadicalsLens Culinaris:Enriched With Tannins Which Provide Skin Tightening Effects Aloe Vera: Rich Source Of Mucopolysaccharides Help To Maintain Hydration Level Of The Skin Asparagus Racemosus: Racemosus Phytochemicals Protect Against Uv Induced Photo AgingUsage: Wrinkles, Fine Lines & Age Spots Direction For Use: Clean Your Face And Neck With Vegetal® Cleansing Lotion. Apply An Adequate Amount Of Vegetal® Anti-Wrinkle Cream And Massage Gently With Finger Tips Using Swift, Circular, Upward Strokes Until The Cream Is Completely Absorbed. For Best Results, Use It Twice Daily (Morning And Night).Suitable For All Skin Types, Especially For Those Who Have Dry Skin.Net Wt.: 40gAyurvedic Proprietary Medicine Store In Cool And Dry Place, Protect From Direct Sunlight. Keep Out Of The Reach Of Children. Do Not Refrigerate.Clinical Study: Ijar (2014), Vol. 2, Iss. 4, 350-55",Vegetal,http://dl.flipkart.com/dl/vegetal-anti-ageing/p/itme8p2zuvcc7g7m?pid=ATAE8P2ZAU9WHDXH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/x/h/vegetal-40-anti-ageing-200x200-imaeff6cgfcphbwd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,375.0,192.0,240.0,true,ATAE8P2ZAU9WHDXH,ATAE8P2ZAU9WHDXH
Flipkart,,Siemens Hearing aid Battery Size 312 (36 PCS)(Brown),1.45 V BatteryHearing Aid Battery Size 312Made in GermanyFor Digital Hearing AidLong Lasting Hearing Aid Battery,Siemens,http://dl.flipkart.com/dl/siemens-hearing-aid-battery-size-312-36-pcs/p/itmecgq82epazyzy?pid=STAECGQ8XZYKGQGJ&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/q/g/j/size-312-siemens-hearing-aid-battery-m-200x200-imaecgmmgvycybrj.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,1440.0,1099.0,1099.0,true,STAECGQ8XZYKGQGJ,STAECGQ8XZYKGQGJ
Flipkart,,Siemens Hearing Aid Battery size 675 (36 PCS)(Blue),,Siemens,http://dl.flipkart.com/dl/siemens-hearing-aid-battery-size-675-36-pcs/p/itmecjf56zv8kybh?pid=STAECJF5REYY3ZWA&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/z/w/a/size-675-siemens-hearing-aid-battery-m-200x200-imaecguetzwvmcns.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,1420.0,1099.0,1099.0,true,STAECJF5REYY3ZWA,STAECJF5REYY3ZWA
Flipkart,,Siemens Hearing Aid Battery size 13 (36 PCS)(Orange),,Siemens,http://dl.flipkart.com/dl/siemens-hearing-aid-battery-size-13-36-pcs/p/itmecjf59n5pb93y?pid=STAECJF5Y9XRFSWG&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/s/w/g/size-13-siemens-hearing-aid-battery-m-200x200-imaecguecxxrnbsy.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,1300.0,1080.0,1080.0,true,STAECJF5Y9XRFSWG,STAECJF5Y9XRFSWG
Flipkart,,La France Under Eye Cream,"La France intense eye repair cream has a great anti-aging formula that is very high quality and pretty amazing. It reduces lines, helps with the puffiness, removes dark circles, and keeps skin fresh.Direction For Use: Gently massage La France Under Eye Cream into the delicate area beneath the eyes after thorough cleansing. Use twice daily. Suitable for all skin types.",La France,http://dl.flipkart.com/dl/la-france-under-eye-cream/p/itmefd4eas6wuvmz?pid=ECMEFD4EHPTGXQYG&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/q/y/g/la-france-30-under-eye-cream-200x200-imaefazd7nxgyudg.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,480.0,210.0,300.0,true,ECMEFD4EHPTGXQYG,ECMEFD4EHPTGXQYG
Flipkart,,ARIP Nails Clipper Cutter,,ARIP,http://dl.flipkart.com/dl/arip-nails-clipper-cutter/p/itmec89ck2y6uzqf?pid=NCCEC89CFYGXGUNW&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/u/n/w/ncc02-arip-nails-clipper-cutter-200x200-imaec8vxursp2myp.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,549.0,128.0,128.0,true,NCCEC89CFYGXGUNW,NCCEC89CFYGXGUNW
Flipkart,,ARIP Nails Clipper Cutter,,ARIP,http://dl.flipkart.com/dl/arip-nails-clipper-cutter/p/itmec89c4p77znjg?pid=NCCEC89C7AT3XH7E&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/h/7/e/ncc03-arip-nails-clipper-cutter-200x200-imaec8vx5fxpz2ym.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,659.0,129.0,144.0,true,NCCEC89C7AT3XH7E,NCCEC89C7AT3XH7E
Flipkart,,CPEX Nail Clipper With Magnifying Glass,"Brand New Nail Clipper with Magnifier Keeps your nails with a healthy length by gentle squeezing the clipper. The magnifier allows you to better cut your nails. The magnifier can remove conveniently if necessary, or can move up and down, easy to adjust angle. Unique ""nail-catcher"" base captures clippings Easy to use With or without magnifier Always manicuring your nails is healthy! Especially suitable for the old.",CPEX,http://dl.flipkart.com/dl/cpex-nail-clipper-magnifying-glass/p/itmeftx3nrvhkyff?pid=NCCEFTX3A2GAGEFJ&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/t/w/s/sm581bk1-shopo-magnifying-glass-manicure-nail-clipper-cutter-200x200-imaeftzbqjtfdgra.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,499.0,210.0,210.0,true,NCCEFTX3A2GAGEFJ,NCCEFTX3A2GAGEFJ
Flipkart,,Foolzy 2.5 Million Volt Rechargeable Flash Light Stun Gun,,Foolzy,http://dl.flipkart.com/dl/foolzy-2-5-million-volt-rechargeable-flash-light-stun-gun/p/itme6puuzzffg9bb?pid=STGE6PUUG5H6TJMS&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/j/m/s/self-defence-stun-gun-foolzy-200x200-imae6ztzrpnt2whc.jpeg,Health and Beauty>Women Safety>Stun Guns,999.0,549.0,549.0,false,STGE6PUUG5H6TJMS,STGE6PUUG5H6TJMS
Flipkart,,Himalaya Purifying Neem Scrub,"Everyday your skin is exposed to the environmental pollutants and stressors. Needless to say, this can show up on your skin in the form of acne and oiliness. Address the root cause of acne with the Himalaya Purifying Neem Scrub that acts as prevention for those with problem-free skin and as a cure for those with acne-prone skin. This Himalaya Neem Scrub is enriched with natural neem extracts that are known for their anti-bacterial and purifying properties to keep your skin free from those worrisome breakdowns. The cleansing properties of the herbal extracts effectively remove dead cells and impurities from your face. This Neem Scrub also purifies your skin of excess sebum thereby keeping your face clean and clear. The unisex Himalaya Scrub is perfect for oily skin as it removes all those issues associated with acne and breakdown. The organic apricot extracts cleanse, nourish and moisturize your skin to keep it soft, supple and glowing. Make acne and breakdowns a thing of the past and flaunt clear, radiant skin with the Himalaya Neem Scrub. Directions for Use Apply in a circular motion on your face and neck. Rinse well with water and pat dry. Use at least once a week for best results.",Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-scrub/p/itmd9av8mggpgshu?pid=SCBD923QQCYSC7YD&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/y/d/himalaya-50-purifying-neem-200x200-imadethpxzgru94s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,70.0,70.0,70.0,false,SCBD923QQCYSC7YD,SCBD923QQCYSC7YD
Flipkart,,Greenviv Natural & Herbal Aloevera & Carrot Sunscreen - SPF 25 PA+++,Natural oils & Herbal extracts nourish and protect skin from UV rays and free radicals,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-herbal-aloevera-carrot-sunscreen-spf-25-pa/p/itmeeb5xrfvmujgh?pid=SNREEB5XKNGBSZUX&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/u/x/greenviv-100-25-natural-herbal-aloevera-carrot-sunscreen-200x200-imaeeaktf7cggkhe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,299.0,174.0,249.0,true,SNREEB5XKNGBSZUX,SNREEB5XKNGBSZUX
