PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Maroon),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKBVRZ76GZW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/z/w/susha-forsure-8-vision-nail-polish-200x200-imaegjusc3kwh8zz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKBVRZ76GZW,NLPEGKKBVRZ76GZW
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Green-Olive),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4ZVYSBXPA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/p/a/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fepzu2uvq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4ZVYSBXPA,NLPEGHH4ZVYSBXPA
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(light Pink),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDG6ZHSARQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/r/q/susha-forsure-8-vision-nail-enamel-200x200-imaeg7586fx9hvfw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,true,NLPEG8YDG6ZHSARQ,NLPEG8YDG6ZHSARQ
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Lapis),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKBSKHJPSG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/n/a/susha-forsure-8-vision-nail-polish-200x200-imaegjus8ffchxap.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKBSKHJPSG6,NLPEGKKBSKHJPSG6
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(White),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKAXATCQVB7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/b/7/susha-forsure-8-vision-nail-polish-200x200-imaegjusubetzvhk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKAXATCQVB7,NLPEGKKAXATCQVB7
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Red-Apple),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH35Y3RVGDZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/z/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fww7pyemm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH35Y3RVGDZ,NLPEGHH35Y3RVGDZ
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Maroon),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4HUMS9Z2F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/2/f/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fwfvzzbre.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,,199.0,false,NLPEGHH4HUMS9Z2F,NLPEGHH4HUMS9Z2F
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Red),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4MHBDRHSE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/e/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fkftpgqwb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGHH4MHBDRHSE,NLPEGHH4MHBDRHSE
Flipkart,,CEUON DIVA 10 ml(MULTICOLOUR),,CEUON,http://dl.flipkart.com/dl/ceuon-diva-10-ml/p/itmez5ythfqrz7zx?pid=NLPEZ5YTGXHS7C9Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/9/z/ceuon-10-diva-200x200-imaed9ryh7euamt8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,299.0,299.0,true,NLPEZ5YTGXHS7C9Z,NLPEZ5YTGXHS7C9Z
Flipkart,,Forsure Vision Nail Enamel Red Mehroon Nail Polish (Combo Pack of 12) 96 ml(Multicolor),Give Your Nails A Fabulous Look By Applying These Nailpaints From FORSURE. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Combo Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Forsure,http://dl.flipkart.com/dl/forsure-vision-nail-enamel-red-mehroon-polish-combo-pack-12-96-ml/p/itmef7ngznftys92?pid=NLPEF7NGDPXF4KU2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/u/2/forsure-96-vision-nail-enamel-red-mehroon-nail-polish-combo-pack-200x200-imaeeysqgmjvc9zv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1099.0,476.0,529.0,false,NLPEF7NGDPXF4KU2,NLPEF7NGDPXF4KU2
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Magenta),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKCZ3HZEZEF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/e/f/susha-forsure-8-vision-nail-polish-200x200-imaegjusgqzgrpqh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKCZ3HZEZEF,NLPEGKKCZ3HZEZEF
Flipkart,,DOUE DIVA 8 ml(MULTICOLOUR),,DOUE,http://dl.flipkart.com/dl/doue-diva-8-ml/p/itmez5ytyefmeubk?pid=NLPEZ5YTRRN5BUFB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/f/b/doue-8-diva-200x200-imaenzcjsyvzdpya.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,299.0,299.0,true,NLPEZ5YTRRN5BUFB,NLPEZ5YTRRN5BUFB
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Glossy Seaweed),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKKCZRVYUVND&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/n/d/susha-forsure-8-vision-nail-polish-200x200-imaegjusrpgnvfn6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKKCZRVYUVND,NLPEGKKCZRVYUVND
Flipkart,,ELFANI DIVA 12 ml(MULTICOLOUR),,ELFANI,http://dl.flipkart.com/dl/elfani-diva-12-ml/p/itmez5yuxhbaus8b?pid=NLPEZ5YU3RFSERZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/z/elfani-12-diva-200x200-imaenz7qdef8h6yn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,299.0,299.0,true,NLPEZ5YU3RFSERZZ,NLPEZ5YU3RFSERZZ
Flipkart,,Susha Forsure Best Quality Vision Nail Enamel 8 ml(Magenta),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-best-quality-vision-nail-enamel-8-ml/p/itmeg8czkzyykjh4?pid=NLPEG8CZFCVFCNWY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/y/susha-forsure-8-best-quality-vision-nail-enamel-200x200-imaeg758swmwpjuq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEG8CZFCVFCNWY,NLPEG8CZFCVFCNWY
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Red),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKK3TEMUARHE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/h/e/susha-forsure-8-vision-nail-polish-200x200-imaegjusf8pzpmff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKK3TEMUARHE,NLPEGKK3TEMUARHE
Flipkart,,SUSHA FORSURE VISION NAIL POLISH 8 ml(Grape),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-8-ml/p/itmegkk3zu59txh8?pid=NLPEGKK59SCXREGP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/g/p/susha-forsure-8-vision-nail-polish-200x200-imaegjuszbhzvzfy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEGKK59SCXREGP,NLPEGKK59SCXREGP
Flipkart,,Susha Forsure Vision Nail Enamel 8 ml(Mauve),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha Forsure. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Pack is a Gift for Girls & Ladies. You will look Great with This Forsure Products.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-vision-nail-enamel-8-ml/p/itmeg8yd7z3ufkxe?pid=NLPEG8YDRA3QN5UY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/u/y/susha-forsure-8-vision-nail-enamel-200x200-imaeg7584mxehb9v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,true,NLPEG8YDRA3QN5UY,NLPEG8YDRA3QN5UY
Flipkart,,Susha Forsure Premium Brilliant Nail Enamel-Matt 2 118.8 ml(Multicolor),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. This Exciting Combo Pack is Amazing offer.You will look Great with This Susha Forsure Products.Directions for Use,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-brilliant-nail-enamel-matt-2-118-8-ml/p/itmegrg3at4fpmfz?pid=NLPEGRG3ERBXRBCB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/c/b/susha-forsure-118-8-premium-brilliant-nail-enamel-matt-2-200x200-imaegr7trgajkgw7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,719.0,799.0,false,NLPEGRG3ERBXRBCB,NLPEGRG3ERBXRBCB
Flipkart,,Susha Forsure Premium Signature Nail Enamel 9.9 ml(Green-Chatreuse),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-signature-nail-enamel-9-9-ml/p/itmeghh3kxgrtwh3?pid=NLPEGHH4TYNGTDKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/k/f/susha-forsure-9-9-premium-signature-nail-enamel-200x200-imaegj9fzwyqebad.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,179.0,199.0,false,NLPEGHH4TYNGTDKF,NLPEGHH4TYNGTDKF
