PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Garnier Skin Naturals White Complete Multi Action Fairness Night Cream(40 g),"Going to bed with this Skin Naturals White Complete Multi Action Fairness Night Cream on your face can help you in pampering and protecting your skin. Reduces Dark Spots The Complete Multi Action Fairness Night Cream is a fusion of effective ingredients which work towards reducing dark spots and scars on your skin. Gives Fresh And Fairer Skin Also, this enriched night cream deeply exfoliates and removes the dead cells to give you a fresh and fairer skin. Rejuvenate Skin This Garnier Skin Naturals White Complete Multi Action Fairness Night Cream provides rejuvenation and nourishment to your skin. Enhances Complexion The Vitamin C included in this Multi Action Fairness Night Cream will improve your skin’s elasticity and complexion. Skin Softness With regular use of this Fairness Night Cream, your skin becomes soft and supple.",Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-white-complete-multi-action-fairness-night-cream/p/itmdnrn9y3xbuuj3?pid=MSCD9MZ5HVMHSZA9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/a/9/garnier-40-skin-naturals-white-complete-multi-action-fairness-200x200-imadyqbcy5xztfvj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,175.0,175.0,175.0,false,MSCD9MZ5HVMHSZA9,MSCD9MZ5HVMHSZA9
Flipkart,,Nivea Express Hydration Body Lotion (Pack of 2)(400 ml),"Extra fast absorbtion and long-lasting moisture for normal skin. Details : The ultra light formula of the new Nivea Express Hydration Body Lotion, with sea Minerals works deep within the skin, repairing dryness layer by layer to make the skin immediately soft, supple and delicately enwrapped in a blue lotus scent. Nivea's unique formula naturally promotes a continuous moisture supply from within for long-lasting soft skin. Qty : 250ml each pack",Nivea,http://dl.flipkart.com/dl/nivea-express-hydration-body-lotion-pack-2/p/itmdrfpyzhhfpvrx?pid=MSCDRFP9WR3GNMQH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/q/h/nivea-500-express-hydration-body-lotion-pack-of-2-200x200-imadrfu9mhcnhjem.jpeg,Health and Beauty,340.0,340.0,340.0,false,MSCDRFP9WR3GNMQH,MSCDRFP9WR3GNMQH
Flipkart,,Pond's Rejuveness Anti-Wrinkle Cream Jar(52.5 ml),With lacto-nutrients and callogen,Pond's,http://dl.flipkart.com/dl/pond-s-rejuveness-anti-wrinkle-cream-jar/p/itmee4gh7x3qhdzg?pid=MSCEE4GH8RFZQPRR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/r/r/pond-s-1650-rejuveness-anti-wrinkle-cream-jar-200x200-imaee88pwhf8w82g.jpeg,Baby Care>Grooming>Lotions & Creams,1047.0,1041.0,1041.0,true,MSCEE4GH8RFZQPRR,MSCEE4GH8RFZQPRR
Flipkart,,Far Away Avon Perfumed Skin Softener(150 ml),Moisturize your body with the exotic essences of rare florals spiced with amber and musk. 5 fl. oz.,Far Away,http://dl.flipkart.com/dl/far-away-avon-perfumed-skin-softener/p/itmee4ghm7ywaee2?pid=MSCEE4GHZRH5VW2M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/2/m/far-away-4500-avon-perfumed-skin-softener-200x200-imaee88wzktgemmm.jpeg,Baby Care>Grooming>Lotions & Creams,1266.0,1139.0,1266.0,true,MSCEE4GHZRH5VW2M,MSCEE4GHZRH5VW2M
Flipkart,,Himalaya Soothing Body Lotion(400 ml),"Himalaya's Soothing Body Lotion is a non-greasy, lightweight body lotion which has naturally derived ingredients to soothe and moisturize your skin, making it look noticeably softer and smoother.The oils of Almond and Grape Seed prevent skin from cracking and provide hydration to help maintain the skin’s natural moisture balance.Also Vitamin A in Almond oil fights infections.Grape Seed Oil possesses astringent qualities which help to tighten and tone the skin. Grape has a high content of linoleic acid, a fatty acid essential for the skin.",Himalaya,http://dl.flipkart.com/dl/himalaya-soothing-body-lotion/p/itmed9hz4ffvbbs4?pid=MSCED9Q2KHTSN9J6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/j/6/himalaya-400-soothing-body-lotion-200x200-imaeg8hbk5aay5zv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,240.0,240.0,true,MSCED9Q2KHTSN9J6,MSCED9Q2KHTSN9J6
Flipkart,,Daffni Natural White Musk Intensive Nourishing Cream(200 ml),Daffni Natural White Musk Intensive Nourishing Cream-200gm:,Daffni,http://dl.flipkart.com/dl/daffni-natural-white-musk-intensive-nourishing-cream/p/itmecke2x6rdmhny?pid=MSCECKE2TZZZCMBF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/b/f/daffni-200-natural-white-musk-intensive-nourishing-cream-200x200-imaeck4h5gfab7bc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,780.0,780.0,true,MSCECKE2TZZZCMBF,MSCECKE2TZZZCMBF
Flipkart,,Bath & Body Works Morocco Orchid & Pink Amber Body Lotion(236 ml),"America's #1 Body Lotion! Infused with Shea Butter and our exclusive Daily Moisture Complex, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and conditioning Vitamin B5, our fast-absorbing, non-greasy formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-morocco-orchid-pink-amber-lotion/p/itmecrwyzgnywpyz?pid=MSCECRWY4HZZYMMR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/p/v/bath-body-works-236-morocco-orchid-pink-amber-200x200-imaecrtyggz5ffty.jpeg,Health and Beauty,1299.0,899.0,899.0,false,MSCECRWY4HZZYMMR,MSCECRWY4HZZYMMR
Flipkart,,Vaseline Blue Seal Light Hydrating Jelly aloe Fresh(100 ml),Vaseline Blue Seal Light Hydrating Jelly aloe Fresh an aloe fresh and light hydrating jelly that helps protect and moisturise your skin,Vaseline,http://dl.flipkart.com/dl/vaseline-blue-seal-light-hydrating-jelly-aloe-fresh/p/itmeg47gfsu75qb9?pid=MSCEG47GP9G8WEZG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/z/g/vaseline-100-blue-seal-light-hydrating-jelly-aloe-fresh-200x200-imaegyhxq2zk6gzm.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,995.0,795.0,795.0,true,MSCEG47GP9G8WEZG,MSCEG47GP9G8WEZG
Flipkart,,Shahnaz Husain Shasilk Matte Moisturizer(40 g),"Here is a chance to realize your dream of attaining satin-smooth skin. The Shahnaz Husain Shasilk All Purpose Cream aims at improving the texture of your skin to a visible extent. This natural face and neck cream can be used on oily, combination and acne-prone skin types. Made from an organic combination of ingredients like Indian Madder, Sandalwood and Jasmine, this Shahnaz Husain All Purpose Cream revives dull skin by fortifying the cells effectively. With its skin detoxifying qualities, the Indian Madder extracts purify your complexion by getting rid of all the dirt and microbes settled on your skin, thereby keeping it free of acne, blemishes and spots. Also, by balancing the production of excess oil in your skin, Indian Madder keeps your skin cleansed and refreshed. As we know, Sandalwood is an ancient herb coming with many skin beneficial properties. By providing your skin with a soothing effect, the Sandal extracts can ease inflammation, sun burns and itching. Along with that, Sandal also has the ability to minimize the harmful effects of the skin damaging free radicals and UV rays. Also, Sandalwood is known to boost your natural complexion to make you look appealing. In addition, by improving the collagen production of your skin, the Jasmine extracts found in this organic Shasilk Cream make your skin firmer and prevent sagging and wrinkles, thereby adding a youthful charm to your skin. Besides, Jasmine leaves your skin with a sweet smelling fragrance. The natural Shahnaz All Purpose Cream delivers moisturising action to your skin, keeping it soft and supple. Make way for radiant skin with the Shahnaz Husain Shasilk All Purpose Cream. Directions for Use Apply all over face and neck. Rub gently and leave it on. Use regularly for notable effects.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shasilk-matte-moisturizer/p/itmdezzzgggzdax2?pid=MSCDA3SY99ZQ9HTY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/t/y/shahnaz-husain-40-shasilk-matte-moisturizer-200x200-imadrucxxhyhfehj.jpeg,Health and Beauty,700.0,699.0,699.0,true,MSCDA3SY99ZQ9HTY,MSCDA3SY99ZQ9HTY
Flipkart,,Neutrogena Multi-Defence Daily Moisturiser(50 ml),"Working with dermatologists and scientists, Neutrogena has released its first daily skincare range clinically proven to provide protection from 5 of the main daily skin aggressors; sun, heat, cold, pollution and wind; to leave you with gorgeous, healthy looking skin day after day. Neutrogena Multi-Defence Daily Moisturiser SPF15 uses a lightweight formula containing PROT-AOX technology, which is an active defence system that hydrates the skin throughout the day and strengthens its natural defences* using a fusion of Moringa Seed 'anti-pollution' Protein, Antioxidant Brazilian Green Tea, Vitamins C and E and a broad spectrum UVA/UVB filter. Application: Use Neutrogena Multi-Defence cleansers to prepare skin, then smooth Neutrogena Multi-Defence Daily Moisturiser SPF15 liberally on the face and neck every morning. Can be used alone or under make-up.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-multi-defence-daily-moisturiser/p/itmea4qhy2zkhspz?pid=MSCEA4QHYPNPPYK8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/k/8/neutrogena-50-multi-defence-daily-moisturiser-200x200-imaea4gure3yahz7.jpeg,Health and Beauty,1300.0,1300.0,1300.0,false,MSCEA4QHYPNPPYK8,MSCEA4QHYPNPPYK8
Flipkart,,Bath & Body Works Mahogany Woods(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-mahogany-woods/p/itme2xbz2fp9c2z7?pid=MSCE2XBZ4SNGZKAY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/a/y/bath-body-works-236-mahogany-woods-200x200-imae2xfwgvgvxuhr.jpeg,Health and Beauty,1399.0,878.0,878.0,true,MSCE2XBZ4SNGZKAY,MSCE2XBZ4SNGZKAY
Flipkart,,The Body Shop Aloe Soothing Day Cream(50 ml),"Extremely gentle and soothing, The Body Shop Aloe Soothing Day Cream comforts sensitive skin and infuses it with moisture keeping it soft and supple all day long. Easily Absorbed, Hydrating and Moisturizing Cream Ultra-gentle and whisper-light, this Aloe Soothing Day Cream gets instantly lapped up by the skin leaving a soft, non-greasy finish. Leaves Skin Soft and Smooth The natural aloe vera extract keeps your skin touchably soft, smooth and radiant. Suitable for Sensitive Skin Naturally soothing aloe is perfect for use on sensitive skin as it calms redness and irritation and makes your skin comfortable.",The Body Shop,http://dl.flipkart.com/dl/body-shop-aloe-soothing-day-cream/p/itmdthy58mu4sb6u?pid=MSCDTHXQYWFA7FDG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/d/g/the-body-shop-50-aloe-soothing-day-cream-200x200-imaemsx72hngbqgb.jpeg,Health and Beauty,995.0,995.0,995.0,false,MSCDTHXQYWFA7FDG,MSCDTHXQYWFA7FDG
Flipkart,,Victoria's Secret Abber Romance Body Lotion(125 ml),"Embrace your sensual side and feel sexy with this irresistibly warm Amber Romance Hydrating Body Lotion that hydrates your skin and makes it smooth and soft. What?s more, it leaves a gorgeous scent on your skin.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-abber-romance-body-lotion/p/itmdugthw9jmjhzh?pid=MSCDUGTHW9JMJHZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/z/h/victoria-s-secret-125-abber-romance-body-lotion-200x200-imaduh46fzz5wnyq.jpeg,Health and Beauty,1200.0,910.0,910.0,true,MSCDUGTHW9JMJHZH,MSCDUGTHW9JMJHZH
Flipkart,,YC Total Whitening Cream With Garlic(50 g),,YC,http://dl.flipkart.com/dl/yc-total-whitening-cream-garlic/p/itmecjz44jdghc7j?pid=MSCECJZ4REMSTGWT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/w/t/yc-50-total-whitening-cream-with-garlic-200x200-imaecgwuwgx46rb2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,1199.0,1199.0,true,MSCECJZ4REMSTGWT,MSCECJZ4REMSTGWT
Flipkart,,the body care Marine hand & foot cream 500g,"This cream conditions, strengthens and protect hands and feet. It will penetrate deep into your skin and nourish it. The cream will also protect the nails from damaging effects of water and environment. Nails and cuticle feel revitalized and pampered. A long soothing massage gives clean radiant look.",the body care,http://dl.flipkart.com/dl/body-care-marine-hand-foot-cream-500g/p/itmekvcs6edrwnmm?pid=MSCEKVCRFUUFNYHH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/h/h/the-body-care-500-marine-hand-foot-cream-500g-200x200-imaehybdfndg2cp6.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Moisturizers and Creams,400.0,400.0,400.0,true,MSCEKVCRFUUFNYHH,MSCEKVCRFUUFNYHH
Flipkart,,The Body Shop Pomegranate Firming Night Cream(50 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-pomegranate-firming-night-cream/p/itmdtjppvcy8z8vy?pid=MSCDTJPZTRZF3YRY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/r/y/the-body-shop-50-pomegranate-firming-night-cream-200x200-imadtr37yfrynetg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1995.0,1796.0,1796.0,true,MSCDTJPZTRZF3YRY,MSCDTJPZTRZF3YRY
Flipkart,,Oriflame Sweden Love Potion Perfumed Body Cream(250 ml),"Stay soft all over and excite pure passion with Love Potion Body Cream. With a higher fragrance concentration, set the mood with this seductive oriental scent with ginger, cocoa blossom and chocolate. Surrender to an irresistible awakening of sensual pleasure.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-love-potion-perfumed-body-cream/p/itmekzn7hzw9ryhc?pid=MSCEKZN7MKSFGUHA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/h/a/oriflame-sweden-250-love-potion-perfumed-body-cream-200x200-imaekykmtgps96wc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,699.0,625.0,625.0,true,MSCEKZN7MKSFGUHA,MSCEKZN7MKSFGUHA
Flipkart,,Banana Boat Kids Sunscreen SPF UVB 50 PA+++(90 ml),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-kids-sunscreen-spf-uvb-50-pa/p/itme4vn6fyfgbkxy?pid=MSCE4VN63JBG49C9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/c/9/banana-boat-90-kids-sunscreen-spf-uvb-50-pa-200x200-imae4wfugyqc22br.jpeg,Health and Beauty,1295.0,790.0,790.0,true,MSCE4VN63JBG49C9,MSCE4VN63JBG49C9
Flipkart,,Jergens Age Defying Revitalises & Replenishs Multi-Vitamin Moisturizer(496 ml),Enjoy That Rich And Pure Skin Rejuvenating And Revitalizing Treatment From The Comfort Of Your Home With This Age Defying Multi-Vitamin Moisturizer From The House Of Jergens.The Jergens Age Defying Multi-Vitamin Moisturizer Comes With An Anti-Ageing Property That Helps Your Skin Fight Against The Signs Of Ageing Such As Wrinkles And Fine Lines.,Jergens,http://dl.flipkart.com/dl/jergens-age-defying-revitalises-replenishs-multi-vitamin-moisturizer/p/itme8jg7g7yz6gng?pid=MSCE8JG745PP5W9J&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/9/j/jergen-496-age-defying-revitalises-replenishs-multi-vitamin-200x200-imae8hgfwuftgzk4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,439.0,439.0,439.0,false,MSCE8JG745PP5W9J,MSCE8JG745PP5W9J
Flipkart,,Olay Essentials Beauty Fluid Normal/Combo Moisturizer Lotion(100 ml),"Olay Essentials Beauty Fluid Normal / Combo Moisturising Day Fluid 100mlMade in PolandIt Provides you with essential Mositurizers your skin needs leaving it feeling soft and smoothIts light non greasy formula is quickly absorbed making it an ideal base for make-up.As soon as you try it you will notice the difference softer,smoother more youthful looking skinEvery Morning quencher your skin needs for moisturisation gently massage on to your face and neck.Avoid contact with eyes",Olay,http://dl.flipkart.com/dl/olay-essentials-beauty-fluid-normal-combo-moisturizer-lotion/p/itmef3fh2eqcvzhc?pid=MSCEF3FHG3P8XNNU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/n/u/olay-100-essentials-beauty-fluid-normal-combo-moisturizer-lotion-200x200-imaefjrpna9at2fs.jpeg,Health and Beauty,850.0,645.0,645.0,true,MSCEF3FHG3P8XNNU,MSCEF3FHG3P8XNNU
Flipkart,,L'Oreal Paris Skin Perfect Day Cream 30+ Cream(50 g),"Make your skin look picture perfect every single day with the Perfect Skin range from L'Oreal. Targeting specific age groups, this range focuses on skin correction and imparts fairness from within. The result is bright, luminous, and perfect skin that everyone longs for. Place an order online today.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfect-day-cream-30/p/itmee4vwn5mdwnbc?pid=MSCEE4VWGBMHSRG3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/g/3/l-oreal-50-skin-perfect-day-cream-30-cream-200x200-imaee4g48btctk9q.jpeg,Health and Beauty,425.0,425.0,425.0,false,MSCEE4VWGBMHSRG3,MSCEE4VWGBMHSRG3
Flipkart,,Pond's White Beauty BB+ Fairness Cream SPF 30 PA++(50 g),"Ponds presents to you the White Beauty BB+ Fairness Cream with SPF 30 PA++ that provides instant coverage of spots and lightens the skin from within to help reveal your perfect natural look. Gen White Technology Enriched with a special formula, called GenWhite, this fairness cream helps in regulating the genes that influence melanin production. Besides, this formula also provides protection against UVB rays to prevent tanning and skin darkening, so that you have a radiant skin all day long. Non-oily and Smudge-free Formula Infused with Vitamin B3, Vitamin E and Allantoin this cream gives you a non-oily, non-pore clogging and light texture. Moreover, this dermatologically tested cream is deemed suitable for all skin types.",Pond's,http://dl.flipkart.com/dl/pond-s-white-beauty-bb-fairness-cream-spf-30-pa/p/itmdtz5mfvwr3rxk?pid=MSCDTZ5MFVWR3RXK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/x/k/pond-s-50-white-beauty-bb-fairness-cream-spf-30-pa-200x200-imaebfbee4gnnzg3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,340.0,180.0,200.0,true,MSCDTZ5MFVWR3RXK,MSCDTZ5MFVWR3RXK
Flipkart,,Johnsons 24hours Moisturizer Body Lotion Cocoa butter(400 ml),"Johnson's Body Care Lotion 24 hours Moisturizer Body Lotion with Cocoa butter 400 ml(Imported)JOHNSON'S24 Hour Moisture body lotions, enriched with nourishing glycerin, moisturize your skin for 24 hours, leaving it feeling beautifully soft all day long. The fast-absorbing formula has a non-greasy finish and reduces the 3 signs of skin dryness: skin tightness, flakiness and dullness. JOHNSON'S 24 Hour Moisture body lotions are formulated for normal or dry skin; massage the lotion or body cream into your skin to leave you looking and feeling cared for. JOHNSON'S 24 Hour Moisture body moisturizers are mild and gentle enough to care for your skin, leaving it soft and smooth. For natural radiant looking skin, the makers of have also developed 24 Hour Moisture Radiance Body Lotion. Enriched with cocoa butters, this daily moisturizer deeply hydrates the skin and smoothes away roughness and helps to even skin tone, bringing out your skin's natural radiance.",Johnsons,http://dl.flipkart.com/dl/johnsons-24hours-moisturizer-body-lotion-cocoa-butter/p/itmedkxzhhwyhjnf?pid=MSCEDKXZNS4RJTTH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/t/h/johnson-s-400-24hours-moisturizer-body-lotion-cocoa-butter-200x200-imaedkucnaghszzx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,990.0,699.0,699.0,true,MSCEDKXZNS4RJTTH,MSCEDKXZNS4RJTTH
