PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Imported Voilet Fever , Melting Me Orange Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-voilet-fever-melting-me-orange-shades-lipstick-8-g/p/itmekzzj3jnusgff?pid=LSKEKZZJBCNYGXYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/g/rythmx-8-imported-voilet-fever-melting-me-orange-shades-lipstick-200x200-imaekn85v9qbkpfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,false,LSKEKZZJBCNYGXYG,LSKEKZZJBCNYGXYG
Flipkart,,"Rythmx Imported Solor Orange,Catch Me Red Shades Lipsticks 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-solor-orange-catch-me-red-shades-lipsticks-8-g/p/itmekzzjfzq6tfc7?pid=LSKEKZZJGAQ9PT2S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/2/s/rythmx-8-imported-solor-orange-catch-me-red-shades-lipsticks-200x200-imaekn856cgz2d5f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,294.0,327.0,false,LSKEKZZJGAQ9PT2S,LSKEKZZJGAQ9PT2S
Flipkart,,"Rythmx Imported Red , Fantasy Pink Shades Lipstick 552 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-red-fantasy-pink-shades-lipstick-552-8-g/p/itmekzzgxnagmd44?pid=LSKEKZZGFWH5VNXJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/x/j/rythmx-8-imported-red-fantasy-pink-shades-lipstick-552-200x200-imaekn85j5rabkca.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,297.0,330.0,false,LSKEKZZGFWH5VNXJ,LSKEKZZGFWH5VNXJ
Flipkart,,"Rythmx ImportedRuby Red , Choclaty Brown Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-importedruby-red-choclaty-brown-shades-lipstick-8-g/p/itmekzzjucjhqbzh?pid=LSKEKZZJAQEQZECP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/c/p/rythmx-8-importedruby-red-choclaty-brown-shades-lipstick-200x200-imaekn85m6nqd9jg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,294.0,327.0,false,LSKEKZZJAQEQZECP,LSKEKZZJAQEQZECP
Flipkart,,"Rythmx Imported Nude Peach , Bright Red Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-nude-peach-bright-red-shades-lipstick-8-g/p/itmekzzjbnchn5pv?pid=LSKEKZZJMNDTP6AB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/a/b/rythmx-8-imported-nude-peach-bright-red-shades-lipstick-200x200-imaekn85b2bxgnzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,294.0,327.0,false,LSKEKZZJMNDTP6AB,LSKEKZZJMNDTP6AB
Flipkart,,"Rythmx Imported Brown Glam , Voilet Purple Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-brown-glam-voilet-purple-shades-lipstick-8-g/p/itmekzzkensrvrnq?pid=LSKEKZZKGEA7GXYC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/c/rythmx-8-imported-brown-glam-voilet-purple-shades-lipstick-200x200-imaekn855c2bhcfs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,294.0,327.0,false,LSKEKZZKGEA7GXYC,LSKEKZZKGEA7GXYC
Flipkart,,"Rythmx Imported Apricot , Sweet Pink Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-apricot-sweet-pink-shades-lipstick-8-g/p/itmekzzjgtmuffxh?pid=LSKEKZZJNVHZBHHW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/w/rythmx-8-imported-apricot-sweet-pink-shades-lipstick-200x200-imaekn85gxbz9msm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,296.0,329.0,false,LSKEKZZJNVHZBHHW,LSKEKZZJNVHZBHHW
Flipkart,,"Rythmx Imported Peach , Perfect Pink Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-peach-perfect-pink-shades-lipstick-8-g/p/itmekzzjycmvgar4?pid=LSKEKZZJFMFFQGZ2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/2/rythmx-8-imported-peach-perfect-pink-shades-lipstick-200x200-imaekn85khgcw8wn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,296.0,329.0,false,LSKEKZZJFMFFQGZ2,LSKEKZZJFMFFQGZ2
Flipkart,,"Rythmx Imported Charmed Purple ,Decadent Brown Lipstick 550 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-charmed-purple-decadent-brown-lipstick-550-8-g/p/itmekzzkftfypphg?pid=LSKEKZZKFMGZRPRQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/r/q/rythmx-8-imported-charmed-purple-decadent-brown-lipstick-550-200x200-imaekn85nsvw5wnv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,298.0,332.0,false,LSKEKZZKFMGZRPRQ,LSKEKZZKFMGZRPRQ
Flipkart,,"Rythmx Imported Loving Lilac Pink , Luminous Red Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-loving-lilac-pink-luminous-red-shades-lipstick-8-g/p/itmekzzkxcjvges6?pid=LSKEKZZKYDNGYVZ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/z/8/rythmx-8-imported-loving-lilac-pink-luminous-red-shades-lipstick-200x200-imaekn85vgvubkky.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,false,LSKEKZZKYDNGYVZ8,LSKEKZZKYDNGYVZ8
Flipkart,,"Rythmx Imported Cherry , Coffee Browny Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-cherry-coffee-browny-shades-lipstick-8-g/p/itmekzzksgc4hq8m?pid=LSKEKZZKZVWHHYZQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/q/rythmx-8-imported-cherry-coffee-browny-shades-lipstick-200x200-imaekn852r7frf3g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,295.0,328.0,true,LSKEKZZKZVWHHYZQ,LSKEKZZKZVWHHYZQ
Flipkart,,"Rythmx Imported Biden Time Brown , Haute Coture Mazanta Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-biden-time-brown-haute-coture-mazanta-lipstick-8-g/p/itmekzzjehgnuqc9?pid=LSKEKZZJDWR4DVYD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/y/d/rythmx-8-imported-biden-time-brown-haute-coture-mazanta-lipstick-200x200-imaekn85gnm3f2g7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,293.0,326.0,false,LSKEKZZJDWR4DVYD,LSKEKZZJDWR4DVYD
Flipkart,,"Rythmx Imported Pure Red , Bloody Mary Rich Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-red-bloody-mary-rich-shades-lipstick-8-g/p/itmekzzj78arnuuu?pid=LSKEKZZJ95NHYQZX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/z/x/rythmx-8-imported-pure-red-bloody-mary-rich-shades-lipstick-200x200-imaekn85hp2sgtgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,294.0,327.0,false,LSKEKZZJ95NHYQZX,LSKEKZZJ95NHYQZX
Flipkart,,"Rythmx Imported Raspberry , Caressing Peach Shades Lipstick 8 g(Peach, Red)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-raspberry-caressing-peach-shades-lipstick-8-g/p/itmekzzjsbhufcby?pid=LSKEKZZJGYM2HX2U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/2/u/rythmx-8-imported-raspberry-caressing-peach-shades-lipstick-200x200-imaekn85snkkrzqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,293.0,326.0,true,LSKEKZZJGYM2HX2U,LSKEKZZJGYM2HX2U
Flipkart,,"Rythmx Imported Voilet Mauve , Choclate Brown Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-voilet-mauve-choclate-brown-shades-lipstick-8-g/p/itmekzzgdmgvjgdn?pid=LSKEKZZGS65FHHCB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/c/b/rythmx-8-imported-voilet-mauve-choclate-brown-shades-lipstick-200x200-imaekn85gvbfh4gz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,293.0,326.0,false,LSKEKZZGS65FHHCB,LSKEKZZGS65FHHCB
Flipkart,,"Rythmx Imported Pitbull Shimmer Pink , Frosty Red Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pitbull-shimmer-pink-frosty-red-shades-lipstick-8-g/p/itmekzzgmxszn8pz?pid=LSKEKZZGJBBNFMTA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/t/a/rythmx-8-imported-pitbull-shimmer-pink-frosty-red-shades-200x200-imaekn85atrbfgdx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,296.0,329.0,false,LSKEKZZGJBBNFMTA,LSKEKZZGJBBNFMTA
Flipkart,,"Rythmx Imported Angel Red , Brilliant Mauve Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-angel-red-brilliant-mauve-shades-lipstick-8-g/p/itmekzzjpzhratj8?pid=LSKEKZZJJFMVHSZ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/z/5/rythmx-8-imported-angel-red-brilliant-mauve-shades-lipstick-200x200-imaekn85eqpnkzgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,296.0,329.0,false,LSKEKZZJJFMVHSZ5,LSKEKZZJJFMVHSZ5
Flipkart,,"Rythmx Imported Seductive Pink , Lolipop Pink Shades Lipstick 551 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-seductive-pink-lolipop-shades-lipstick-551-8-g/p/itmekzzgthhhyzah?pid=LSKEKZZGZEPSN6TS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/t/s/rythmx-8-imported-seductive-pink-lolipop-pink-shades-lipstick-200x200-imaekn85pxzhfzar.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,296.0,329.0,false,LSKEKZZGZEPSN6TS,LSKEKZZGZEPSN6TS
Flipkart,,"Rythmx Imported Barach N Roll Red ,Mocha Mihelle Mauve Shades Lipstick 8 g","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-barach-n-roll-red-mocha-mihelle-mauve-shades-lipstick-8-g/p/itmekzzjhbgbsg9w?pid=LSKEKZZJY2GMAZQ5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/5/rythmx-8-imported-barach-n-roll-red-mocha-mihelle-mauve-shades-200x200-imaekn86etmeypsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,293.0,326.0,false,LSKEKZZJY2GMAZQ5,LSKEKZZJY2GMAZQ5
Flipkart,,Blue Heaven Xpression LIpstick (set of 4) Green natural -101 16 g(101),"Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-set-4-green-natural-101-16-g/p/itmej2bwxkpzy8x4?pid=LSKEJ2BWG46EGGJQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/j/q/blue-heaven-16-xpression-lipstick-set-of-4-green-natural-101-200x200-imaejfap8nn8cd8e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,499.0,499.0,true,LSKEJ2BWG46EGGJQ,LSKEJ2BWG46EGGJQ
Flipkart,,L.A GIRL MATTE LIP COLOR 3 g(GIGGLE),,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-matte-lip-color-3-g/p/itmeh2vvfyg5jgtq?pid=LSKEH69TGN4HGCKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/k/c/l-a-girl-3-matte-lip-color-original-imaeh5x3pkrs55pv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,495.0,495.0,true,LSKEH69TGN4HGCKC,LSKEH69TGN4HGCKC
Flipkart,,7 HEAVEN'S Super Matte Lipstick 3.6 g(All Fired Up-01),"Keep Your SexyLips Pout Selfie-Ready with Super Matte Lipstick from The House Of 7 Heavens. Load your lips with plush, pigment rich which shockingly smooth lip color that glides right on and stays in place with a silky matte finish that never feels dry. As well as Provide You Comfortable Wear for a Long Duration.",7 HEAVEN'S,http://dl.flipkart.com/dl/7-heaven-s-super-matte-lipstick-3-6-g/p/itmek26fzybpc3uk?pid=LSKEKVC9FFGHHKYV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/v/7-heaven-s-3-6-super-matte-lipstick-200x200-imaekv2v8qfmevzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,925.0,411.0,411.0,true,LSKEKVC9FFGHHKYV,LSKEKVC9FFGHHKYV
