PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L.A GIRL BEAUTY BRICK 12 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-beauty-brick-12-g/p/itmehfthxygc2g5a?pid=ESDEHFW8YTHADGHV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/v/l-a-girl-12-beauty-brick-200x200-imaehfebz9e7xgj3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,900.0,900.0,true,ESDEHFW8YTHADGHV,ESDEHFW8YTHADGHV
Flipkart,,Qbase Smoky Eye Shadow Palette 20 g,,Qbase,http://dl.flipkart.com/dl/qbase-smoky-eye-shadow-palette-20-g/p/itmejbj76nqeuphf?pid=ESDEH3ZDPQAAG6FW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/f/w/qbase-20-smoky-eye-shadow-palette-200x200-imaej966xupuzm4h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4999.0,299.0,299.0,true,ESDEH3ZDPQAAG6FW,ESDEH3ZDPQAAG6FW
Flipkart,,L.A GIRL BEAUTY BRICK 12 g(Multicolor),,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-beauty-brick-12-g/p/itmehfthxygc2g5a?pid=ESDEHFTHWAG2HEJH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/j/h/l-a-girl-12-beauty-brick-200x200-imaehfejjetvnu4h.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,900.0,900.0,true,ESDEHFTHWAG2HEJH,ESDEHFTHWAG2HEJH
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Forrest Green - 07),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYC3X4CQGHZB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/z/b/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzgswahhtm5m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYC3X4CQGHZB,ESDEGYC3X4CQGHZB
Flipkart,,Fashion Colour Eyeshadow kit 977-24-2 28.8 g(977-24-2),A beautiful eyeshadow kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-kit-977-24-2-28-8-g/p/itmee3w6avndddtu?pid=ESDEE3W6QYTAFQGQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/g/q/fashion-colour-28-8-eyeshadow-kit-977-24-2-200x200-imaee3grykk7hxmb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,875.0,435.0,435.0,true,ESDEE3W6QYTAFQGQ,ESDEE3W6QYTAFQGQ
Flipkart,,Fashion Colour Eyeshadow Blusher Kit 16.8 g(516B-3),A beautiful eyeshadow and blusher kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-16-8-g/p/itmefn9fhf6tgwwd?pid=ESDEFN9GXHSTCUDJ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/5/h/fashion-colour-eyeshadow-blusher-kit-200x200-imaee3gqydevhbwz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,350.0,350.0,true,ESDEFN9GXHSTCUDJ,ESDEFN9GXHSTCUDJ
Flipkart,,Fashion Colour Eyeshadow Blusher Kit 29.4 g(977-15-2),A beautiful eyeshadow and blusher kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-29-4-g/p/itmefn9fhnfm52tv?pid=ESDEFN9GENHZ7ZWY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/c/9/j/fashion-colour-eyeshadow-blusher-kit-977-15-2-200x200-imaee3gmn9fjcxxx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,395.0,395.0,true,ESDEFN9GENHZ7ZWY,ESDEFN9GENHZ7ZWY
Flipkart,,Fashion Colour Eyeshadow Blusher Kit 16.8 g(516B-1),A beautiful eyeshadow and blusher kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-16-8-g/p/itmefn9fhf6tgwwd?pid=ESDEFN9FZ6UV8AFU&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/x/a/fashion-colour-eyeshadow-blusher-kit-516b1-200x200-imaee3gzvwrs4tkf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,350.0,350.0,true,ESDEFN9FZ6UV8AFU,ESDEFN9FZ6UV8AFU
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Poppy Red - 05),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYAMPZRS5X3W&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/3/w/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzdmnmhzdpkc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYAMPZRS5X3W,ESDEGYAMPZRS5X3W
Flipkart,,Fashion Colour Eyeshadow Kit 15.75 g(516A-2),A beautiful eyeshadow kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-kit-15-75-g/p/itmeegazktzcbxnr?pid=ESDEEGAZHXUNY6GY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/g/y/fashion-colour-15-75-eyeshadow-kit-200x200-imaee3gtz2ghgazc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,350.0,350.0,true,ESDEEGAZHXUNY6GY,ESDEEGAZHXUNY6GY
Flipkart,,Fashion Colour Eyeshadow kit 516A2 15.75 g(516A2),A beautiful eyeshadow kit from most trusted brand FASHION COLOUR to give you a show-stopper look.,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-kit-516a2-15-75-g/p/itmedz9dztuata32?pid=ESDEDZ9DVGSGPYZA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/z/a/fashion-colour-15-75-eyeshadow-kit-516a2-200x200-imaedyb7ftx47aam.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,350.0,350.0,true,ESDEDZ9DVGSGPYZA,ESDEDZ9DVGSGPYZA
Flipkart,,Fashion Colour Eyeshadow Blusher Kit 29.4 g(977-15-3),A beautiful eyeshadow and blusher kit for the complete eyemakeup needs to give you a fabulous look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-29-4-g/p/itmefn9fhnfm52tv?pid=ESDEFN9F7W75VC4K&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/z/q/2/fashion-colour-eyeshadow-blusher-kit-977-15-3-200x200-imaee3ghchfkcpvr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,395.0,395.0,true,ESDEFN9F7W75VC4K,ESDEFN9F7W75VC4K
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Sparkling Yellow - 02),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYC3ZG6JG9EV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/e/v/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzh2hqu7bgpf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYC3ZG6JG9EV,ESDEGYC3ZG6JG9EV
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Crystal Light - 01),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYC36ZU9GGQH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/q/h/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzgw7rqyv9fy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYC36ZU9GGQH,ESDEGYC36ZU9GGQH
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Rasberry Fruit - 04),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYAM24FPFCGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/g/z/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzgjzjcgu9vh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYAM24FPFCGZ,ESDEGYAM24FPFCGZ
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Night Blue - 06),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYAMXCSHNTZG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/z/g/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefze456tbnuah.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYAMXCSHNTZG,ESDEGYAMXCSHNTZG
Flipkart,,Fashion Colour Eyeshadow Blusher Kit 516b2 16.8 g(516B2),A beautiful handy kit of eyeshadows and blushers for the amazing look,Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-eyeshadow-blusher-kit-516b2-16-8-g/p/itmedzaqdwzsbcgz?pid=ESDEDZAQJJNGSSVP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/v/p/fashion-colour-16-8-eyeshadow-blusher-kit-516b2-200x200-imaedyv8sy2s2yfz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,725.0,350.0,350.0,true,ESDEDZAQJJNGSSVP,ESDEDZAQJJNGSSVP
Flipkart,,FASHION COLOUR Super Hot Combo of 7 German Colour Eye-shadows 9.8 g(Multi),"FASHION COLOUR German Color Eyeshadow comes with the promise of Eyes that look beautiful and prominent. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making Eyes look breathtaking all day long. Being Super Soft the eyeshadow glides on effortlessly for flawless, even coverage for that perfect-eyed look... So pamper your eyes with FASHION COLOUR GERMAN color eyeshadows and look gorgeous and beautiful.",FASHION COLOUR,http://dl.flipkart.com/dl/fashion-colour-super-hot-combo-7-german-eye-shadows-9-8-g/p/itmefycydtygbhxa?pid=ESDEFYCYRGAJZSUW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/u/w/fashion-colour-9-8-super-hot-combo-of-7-german-colour-eye-200x200-imaefw3ysmanmrz6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6650.0,2795.0,2795.0,true,ESDEFYCYRGAJZSUW,ESDEFYCYRGAJZSUW
Flipkart,,Fashion Colour German All Day Waterproof Soft Smooth Silky Eyeshadow stick 1.4 g(Bronze Glow - 03),"This ultra-modern eye-shadow stick glides like velvet, has feather light application and lasts for 24 hours without creasing, flaking or fading! Applying perfect eye-shadow will no longer be a tricky job with FASHION COLOUR All Day Waterproof Eyeshadow Stick. Fall in love with this blendable and highly pigmented do-it-all eye-shadow stick, which also doubles up as eyeliner. Sharpen the tip with a sharpener (attached at the back of the stick) for precise application and use it to shade, define, smoke-up and highlights. Its velvet powdery, lightweight texture is smudge proof and non-transfer on the upper eyelid.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-german-all-day-waterproof-soft-smooth-silky-eyeshadow-stick-1-4-g/p/itmegyamdwf6npn2?pid=ESDEGYAM49GZGGE3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/e/3/fashion-colour-1-4-german-all-day-waterproof-soft-smooth-silky-200x200-imaefzgdt23mhvv9.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,445.0,445.0,true,ESDEGYAM49GZGGE3,ESDEGYAM49GZGGE3
Flipkart,,Nicka K Perfect Ten Colors - 2 9 g,,Nicka K,http://dl.flipkart.com/dl/nicka-k-perfect-ten-colors-2-9-g/p/itme3jn2gmd7wkyg?pid=ESDE3JNYED5KKBVH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/v/h/nicka-k-9-perfect-ten-colors-2-200x200-imae3mrfgry9wthq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,470.0,470.0,true,ESDE3JNYED5KKBVH,ESDE3JNYED5KKBVH
Flipkart,,Faces Stackable 7 g(Zebra),,Faces,http://dl.flipkart.com/dl/faces-stackable-7-g/p/itmeftryrgq8yunz?pid=ESDEFTRYZRFXZEEG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/e/g/faces-7-stackable-200x200-imaefycbgavc6gfd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,795.0,795.0,true,ESDEFTRYZRFXZEEG,ESDEFTRYZRFXZEEG
Flipkart,,Qumeidie Shimmer Eye Shadow 11 g(Pearl 04),This is a pallets of 10 shimmery eye shadows. These are water resistance and last up to 4-5 hours. All the shades are beautiful and pigmented.,Qumeidie,http://dl.flipkart.com/dl/qumeidie-shimmer-eye-shadow-11-g/p/itmeb97swm4fagvr?pid=ESDEB97SQUKSGVXZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/x/z/qumeidie-11-shimmer-eye-shadow-200x200-imaeb8g53gb7hp6f.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,388.0,152.0,152.0,true,ESDEB97SQUKSGVXZ,ESDEB97SQUKSGVXZ
Flipkart,,W7 Naked Nudes shadow Palette Neutral Shades NEP 3 g(Shadow),Naked Nudes is an eye shadow palette featuring 4 natural shades. Product Features: Eye shadow palette featuring 4 natural shades Complimentary nude shades of silky soft eyeshadows Comes with double ended applicator Total net weight: 1.4g x 4,W7,http://dl.flipkart.com/dl/w7-naked-nudes-shadow-palette-neutral-shades-nep-3-g/p/itmee3kkzhuadqxa?pid=ESDEE3KK7ZNWYUFK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/f/k/w7-3-naked-nudes-shadow-palette-neutral-shades-nep-200x200-imaeebcgybfhn5cf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1420.0,905.0,1006.0,true,ESDEE3KK7ZNWYUFK,ESDEE3KK7ZNWYUFK
Flipkart,,Makeup Revolution London Ultra Eyeshadow 30 g(Affirmation),"Never Give Up! #betruetoyourselfOur Affirmation Ultra 32 Eyeshadow Palette is here packed with life affirming shades for your day to nights working on your dreams. Neutrals, Roses, Coppers, Chocolates, Purples and Smokes. Ultra Performance 32 Shades for £8.Dreams don't work unless you do",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-ultra-eyeshadow-30-g/p/itme8qjd8z6gztcn?pid=ESDE8QJDYGCK5VJX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/j/x/makeup-revolution-london-30-ultra-eyeshadow-200x200-imae8qagdqhyrywc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1750.0,1500.0,1500.0,true,ESDE8QJDYGCK5VJX,ESDE8QJDYGCK5VJX
Flipkart,,Makeup Revolution London Redemption Palette Mermaids Vs Unicorns 14 g,"Choose a side! Mermaids Vs Unicorns!! Which are you? It;s here, Its Dramatic, Its Stunning. REDEMPTION Palettes return with the battle of 2015…what are you? A Mermaid? With our shimmering greens and blues? Or a Unicorn? With our pink, purples? Fight over the Sparkles!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-redemption-palette-mermaids-vs-unicorns-14-g/p/itme6tjujbqa9suu?pid=ESDE6TJUPDRX78YZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/y/z/makeup-revolution-london-14-redemption-palette-mermaids-vs-200x200-imae6tb2awxndqhr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,799.0,799.0,true,ESDE6TJUPDRX78YZ,ESDE6TJUPDRX78YZ
