PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Single Apply 08072016189 Green-Navy Blue-Silver Kajal 3.6 g(Green, Navy Blue, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016189-green-navy-blue-silver-kajal-3-6-g/p/itmekhe4zvheqwep?pid=KJLEKHE4RFCADGA6&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/a/6/bonjour-paris-3-6-single-apply-08072016189-green-navy-blue-200x200-imaekfdmgfaxvybf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4RFCADGA6,KJLEKHE4RFCADGA6
Flipkart,,"Bonjour Paris Single Apply 08072016163 Golden-Silver-Blue Kajal 3.6 g(Golden, Silver, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016163-golden-silver-blue-kajal-3-6-g/p/itmekhe3hbagusww?pid=KJLEKHE3CFS5UGPG&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/p/g/bonjour-paris-3-6-single-apply-08072016163-golden-silver-blue-200x200-imaekfdjcymzgpks.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHE3CFS5UGPG,KJLEKHE3CFS5UGPG
Flipkart,,"Bonjour Paris Single Apply 0807201667 Purple-Golden-Navy Blue Kajal 3.6 g(Purple, Golden, Navy Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201667-purple-golden-navy-blue-kajal-3-6-g/p/itmekhe4rwznbrwp?pid=KJLEKHE4ZE9MVDGZ&affid=siddarthk,http://img.fkcdn.com/image/kajal/d/g/z/bonjour-paris-3-6-single-apply-0807201667-purple-golden-navy-200x200-imaekfdjrsxtahyf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE4ZE9MVDGZ,KJLEKHE4ZE9MVDGZ
Flipkart,,"Bonjour Paris Single Apply 08072016218 Green-Silver-Blue Kajal 3.6 g(Green, Silver, Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016218-green-silver-blue-kajal-3-6-g/p/itmekhe3gqmxhgqk?pid=KJLEKHE3CREZEF3F&affid=siddarthk,http://img.fkcdn.com/image/kajal/f/3/f/bonjour-paris-3-6-single-apply-08072016218-green-silver-blue-200x200-imaekfdmtejb6mgx.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3CREZEF3F,KJLEKHE3CREZEF3F
Flipkart,,"Bonjour Paris Single Apply 08072016148 Golden-Green-Silver Kajal 3.6 g(Golden, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016148-golden-green-silver-kajal-3-6-g/p/itmekhdt2tahduhb?pid=KJLEKHDTJGKAJGUN&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/u/n/bonjour-paris-3-6-single-apply-08072016148-golden-green-silver-200x200-imaekfdmu6bwzytg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHDTJGKAJGUN,KJLEKHDTJGKAJGUN
Flipkart,,"Bonjour Paris Single Apply 08072016137 Green-Blue-Turquoise Kajal 3.6 g(Green, Blue, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-08072016137-green-blue-turquoise-kajal-3-6-g/p/itmekhdtgtyszmza?pid=KJLEKHDTJFERGVST&affid=siddarthk,http://img.fkcdn.com/image/kajal/v/s/t/bonjour-paris-3-6-single-apply-08072016137-green-blue-turquoise-200x200-imaekfdjhgete9zt.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,363.0,363.0,true,KJLEKHDTJFERGVST,KJLEKHDTJFERGVST
Flipkart,,"Bonjour Paris Single Apply 0807201638 Black-Green-Silver Kajal 3.6 g(Black, Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201638-black-green-silver-kajal-3-6-g/p/itmekhdt53urrsre?pid=KJLEKHDTYEDKHPHK&affid=siddarthk,http://img.fkcdn.com/image/kajal/p/h/k/bonjour-paris-3-6-single-apply-0807201638-black-green-silver-200x200-imaekfdpagn7wp6p.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHDTYEDKHPHK,KJLEKHDTYEDKHPHK
Flipkart,,"Bonjour Paris Single Apply 0807201605 Black-Purple-Navy Blue Kajal 3.6 g(Black, Purple, Navy Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201605-black-purple-navy-blue-kajal-3-6-g/p/itmekhe3guzvvqkf?pid=KJLEKHE3EMGVAZME&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/m/e/bonjour-paris-3-6-single-apply-0807201605-black-purple-navy-blue-200x200-imaekfdzwgycafhb.jpeg,Health and Beauty>Makeup>Eyes>Kajal,625.0,362.0,362.0,true,KJLEKHE3EMGVAZME,KJLEKHE3EMGVAZME
Flipkart,,"Bonjour Paris Single Apply 0807201642 Black-Navy Blue-Green Kajal 3.6 g(Black, Navy Blue, Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201642-black-navy-blue-green-kajal-3-6-g/p/itmekhe4m2nwaeq4?pid=KJLEKHE4TBMAM5XK&affid=siddarthk,http://img.fkcdn.com/image/kajal/5/x/k/bonjour-paris-3-6-single-apply-0807201642-black-navy-blue-green-200x200-imaekfdggcdrzx5p.jpeg,Health and Beauty>Makeup>Eyes>Kajal,798.0,396.0,396.0,true,KJLEKHE4TBMAM5XK,KJLEKHE4TBMAM5XK
Flipkart,,"Bonjour Paris Single Apply 0807201614 Black-Green-Navy Blue Kajal 3.6 g(Black, Green, Navy Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0807201614-black-green-navy-blue-kajal-3-6-g/p/itmekhevztppck2y?pid=KJLEKHEVKPPUMZAU&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/a/u/bonjour-paris-3-6-single-apply-0807201614-black-green-navy-blue-200x200-imaekfdztk2zf4bp.jpeg,Health and Beauty>Makeup>Eyes>Kajal,675.0,362.0,362.0,true,KJLEKHEVKPPUMZAU,KJLEKHEVKPPUMZAU
Flipkart,,Sattvik Radiance Shampoo,"This aromatherapy based hair cleanser is a rich blend of exotic ingredients that not only cleanse scalp tissues & hair follicles, but also restore lost nutrition due to exposure to sun and chemical pollutants. It is a unique blend of hair shine serum & aroma oils to enhance hair tensile strength and give a silky smooth look. Regular usage adds volume and improves overall health of hair fibre. It is ideal for falling hair & other related problems.",Sattvik,http://dl.flipkart.com/dl/sattvik-radiance-shampoo/p/itmdkmhvmukvenzd?pid=SMPDKMHUFSQFSPYH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/7/8/sattvik-organics-200-radiance-shampoo-200x200-imadkmhyrghtrvym.jpeg,Health and Beauty>Hair Care>Shampoos,199.0,199.0,199.0,true,SMPDKMHUFSQFSPYH,SMPDKMHUFSQFSPYH
Flipkart,,Sri Sri Ayurveda Amla Shikakai Shampoo(400 ml),"This unique formulation of Sri Sri Ayurveda Amla and Shikakai with Reetha cleanses the hair effectively and adds body, volume and bounce to your hair. The effective blend of herbs also keep your hair strong, soft and manageable.",Sri Sri Ayurveda,http://dl.flipkart.com/dl/sri-ayurveda-amla-shikakai-shampoo/p/itme5hr9zcvjg8ww?pid=SMPDNZAWVZBMPSU8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/u/8/sri-sri-400-amla-shikakai-shampoo-200x200-imadnzpey3ssebhv.jpeg,Health and Beauty>Hair Care>Shampoos,180.0,151.0,151.0,false,SMPDNZAWVZBMPSU8,SMPDNZAWVZBMPSU8
Flipkart,,Khadi Natural Herbal Shampoo Ginger Lime (for Oily Hair)- SLS & Paraben Free -Twin Pack(420 ml),"Khadi Herbal Gingerlime Shampoo cleanses your hair gently. It helps to balance and enliven your scalp. Paraben Free Shampoo manufacturers fabricate these with the soft water. This shampoo is totally pure and gentle. It feels as if you are washing your hair in the rain. Moreover, it clarifies to balance over active scalp. As a result, it gives smooth hair with an ideal blend of herbal extracts.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shampoo-ginger-lime-for-oily-hair-sls-paraben-free-twin-pack/p/itmdtqgruhfzgrvt?pid=SMPDTQGRVYDXREBF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/b/f/khadi-420-herbal-shampoo-ginger-lime-for-oily-hair-sls-paraben-200x200-imaduh7g3vzcq39r.jpeg,Health and Beauty>Hair Care>Shampoos,420.0,353.0,353.0,false,SMPDTQGRVYDXREBF,SMPDTQGRVYDXREBF
Flipkart,,Assure Deep Cleansing Shampoo (Pack of 2)(200 ml),"Assure Deep Cleansing Shampoo, enriched with sebaryl, makes the scalp healthy, thus preventing thinning of hair. It reduces excess oil and controls sebum secretion. Aloe Vera and mulit-vitamins helps maintain moisture and revitalize hair, while its special herbal compound, with horse chestnut extract, nourishes the hair, adding body and sheen.",Assure,http://dl.flipkart.com/dl/assure-deep-cleansing-shampoo-pack-2/p/itme7nbyaszkxhyx?pid=SMPE7NBYJHBZ4VYY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/y/y/assure-200-deep-cleansing-shampoo-pack-of-2-200x200-imae7n99rqznzcn7.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,333.0,333.0,true,SMPE7NBYJHBZ4VYY,SMPE7NBYJHBZ4VYY
Flipkart,,Dove Oxygen Moisture Shampoo(180 ml),"Let those tresses loose and make a statement as you walk down your lane. Now you must be wondering how to let your hair free when you have such dry, fine and flat hair. It’s simple. Wash your hair with this Oxygen Moisture shampoo from Dove and watch it add some bounce and volume to your hair. Oxyfusion Technology Enriched with lightweight, oxygen-fused conditioning ingredients, this shampoo gently cleanses, moisturizes and adds life into your tresses.",Dove,http://dl.flipkart.com/dl/dove-oxygen-moisture-shampoo/p/itme7c25xtczch39?pid=SMPE7C25HT4G7EBC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/b/c/dove-180-oxygen-moisture-shampoo-200x200-imaebqfaw2bnnhuy.jpeg,Health and Beauty>Hair Care>Shampoos,182.0,182.0,182.0,true,SMPE7C25HT4G7EBC,SMPE7C25HT4G7EBC
Flipkart,,Organix Org Mens Thickening Citrus Mint Shampoo(385 ml),,Organix,http://dl.flipkart.com/dl/organix-org-mens-thickening-citrus-mint-shampoo/p/itmdrzygadnent4f?pid=SMPDQGSQJC8MBBWK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/w/k/natural-indulgence-385-org-mens-thickening-citrus-mint-shampoo-200x200-imadqjj837gvenef.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,675.0,675.0,false,SMPDQGSQJC8MBBWK,SMPDQGSQJC8MBBWK
Flipkart,,Keya Seth Shine & Silk Spa Conditioning Shampoo(200 ml),Spa shampoo contains aroma essential and cottage cheese whey. It restores rough and damaged hair. It nourishes hair at the base and acts as a complete care to damaged hair.,Keya Seth,http://dl.flipkart.com/dl/keya-seth-shine-silk-spa-conditioning-shampoo/p/itmeby82fyqtjbgy?pid=SMPEBY82GEB2UR5K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/5/w/m/keya-seth-100-shine-silk-spa-shampoo-200x200-imaebxxrahafzdxu.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,235.0,235.0,true,SMPEBY82GEB2UR5K,SMPEBY82GEB2UR5K
Flipkart,,Organix Org Luxury Moroccan Argan Cream Shampoo(385 ml),"Organix Org Luxury Moroccan Argan Cream Shampoo leaves your hair soft and shiny. Made of argan cream, this shampoo is gentle on your scalp and keeps it moisturized. Nourishes Dry Hair Pollution and impurities affect your hair and leave it damaged. A regular wash with this shampoo leaves your hair clean and healthy. This shampoo nourishes every strand from the root to tip and makes them thick and strong with every wash. Smoothens Split Ends No longer do you have to fret over rough and unruly hair as this shampoo takes care of split ends and prevents breakage of weak and fragile hair .",Organix,http://dl.flipkart.com/dl/organix-org-luxury-moroccan-argan-cream-shampoo/p/itmdrzygdzagbzzc?pid=SMPDQGSQGQMHJQBQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/b/q/organix-385-org-luxury-moroccan-argan-cream-shampoo-200x200-imadzu5ywdhcuyhg.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,720.0,720.0,true,SMPDQGSQGQMHJQBQ,SMPDQGSQGQMHJQBQ
Flipkart,,Guduchi Ayurveda Anti Hair Fall Shampoo,,Guduchi Ayurveda,http://dl.flipkart.com/dl/guduchi-ayurveda-anti-hair-fall-shampoo/p/itmegwyhps76vhnp?pid=SMPEGWYHDVHVPZMJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/m/j/guduchi-ayurveda-200-anti-hair-fall-shampoo-200x200-imaeguqdxhnjfqsp.jpeg,Health and Beauty>Hair Care>Shampoos,120.0,120.0,120.0,true,SMPEGWYHDVHVPZMJ,SMPEGWYHDVHVPZMJ
Flipkart,,Avon Naturals Kids Little Delights Wacky Watermelon(200 ml),"Giving your kid a head bath can be a tough task, but not when you use this Avon Naturals 2-in-1 shampoo and conditioner. Its mild and caring formula lathers quickly, and cleanses and conditions your kid’s hair in a flash. It also keeps the tears away, so all that your baby will have in the shower is a blast of fun. Mild and Fragrant This Wacky Watermelon conditioning shampoo has a gentle, yet deep-cleansing action on all types of hair. It’s tear-free formula and the yummy fruity smell are sure to keep your baby smiling in the shower, and leave their hair smelling fragrant for hours later.",Avon,http://dl.flipkart.com/dl/avon-naturals-kids-little-delights-wacky-watermelon/p/itmecdh5gdyundcy?pid=SMPECDH5ZEHFQJFX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/f/x/avon-200-naturals-kids-little-delights-wacky-watermelon-2-in-1-200x200-imaecdhs4bhhbnth.jpeg,Baby Care>Bath Care>Shampoos,279.0,226.0,252.0,true,SMPECDH5ZEHFQJFX,SMPECDH5ZEHFQJFX
Flipkart,,Ustraa Shaving Cream-Badass Sexy,,Ustraa,http://dl.flipkart.com/dl/ustraa-shaving-cream-badass-sexy/p/itmeb9t5y2v49f3w?pid=SCREB9T4YZVUXMGM&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/m/g/m/ustraa-100-shaving-cream-badass-sexy-200x200-imaeb9t5qfgnwzfs.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,500.0,500.0,500.0,false,SCREB9T4YZVUXMGM,SCREB9T4YZVUXMGM
Flipkart,,USTRAA by HAPPILY UNMARRIED Shaving Cream-Grounded,,USTRAA by HAPPILY UNMARRIED,http://dl.flipkart.com/dl/ustraa-happily-unmarried-shaving-cream-grounded/p/itmecejgxsyyfswj?pid=SCREA9WUURJUQKG8&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/k/g/8/ustraa-100-shaving-cream-grounded-200x200-imaea69ey64uzwtt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,250.0,250.0,250.0,false,SCREA9WUURJUQKG8,SCREA9WUURJUQKG8
Flipkart,,4V00 Distinct Man Ultimate Shaving Cream(150 ml),"A high-performance shaving cream for men Contains unique silk protein complex to hydrate & replenish skin Protects skin against potential cuts, burns & skin irritations Softens hair for a smooth, close & comfortable shave Ensures a perfect glide with each stroke Provides a luxurious shaving experience without oily residue Leaves skin calm, soft, smooth & comfortable",4V00,http://dl.flipkart.com/dl/4v00-distinct-man-ultimate-shaving-cream/p/itmekgsgxc2uuhmy?pid=SCREKGSGKW6ACKGC&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/k/g/c/4v00-150-distinct-man-ultimate-shaving-cream-200x200-imaekgjgdzvca742.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,3094.0,2890.0,2890.0,true,SCREKGSGKW6ACKGC,SCREKGSGKW6ACKGC
