PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,JOYBYNATURE ORGANIC Hair Color(Burgundy),"DESCRIPTION:Joybynature Organic Burgundy hair colour does not contain chemicals such as ammonia that damage your hair. Instead, it is mild on the hair and has a nourishing effect. It also does not make the hair and scalp dry. Unlike chemical hair colouring agents, Joybynature Organic Burgundy does not colour the hair immediately. It takes about two days for the hair colour to seep in and colour your hair. It brings out a natural hair shade that suits those with partial grey hair, white hair and others who simply want to try a different shade to colour their natural hair. HOW TO USEThe Joybynature Organic Burgundy hair colour is very easy to use and suits all hair types. In order to use it, first you have to decide whether you want to go for a full hair colour or you want to enhance the look by streaking, highlighting or colouring front portion alone.Based on what you would like to do with your hair, take about •30 grams of Joybynature Organic Burgundy hair colour for streaking or highlighting •100 grams of Joybynature Organic Burgundy hair colour to colour your hair completely•50 grams of Joybynature Organic Burgundy hair colour if you want to colour your hair only in the front portionsMix with required amount of water as directed to form a smooth paste. For hair streaking or highlighting, take small portions of your hair in bands across your scalp. Apply the hair colour thoroughly from hair root to tip and cover with a aluminium foil or clip it with a clutch. You can progress like this to other bands so that remaining portions of your hair are not coloured. For colouring front portions of your hair, use a comb and comb the top layers of your hair and apply the paste while holding out the hair strands with your comb. You can repeat this procedure for right and left portions of your head.For full hair colouring, take the paste and apply it lavishly across all sections of your scalp and fold it in a bun. Place a shower cap on top and allow it to remain for two hours before washing with water and mild organic shampoo.After colour care:As an after care after you have coloured your hair, you can use Joybynature Apple Cider Vinegar and Joybynature Organic Olive Carrier Oil spray as a leave-on lotion to add lustre to your hair and also allow the hair colour to penetrate deeply and stay for longer. Take two tablespoons of Joybynature Apple Cider Vinegar and mix it with one tablespoon of Joybynature Organic Olive Carrier Oil and shake well to form your own hair spray. Spray it on your hair after you have washed to make sure the burgundy colour becomes enriched and stays on for longer.",JOYBYNATURE,http://dl.flipkart.com/dl/joybynature-organic-hair-color/p/itmegwrm4vuzzqth?pid=HRCEGWRMCWUMHUYC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/y/c/joybynature-organic-200x200-imaegex268uvehgh.jpeg,Health and Beauty>Hair Care>Hair Colors,699.0,475.0,475.0,true,HRCEGWRMCWUMHUYC,HRCEGWRMCWUMHUYC
Flipkart,,JOYBYNATURE ORGANIC Hair Color(Soft Black),"DESCRIPTIONJoybynature Organic Soft Black is 100% natural and zero chemical herbal hair colouring formulation. Joybynature Organic Soft Black is a natural hair colouring agent which is prepared from ayurveda certified ingredients such as Henna, indigo, Brahami, Catechu, coffee, Bhangra, Madder, Amla, Reetha, Shikakai, Aloe vera, Manjishtha and Woad. The presence of these natural ingredients makes the Joybynature Organic Soft Black a perfect solution for side-effect free hair colouring.HOW TO USEThe Joybynature Organic Soft Black hair colour can be used easily by mixing the contents of the ready to use pack per the directions noted.?Hair dying: The Joybynature Organic Soft Black can be used to colour grey and white hair based on the length of the hair. If your hair is relatively short, one small scoop of 50 gms would be sufficient to colour it fully. If you have long hair, you might want to use about 100 to 150 grams of hair colour and apply it evenly to your hair.?Moustache colouring: Joybynature Organic Soft Black can be used to colour moustache and will not cause any harm or allergies to the mouth or nose that are present in immediate proximity. In fact, the Joybynature Organic Soft Black has a pleasant smell unlike ammonia based chemical hair colouring agents. Hence, it is mild on the hair in your moustache and it is sufficient if you use 5 to 10 grams of Joybynature Organic Soft Black colour for your moustache.?Beard colouring: Joybynature Organic Soft Black can be used in colouring the beard also. It spreads evenly and imparts a natural soft colour that does not look artificial or stand out like a wig. For this, take about 10 to 15 grams of Joybynature Organic Soft Black colour powder and form a paste as instructed. Apply this to your beard region and allow it stay for an hour before washing if off. Do not be worried that it will colour your chin or adjoining regions. It will only colour your beard black.?Eye brow colouring: Joybynature Organic Soft Black can also be used to colour the eyebrows. Remember to use very less quantities and keep it out of contact of eyes. Wash thoroughly with running water in case of any contact. It is sufficient if you let the dye remain on your eye brows for about fifteen minutes to half an hour. The natural black colour appears within two days.",JOYBYNATURE,http://dl.flipkart.com/dl/joybynature-organic-hair-color/p/itmeghfsmatf7rf4?pid=HRCEGHFSSGKHVGYB&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/y/b/joybynature-organic-200x200-imaegdwvfyeqzkgk.jpeg,Health and Beauty>Hair Care>Hair Colors,699.0,475.0,475.0,true,HRCEGHFSSGKHVGYB,HRCEGHFSSGKHVGYB
Flipkart,,Indus Valley Permanent Herbal Hair Color(Burgundy),"Indus valley Colour provide permanent hair colouring in only one application. The only natural parmanent hair colour with certified organic aloe, certified organic amla, certified organic henna and orange oil, colour uses herbal base with no PPD, no ammonia, no heavy metals and no hydrogen peroxide. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting colour, volume and shine. Indus valley colour is dermetologically tested and contains USFDA approved, pharmaceutically controlled ingredients of highest cosmetics quality.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-permanent-herbal-hair-color/p/itmdr6ypj4tfce2z?pid=HRCDR6YZGS5NZEUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/e/u/q/indus-valley-permanent-herbal-200x200-imadr6vbcphysnvu.jpeg,Health and Beauty>Hair Care>Hair Colors,475.0,449.0,449.0,false,HRCDR6YZGS5NZEUQ,HRCDR6YZGS5NZEUQ
Flipkart,,Samanvir Hair Blackening Noni Shampoo Hair Color(Natural Black),"SAMANVIR HAIR BLACKENING NONI SHAMPOO contains essence of various Chinese medicines and herbal plants which includes NONI, Wild Ginseng,Wild Ganoderma Lucidum. Combined with various fruit essence, amino acid, ZPT, collagen, it not only rapidly blackens the hair but also controls the hair loss and prevents dandruff along with providing the required nutrition to the hairs as it also work as a hair mask. It took two years for the hair experts to develop this top selling product in the hair coloring category. Safe and healthy, easy to use and time saver as it take just 7-10 min. to blackens the hair. One of its kind the product is worthy !!!!!",Samanvir,http://dl.flipkart.com/dl/samanvir-hair-blackening-noni-shampoo-color/p/itmempvmcadzfuu6?pid=HRCEMPVMHAGBF849&affid=siddarthk,http://img.fkcdn.com/image/hair-color/8/4/9/samanvir-hair-blackening-noni-shampoo-200x200-imaemh6cb2rfg5yt.jpeg,Health and Beauty>Hair Care>Hair Colors,999.0,750.0,750.0,true,HRCEMPVMHAGBF849,HRCEMPVMHAGBF849
Flipkart,,"XEEKART fashion Point Hair Color(Pink, Green, Blue, Maroon)",,XEEKART,http://dl.flipkart.com/dl/xeekart-fashion-point-hair-color/p/itmezdgkf5azycbd?pid=HRCEZDGKHE25UAQY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/q/y/xeekart-fashion-point-200x200-imaez93uyg9bqd8f.jpeg,Health and Beauty>Hair Care>Hair Colors,399.0,279.0,279.0,true,HRCEZDGKHE25UAQY,HRCEZDGKHE25UAQY
Flipkart,,DLROW RIAH DSK54 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk54-hair-extension/p/itmezf7r7tk8fu8w?pid=HAEEZF7RXXTX7XBV&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/b/v/dsk54-1-dlrow-riah-hair-extension-dsk54-200x200-imaezezteagg5guh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,749.0,749.0,true,HAEEZF7RXXTX7XBV,HAEEZF7RXXTX7XBV
Flipkart,,DLROW RIAH DSK52 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk52-hair-extension/p/itmezf7rn3acfg2v?pid=HAEEZF7RJ9E35VUG&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/u/g/dsk52-1-dlrow-riah-hair-extension-dsk52-200x200-imaezez5mrbredkf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,649.0,649.0,true,HAEEZF7RJ9E35VUG,HAEEZF7RJ9E35VUG
Flipkart,,DLROW RIAH DSK56 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk56-hair-extension/p/itmezf7stu78aktj?pid=HAEEZF7SHSNASSMN&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/m/n/dsk56-1-dlrow-riah-hair-etension-dsk56-200x200-imaezezvdyzff8pp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,719.0,719.0,true,HAEEZF7SHSNASSMN,HAEEZF7SHSNASSMN
Flipkart,,DLROW RIAH DSK55 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk55-hair-extension/p/itmezf7skzwc464d?pid=HAEEZF7ZFPDSEMGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/m/n/dsk56-1-dlrow-riah-hair-etension-dsk56-200x200-imaezezvdyzff8pp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,749.0,749.0,true,HAEEZF7ZFPDSEMGQ,HAEEZF7ZFPDSEMGQ
Flipkart,,DLROW RIAH DSK59 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk59-hair-extension/p/itmezf7s8se7b5dz?pid=HAEEZF7SHCKVPK3U&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/k/3/u/dsk59-1-dlrow-riah-hair-etension-dsk59-200x200-imaezfyydanzhqtz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1119.0,499.0,499.0,true,HAEEZF7SHCKVPK3U,HAEEZF7SHCKVPK3U
Flipkart,,DLROWRIAH DSK58 Hair Extension,,DLROWRIAH,http://dl.flipkart.com/dl/dlrowriah-dsk58-hair-extension/p/itmezf7spae2f4px?pid=HAEEZF7ZPZBHY7Y7&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/7/y/7/dsk58-1-dlrowriah-hair-extension-dsk58-200x200-imaezezzbs4rzbwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,749.0,749.0,true,HAEEZF7ZPZBHY7Y7,HAEEZF7ZPZBHY7Y7
Flipkart,,Ritzkart Short Straight full head Wig Hair Extension,,Ritzkart,http://dl.flipkart.com/dl/ritzkart-short-straight-full-head-wig-hair-extension/p/itmezetvqzndkwpa?pid=HAEEZETVWBGNQRNK&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/r/n/k/23137-1-ritzkart-synthetic-hair-wig-short-straight-full-head-wig-200x200-imaemzm4y5gnmww7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,1999.0,1999.0,true,HAEEZETVWBGNQRNK,HAEEZETVWBGNQRNK
Flipkart,,DLROW RIAH DSK50 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk50-hair-extension/p/itmezf7rwutgu8uf?pid=HAEEZF7RBFF287ZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/7/z/z/dsk50-1-dlrow-riah-hair-extension-dsk50-200x200-imaezezy9seukbuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,649.0,649.0,true,HAEEZF7RBFF287ZZ,HAEEZF7RBFF287ZZ
Flipkart,,DLROW RIAH DSK51 Hair Extension,,DLROW RIAH,http://dl.flipkart.com/dl/dlrow-riah-dsk51-hair-extension/p/itmezf7sdykae4d9?pid=HAEEZF7S8CAU2DXW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/x/w/dsk51-1-dlrow-riah-hair-etension-dsk51-200x200-imaezez3ag67tkgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1499.0,649.0,649.0,true,HAEEZF7S8CAU2DXW,HAEEZF7S8CAU2DXW
Flipkart,,Colorbar Metallics Body Shimmer Poudre Libre(Glittering Gold),,Colorbar,http://dl.flipkart.com/dl/colorbar-metallics-body-shimmer-poudre-libre/p/itmegnz4putbuqkc?pid=SMGEGNZ4HRRH9M9F&affid=siddarthk,http://img.fkcdn.com/image/shimmer-glitter/m/9/f/colorbar-metallics-body-shimmer-poudre-libre-200x200-imaegnrhxadvsktz.jpeg,Health and Beauty>Makeup>Body>Shimmers and Glitters,500.0,498.0,498.0,false,SMGEGNZ4HRRH9M9F,SMGEGNZ4HRRH9M9F
Flipkart,,MAKEUP REVOLUTION LONDON EYESHADOW 9 g(SELFIE WITH PRIMER),,MAKEUP REVOLUTION LONDON,http://dl.flipkart.com/dl/makeup-revolution-london-eyeshadow-9-g/p/itmezf8b3gzw8j7d?pid=ESDEZF8BTV9F97WW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/w/w/makeup-revolution-london-9-eyeshadow-200x200-imaezeqsq8ry958s.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1200.0,1200.0,true,ESDEZF8BTV9F97WW,ESDEZF8BTV9F97WW
Flipkart,,MAKEUP REVOLUTION LONDON SLOGAN 9 g(NO PHOTOS PLEASE),,MAKEUP REVOLUTION LONDON,http://dl.flipkart.com/dl/makeup-revolution-london-slogan-9-g/p/itmezf8b4mprnghp?pid=ESDEZF8B5NXYGXVN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/v/n/makeup-revolution-london-9-slogan-200x200-imaezeqjjwy9djmw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1200.0,1200.0,true,ESDEZF8B5NXYGXVN,ESDEZF8B5NXYGXVN
Flipkart,,Colorbar All-Day Waterproof Eyeshadow Stick 1.4 g(Mulberry 013),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-waterproof-eyeshadow-stick-1-4-g/p/itmecpsthuymmywg?pid=ESDEZEZZHAHFAQGF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/g/f/colorbar-1-4-all-day-waterproof-eyeshadow-stick-200x200-imaezeu9tzyqtsxk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,850.0,850.0,true,ESDEZEZZHAHFAQGF,ESDEZEZZHAHFAQGF
Flipkart,,Colorbar All-Day Waterproof Eyeshadow Stick 1.4 g(Olive 009),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-waterproof-eyeshadow-stick-1-4-g/p/itmecpsthuymmywg?pid=ESDEZEZZCHDXC3S5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/s/5/colorbar-1-4-all-day-waterproof-eyeshadow-stick-200x200-imaezeu9pkpfccmk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,850.0,850.0,true,ESDEZEZZCHDXC3S5,ESDEZEZZCHDXC3S5
Flipkart,,Colorbar All-Day Waterproof Eyeshadow Stick 1.4 g(Dream 007),,Colorbar,http://dl.flipkart.com/dl/colorbar-all-day-waterproof-eyeshadow-stick-1-4-g/p/itmecpsthuymmywg?pid=ESDEZEZZPMHPX8NS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/n/s/colorbar-1-4-all-day-waterproof-eyeshadow-stick-200x200-imaezeu9znwutgbp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,850.0,850.0,true,ESDEZEZZPMHPX8NS,ESDEZEZZPMHPX8NS
Flipkart,,MAKEUP REVOLUTION LONDON I HEART CHOCOLATE 22 g(CHOCOLATE VICE),"Satisfy your chocolate craving with some guilt free chocolate. The perfect selection of 16 shimmer and matte shades to take your fancy encased in our statement melted chocolate palette.The must-have collection of neutrals, browns and smoked shades for every chocolate lover.",MAKEUP REVOLUTION LONDON,http://dl.flipkart.com/dl/makeup-revolution-london-heart-chocolate-22-g/p/itmehyzavkrdfztm?pid=ESDEHYZADSQMXZ3Y&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/3/y/makeup-revolution-london-22-i-heart-chocolate-200x200-imaehyf4zwyvguyy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1550.0,1380.0,1380.0,true,ESDEHYZADSQMXZ3Y,ESDEHYZADSQMXZ3Y
Flipkart,,Tiannuo Be A Cat Girl 4 Shades Eyeshadow 10 g(Multicolor),,Tiannuo,http://dl.flipkart.com/dl/tiannuo-cat-girl-4-shades-eyeshadow-10-g/p/itmen8pfgc4fpbu9?pid=ESDEN8PE2FPASU5K&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/5/k/tiannuo-10-be-a-cat-girl-4-shades-eyeshadow-200x200-imaen7dypxqhchzx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,550.0,450.0,450.0,true,ESDEN8PE2FPASU5K,ESDEN8PE2FPASU5K
Flipkart,,BOB Princess Eyeshadow Fashion Charm Kit 5.4 g 5.4 g(3 eyeshadow colors),,BOB,http://dl.flipkart.com/dl/bob-princess-eyeshadow-fashion-charm-kit-5-4-g/p/itmemxhgdyhj3c5t?pid=ESDEMXHGKE4PT45K&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/5/k/bob-5-4-princess-eyeshadow-fashion-charm-kit-5-4-g-200x200-imaemxheykf2qfhz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,550.0,500.0,500.0,true,ESDEMXHGKE4PT45K,ESDEMXHGKE4PT45K
Flipkart,,Miss Rose Professional Make-up 3D silky eye shadow 20 g(multi color),,Miss Rose,http://dl.flipkart.com/dl/miss-rose-professional-make-up-3d-silky-eye-shadow-20-g/p/itmegshatedszkuj?pid=ESDEGSHAPPUTVRZF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/z/f/miss-rose-20-professional-make-up-3d-silky-eye-shadow-200x200-imaegqder8jqtk5k.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,499.0,450.0,450.0,true,ESDEGSHAPPUTVRZF,ESDEGSHAPPUTVRZF
Flipkart,,Revlon Photo Ready Eye Art Lid + Line + Lash (Burnished Bling) 6 ml(Golden brown),,Revlon,http://dl.flipkart.com/dl/revlon-photo-ready-eye-art-lid-line-lash-burnished-bling-6-ml/p/itmezfyyrdfnecah?pid=ESDEZFYYX2PJJD9F&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/9/f/revlon-6-photo-ready-eye-art-lid-line-lash-burnished-bling-200x200-imaezet83dgxnhyq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,750.0,750.0,true,ESDEZFYYX2PJJD9F,ESDEZFYYX2PJJD9F
Flipkart,,BOB Eyeshadow Fantasy 5 Colors 5g 5 g(5 Colors),5 colors for eye,BOB,http://dl.flipkart.com/dl/bob-eyeshadow-fantasy-5-colors-5g-g/p/itmemxhznxurake5?pid=ESDEMXHZHTZSEJEA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/e/a/bob-5-eyeshadow-fantasy-5-colors-5g-200x200-imaemxfghdhhc2qg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,550.0,500.0,500.0,true,ESDEMXHZHTZSEJEA,ESDEMXHZHTZSEJEA
Flipkart,,Wei Ni Xiao Xiong Dazzle Bright 10 Color Eye Shadow 20 g(Multy color),"modelling as mysterious rubik's cube, light and shade magical combination, colour and dream perfect performance colours nearly transparent colour and lustre sensor beautiful dazzing makeup look. it is a glitter eyeshadow it for girls and women for partys and functions",Wei Ni Xiao Xiong,http://dl.flipkart.com/dl/wei-ni-xiao-xiong-dazzle-bright-10-color-eye-shadow-20-g/p/itmeke3ffcqsuuwy?pid=ESDEKE3FCCMNJHNY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/n/y/wei-ni-xiao-xiong-20-dazzle-bright-10-color-eye-shadow-200x200-imaekcyztgj3rqcg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1500.0,1200.0,1200.0,true,ESDEKE3FCCMNJHNY,ESDEKE3FCCMNJHNY
Flipkart,,SP Wella Smoothen Shampoo(1000 ml),WellaSp Smoothen Shampoo 1000 mL Unruly hair,SP,http://dl.flipkart.com/dl/sp-wella-smoothen-shampoo/p/itmeg55s7aqvhqgf?pid=SMPEG55SZQHA98SG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/s/g/sp-1000-wella-smoothen-shampoo-200x200-imaeg43fzcgem8vq.jpeg,Health and Beauty>Hair Care>Shampoos,2900.0,2849.0,2849.0,true,SMPEG55SZQHA98SG,SMPEG55SZQHA98SG
Flipkart,,Vagad'S Khadi Shikakai With Aloevera Hair Wash (400ml x 2)(800 ml),"This is enriched with Aritha, Heena, Lemon, Strawberry, Tulsi, Sikakai, Almond and other quality ayurvedic ingredients and stop the hair fall. It cleans and brings astonishing shine and enormous fragrance.",Vagad'S Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-shikakai-aloevera-hair-wash-400ml-x-2/p/itmezb8xgejsgz29?pid=SMPEZB8XYMYGUYRB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/r/b/vagad-s-khadi-800-shikakai-with-aloevera-hair-wash-400ml-x-2-200x200-imaezb8fyu5zq49v.jpeg,Health and Beauty>Hair Care>Shampoos,160.0,152.0,152.0,true,SMPEZB8XYMYGUYRB,SMPEZB8XYMYGUYRB
