PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TePe Interdental Brush Extra soft - 0.7mm (Pack of 8)(Yellow),"Did you know that toothbrushing cleans only 60% of the tooth - Toothbrushing cleans the front, back and biting surface. It?s easy to forget that the tooth has two more sides - between the teeth, where the most common oral diseases start. By daily interdental brushing, both gum disease and cavities can be successfully prevented. Proven by clinical studies, interdental brushing can remove more plaque than brushing or flossing alone. That?s because interdental brushes are designed to fit narrow and wider spaces between teeth. And since they are much easier to use, they are used more often by many people. The small, circular interdental brushes easily clean even the most difficult areas. Developed in collaboration with the dental community and manufactured in Sweden by professional quality standards.",TePe,http://dl.flipkart.com/dl/tepe-interdental-brush-extra-soft-0-7mm-pack-8/p/itmdyzfkcyfbh2q4?pid=THBDYZFKXHDGVXES&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/x/e/s/tepe-interdental-brush-extra-soft-0-7mm-pack-of-8-extra-soft-200x200-imadyp8np7ghghca.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,450.0,427.0,427.0,true,THBDYZFKXHDGVXES,THBDYZFKXHDGVXES
Flipkart,,TePe Zoo Soft Toothbrush,"Tepe zoo with a smaller brush head and an ergonomic handle is popular both among children and among adults who prefer a smaller toothbrush. It is suitable for those who are troubled by the gag reflex. It has the following features: has animal illustrations for children. Good quality, value toothbrush with a smaller brush head. Perfect for those with a small mouth. User-friendly handle and tapered brush head provide excellent access. Rounded-end, dense bristles clean gently and thoroughly, sturdy, ergonomically designed handle provides comfort and security. Available in extra soft and soft.",TePe,http://dl.flipkart.com/dl/tepe-zoo-soft-toothbrush/p/itmdxuzyrvfzznmq?pid=THBDXUZYGGNWYH2H&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/2/h/tepe-zoo-soft-toothbrush-soft-200x200-imadxkvzd9afhqdg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,170.0,170.0,170.0,false,THBDXUZYGGNWYH2H,THBDXUZYGGNWYH2H
Flipkart,,"Healthbuddy Smart Extra Soft Toothbrush Pink For Her & Blue For Him, 6 pcs","Smart Blue & Pink Toothbrush is designed exclusively in Ocean Blue & Berry Pink! With soft bristles and gum massagers coupled with effective tongue cleaner,enjoy complete oral care!",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-smart-extra-soft-toothbrush-pink-her-blue-him-6-pcs/p/itme6qfcjdyvwysp?pid=THBE6QFCZRKHPWWU&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/w/w/u/100005-medium-healthbuddy-40-smart-extra-soft-toothbrush-pink-200x200-imae6qxvq4hzavvg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,270.0,243.0,270.0,true,THBE6QFCZRKHPWWU,THBE6QFCZRKHPWWU
Flipkart,,Trisa Plaque Clean Junior Electric Toothbrush Replacement Refill,"Trisa is the leading manufacturer of toothbrushes for international brands. Every day more than one million toothbrushes, produced according to stringent quality requirements, leave their modern factory in Switzerland. Trisa produces some of the most advanced power toothbrushes in the world. Trisa Plaque Clean Junior replacement head works with the Trisa Plaque Clean Junior toothbrush, which is an angular brush which provides easy reach to tough-to-reach areas in a kids mouth. The flexible brush regulates the pressure on gums and teeth evenly and the gentle massaging enhances blood circulation.",Trisa,http://dl.flipkart.com/dl/trisa-plaque-clean-junior-electric-toothbrush-replacement-refill/p/itmdqd22zkkubada?pid=THBDQD22ZKKUBADA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/a/d/a/trisa-plaque-clean-junior-electric-toothbrush-replacement-refill-200x200-imadqg78pz5u8zkc.jpeg,Health and Beauty>Body and Skin Care>Oral Care,899.0,809.0,809.0,false,THBDQD22ZKKUBADA,THBDQD22ZKKUBADA
Flipkart,,Lancer King (Pack of 2),"Waved Bristle: Unique, waved bristle, easy to clean the interdentally and the periodaontal thoroughly. Comfortable handle, Easy to grip, antislip handle",Lancer,http://dl.flipkart.com/dl/lancer-king-pack-2/p/itmdzd5drxhywzhp?pid=THBDZD5DRXHYWZHP&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/h/p/lancer-king-pack-of-2-200x200-imadzd84ab9qu6zt.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,90.0,50.0,50.0,false,THBDZD5DRXHYWZHP,THBDZD5DRXHYWZHP
Flipkart,,TePe Nova Extra Soft Toothbrush(Multicolor),"All tepe toothbrushes are developed in collaboration with dental experts. Tepe toothbrushes are efficient, durable and user-friendly. The tepe nova toothbrush has a tapered brush head with a special tip for increased access in difficult to reach areas, especially around the posterior teeth. End-rounded filaments and dense bristles ensure gentle cleaning. It has an ergonomic, non-slip handle. The toothbrush neck can be angled without heating. Available in extra soft, soft and medium. Pink tip: x-soft. Yellow: soft. Blue: medium.",TePe,http://dl.flipkart.com/dl/tepe-nova-extra-soft-toothbrush/p/itmdxuzyferbtwnz?pid=THBDXUZYHDJ22JUA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/j/u/a/tepe-nova-extra-soft-toothbrush-extra-soft-200x200-imadxkvz26usue2j.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,170.0,161.0,161.0,true,THBDXUZYHDJ22JUA,THBDXUZYHDJ22JUA
Flipkart,,Lancer Smiclean Premium,"Mechanical Tapered grinding bristles improve tooth plaque cleaning rate by 30 percent. The bristles surface grinded by patent technology with the formation of a unique dull polish, can increase the friction coefficient between bristles and teeth while brushing and make teeth cleaning and gums protecting more easier.Designed bristlles in profiled hole, Bristles tufted in the normal rank-holes at the front of brushhead have been improved to a bunch of bristles in profiled hole, effectively cclean those parts hard to reach.",Lancer,http://dl.flipkart.com/dl/lancer-smiclean-premium/p/itmdzbsfsmqzfnbk?pid=THBDZBSFSMQZFNBK&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/n/b/k/lancer-smiclean-premium-200x200-imadzbxj7gqncjbd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,125.0,95.0,95.0,false,THBDZBSFSMQZFNBK,THBDZBSFSMQZFNBK
Flipkart,,Colgate Slim Soft Charcoal Black Toothbrush1(Black),* 17X slimmer tip bristles- are specially designed to sweep away food and plaque from: i. Along the gum line ii. Narrow gaps between teeth. * Colgate Slim Soft toothbrush with charcoal infused bristles removes plaque bacteria.,Colgate,http://dl.flipkart.com/dl/colgate-slim-soft-charcoal-black-toothbrush1/p/itme2hwk9kh8w5dw?pid=THBE2HWKYKYCFJQB&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/j/q/b/colgate-slim-soft-charcoal-black-toothbrush1-soft-200x200-imae2ghagtcep5dn.jpeg,Health and Beauty>Body and Skin Care>Oral Care,70.0,70.0,70.0,false,THBE2HWKYKYCFJQB,THBE2HWKYKYCFJQB
Flipkart,,TePe Interdental Brush Original - 0.8mm (Pack of 25)(Green),"Did you know that toothbrushing cleans only 60% of the tooth - Toothbrushing cleans the front, back and biting surface. It?s easy to forget that the tooth has two more sides - between the teeth, where the most common oral diseases start. By daily interdental brushing, both gum disease and cavities can be successfully prevented. Proven by clinical studies, interdental brushing can remove more plaque than brushing or flossing alone. That?s because interdental brushes are designed to fit narrow and wider spaces between teeth. And since they are much easier to use, they are used more often by many people. The small, circular interdental brushes easily clean even the most difficult areas. Developed in collaboration with the dental community and manufactured in Sweden by professional quality standards.",TePe,http://dl.flipkart.com/dl/tepe-interdental-brush-original-0-8mm-pack-25/p/itmdyzfkagk4ubff?pid=THBDYZFKAH3FBCG8&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/c/g/8/tepe-interdental-brush-original-0-8mm-pack-of-25-soft-1100x1100-imadyp8zchwfjr9c.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,1450.0,1377.0,1377.0,true,THBDYZFKAH3FBCG8,THBDYZFKAH3FBCG8
Flipkart,,TePe Orthodontic Brush (Clear Soft Pack),"With braces, good oral hygiene is even more important. Plaque quickly builds up around brackets, bands and wires.To prevent gum disease and cavities, you need to clean both your teeth and braces properly. Cleaning with a regular toothbrush is not enough ? you often need an extra cleaning device. Your dentist/orthodontic assistant can guide you to suitable products for orthodontic care and show you how to use them. If you have removable braces, make sure to brush them too, using a toothbrush and water. This special toothbrush for orthodontic care has soft filaments in two rows, an extra narrow brush head and a long, thin neck, which facilitates access and cleaning close to orthodontic wires.",TePe,http://dl.flipkart.com/dl/tepe-orthodontic-brush-clear-soft-pack/p/itmdwmt8duzgtbwe?pid=THBDWMT8XH7BUQJQ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/u/h/tepe-implant-brush-clear-soft-pack-soft-200x200-imadwj2ktzkkskhk.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,230.0,225.0,225.0,false,THBDWMT8XH7BUQJQ,THBDWMT8XH7BUQJQ
Flipkart,,Trisa Pearl White Toothbrush (Medium),"Features - Whitening Filaments help to remove discolouration, ergonomical soft wave structure, developed and produced in Switzerland, dual height cut, adapting to the natural shape of the teeth, colours of filaments harmonized with the colours of the handle. Trisa bristles are of special filament named Tynex which combines nylon(612) in a special formulation to deliver, strength, stiffness, durability, moisture resistance (even in a wet condition).",Trisa,http://dl.flipkart.com/dl/trisa-pearl-white-toothbrush-medium/p/itmdqd222kyjypqm?pid=THBDQD222KYJYPQM&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/q/m/trisa-pearl-white-toothbrush-medium-200x200-imadqg78kpave5mc.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,125.0,113.0,113.0,false,THBDQD222KYJYPQM,THBDQD222KYJYPQM
Flipkart,,Colgate Colgate Orthodontic Toothbrush (3 packs),The Colgate Orthodontic toothbrush has a small head and bristles of various lengths for maximum plaque removal around fixed orthodontic appliances. It has soft outer bristles - specifically designed to remove plaque from the gingival margin and firm inner bristles to clean tooth surfaces between orthodontic braces and around fixed brackets and wires. A compact head provides greater access to the posterior areas of the mouth.,Colgate,http://dl.flipkart.com/dl/colgate-orthodontic-toothbrush-3-packs/p/itmeyna4wb2atqb5?pid=THBEYNA4GRHF5CEG&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/c/e/g/colgate-colgate-orthodontic-toothbrush-3-packs-small-200x200-imaeyph36vnywka5.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,210.0,200.0,200.0,false,THBEYNA4GRHF5CEG,THBEYNA4GRHF5CEG
Flipkart,,Trisa Perfect White Toothbrush (Soft),"Features - Contains whitening elements and specially designed bristle field that polishes the tooth surface. Unique and attractive body, made in Switzerland, rubber grip for a better hold",Trisa,http://dl.flipkart.com/dl/trisa-perfect-white-toothbrush-soft/p/itmdqd22gzfnjjmd?pid=THBDQD22GZFNJJMD&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/j/m/d/trisa-perfect-white-toothbrush-soft-200x200-imadqg78gvftarca.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,275.0,248.0,248.0,false,THBDQD22GZFNJJMD,THBDQD22GZFNJJMD
Flipkart,,Trisa Focus Toothbrush (Soft) - Pack of 2,"Features - Dual height cut, practical tongue cleaner, modern and trendy 2- component brush, microstructure for better grip, dual height cut for efficient cleaning of interdental spaces, useful tongue cleaner on backside of brush head, three degrees of hardness, trisa bristles are of special filament named Tynex which combines nylon(612) in a special formulation to deliver, strength, stiffness, durability, moisture resistance (even in a wet condition)",Trisa,http://dl.flipkart.com/dl/trisa-focus-toothbrush-soft-pack-2/p/itmdqd22udwf6tpk?pid=THBDQD22UDWF6TPK&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/t/p/k/trisa-focus-toothbrush-soft-pack-of-2-200x200-imadqg79xcub93ev.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,150.0,135.0,135.0,false,THBDQD22UDWF6TPK,THBDQD22UDWF6TPK
Flipkart,,TePe Interdental Brush Extra soft - 0.5mm (Pack of 8)(Red),"Did you know that toothbrushing cleans only 60% of the tooth - Toothbrushing cleans the front, back and biting surface. It?s easy to forget that the tooth has two more sides - between the teeth, where the most common oral diseases start. By daily interdental brushing, both gum disease and cavities can be successfully prevented. Proven by clinical studies, interdental brushing can remove more plaque than brushing or flossing alone. That?s because interdental brushes are designed to fit narrow and wider spaces between teeth. And since they are much easier to use, they are used more often by many people. The small, circular interdental brushes easily clean even the most difficult areas. Developed in collaboration with the dental community and manufactured in Sweden by professional quality standards.",TePe,http://dl.flipkart.com/dl/tepe-interdental-brush-extra-soft-0-5mm-pack-8/p/itmdyzfkgy7xcfqc?pid=THBDYZFKDYFHS2GY&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/2/g/y/tepe-interdental-brush-extra-soft-0-5mm-pack-of-8-extra-soft-200x200-imadyp8nyhznq3tn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,450.0,427.0,427.0,true,THBDYZFKDYFHS2GY,THBDYZFKDYFHS2GY
Flipkart,,Colgate Total Interdental Brush - 1 Pack(White),"Colgate interdental brushes are recommended to aid people with interproximal plaque removal. It has a unique triangular brush head with tri-proxi bristles cross-section allowing for effective plaque removal from interdental spaces, where caries and gum problems frequently develop. It also has a unique handle design which allows ease of use even in difficult to reach areas which is especially important for older patients. Handle can be used as a protective cap",Colgate,http://dl.flipkart.com/dl/colgate-total-interdental-brush-1-pack/p/itmdyazhhwcwbxh9?pid=THBDYAZHZKF58QAG&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/q/a/g/colgate-total-interdental-brush-1-pack-soft-200x200-imadycpug5cyj2qa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,49.0,49.0,49.0,false,THBDYAZHZKF58QAG,THBDYAZHZKF58QAG
