PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Saamarth Impex SI-2428 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2428-hair-claw/p/itmemafg4mda5emp?pid=HACEMAFGHGY5HYDF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/f/si-2428-3-saamarth-impex-si-2428-200x200-imaem9uywazma8yk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,898.0,449.0,449.0,true,HACEMAFGHGY5HYDF,HACEMAFGHGY5HYDF
Flipkart,,"Saamarth Impex SI-2495 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2495-hair-claw/p/itmemaygmkab9f9h?pid=HACEMAYGTKZTAQX8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/x/8/si-2495-1-saamarth-impex-si-2495-200x200-imaem9vjzpsvexxh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYGTKZTAQX8,HACEMAYGTKZTAQX8
Flipkart,,"Saamarth Impex SI-2471 Hair Claw(Pink, Black)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2471-hair-claw/p/itmemafnuajmqmgy?pid=HACEMAFNTNZEJZPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/s/si-2471-1-saamarth-impex-si-2471-200x200-imaem9uztkzzdtnw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAFNTNZEJZPS,HACEMAFNTNZEJZPS
Flipkart,,Vogue Kids Girls Fancy Party Bow Hair Clip(Green),,Vogue,http://dl.flipkart.com/dl/vogue-kids-girls-fancy-party-bow-hair-clip/p/itmemwyhbhrr93th?pid=HACEMWYHFZPNXUDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/d/n/vog215-1-vogue-hair-accessories-kids-girls-fancy-party-bow-200x200-imaemug7wnwhbegt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEMWYHFZPNXUDN,HACEMWYHFZPNXUDN
Flipkart,,Saamarth Impex SI-2533 Hair Claw(Multicolor),Length (cm) - 2.6Width (cm) - 2.4,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2533-hair-claw/p/itmemaf9gktxaz7y?pid=HACEMAF9KZ6ZPWNA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/a/si-2533-12-saamarth-impex-si-2533-200x200-imaem9xkfw5zpmkj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAF9KZ6ZPWNA,HACEMAF9KZ6ZPWNA
Flipkart,,"Saamarth Impex SI-2526 Hair Claw(Brown, White)",Length (cm)- 8.4Width (cm) - 4.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2526-hair-claw/p/itmemayf2xgksaa8?pid=HACEMAYFWSZBJSA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/a/6/si-2526-1-saamarth-impex-si-2526-200x200-imaem9xbgtrrfajr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYFWSZBJSA6,HACEMAYFWSZBJSA6
Flipkart,,Saamarth Impex SI-2470 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2470-hair-claw/p/itmemafmm4bjbhbx?pid=HACEMAFHGGH93RBW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/w/si-2470-3-saamarth-impex-si-2470-200x200-imaem9uyq7etb7bu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,299.0,299.0,false,HACEMAFHGGH93RBW,HACEMAFHGGH93RBW
Flipkart,,Saamarth Impex SI-2503 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2503-hair-claw/p/itmemayjphbzxbqa?pid=HACEMAYJPMMKVSSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/s/z/si-2503-3-saamarth-impex-si-2503-200x200-imaem9vuyrsjapyr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYJPMMKVSSZ,HACEMAYJPMMKVSSZ
Flipkart,,Saamarth Impex SI-2531 Hair Claw(Brown),Length (cm) - 2.4Width (cm) - 1.7,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2531-hair-claw/p/itmemaf9vtefgnrb?pid=HACEMAF9WVMSA4GC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/g/c/si-2531-12-saamarth-impex-si-2531-200x200-imaem9xgdhrhv2hg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAF9WVMSA4GC,HACEMAF9WVMSA4GC
Flipkart,,Saamarth Impex SI-2464 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2464-hair-claw/p/itmemafhtmzzqmbr?pid=HACEMAFHHZHHFNGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/g/si-2464-3-saamarth-impex-si-2464-200x200-imaem9utvycjcf6d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAFHHZHHFNGG,HACEMAFHHZHHFNGG
Flipkart,,Saamarth Impex SI-2449 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2449-hair-claw/p/itmemafmgxvdnxkg?pid=HACEMAFMHYBEFTPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/p/z/si-2449-12-saamarth-impex-si-2449-200x200-imaem9uhhvxynaj7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAFMHYBEFTPZ,HACEMAFMHYBEFTPZ
Flipkart,,Saamarth Impex SI-2632 Hair Band(Multicolor),LENGTH(CM) - 28WIDTH(CM) - 1.3Bow Length : 10 Bow Width : 5.8,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2632-hair-band/p/itmema4hk6fudrhy?pid=HACEMA4HCPNJF9KH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/k/h/si-2632-1-saamarth-impex-si-2632-200x200-imaemafghdnr2ztq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA4HCPNJF9KH,HACEMA4HCPNJF9KH
Flipkart,,Saamarth Impex SI-2500 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2500-hair-claw/p/itmemayghxztazbz?pid=HACEMAYHFXWZT7SC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/s/c/si-2500-13-saamarth-impex-si-2500-200x200-imaem9vstjgmnygn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYHFXWZT7SC,HACEMAYHFXWZT7SC
Flipkart,,"Saamarth Impex SI-2492 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2492-hair-claw/p/itmemayfa9nvdr3b?pid=HACEMAYFDFAKDQDW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/d/w/si-2492-1-saamarth-impex-si-2492-200x200-imaem9vf4zn5cegt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYFDFAKDQDW,HACEMAYFDFAKDQDW
Flipkart,,Saamarth Impex SI-2523 Hair Claw(Multicolor),Length (cm) - 3.4Width (cm) - 3,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2523-hair-claw/p/itmemaydtzm6ssfq?pid=HACEMAYDV58GEFSP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/p/si-2523-3-saamarth-impex-si-2523-200x200-imaem9wgz5xhfacz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYDV58GEFSP,HACEMAYDV58GEFSP
Flipkart,,Saamarth Impex SI-2499 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2499-hair-claw/p/itmemayhfwyk5zxj?pid=HACEMAYHYTUHGTB3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/3/si-2499-12-saamarth-impex-si-2499-200x200-imaem9vrcdcht4sz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYHYTUHGTB3,HACEMAYHYTUHGTB3
Flipkart,,"Saamarth Impex SI-2496 Hair Claw(Blue, Pink)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2496-hair-claw/p/itmemaygn8yggbwx?pid=HACEMAYGNDGBAJAE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/e/si-2496-12-saamarth-impex-si-2496-200x200-imaem9vhp9jzmj8p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,false,HACEMAYGNDGBAJAE,HACEMAYGNDGBAJAE
Flipkart,,Saamarth Impex SI-2235 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2235-banana-clip/p/itmem9uf7r5sgeee?pid=HACEM8Y5SFUMVZX4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/4/si-2235-4-saamarth-impex-si-2235-200x200-imaem8weqyvufdbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8Y5SFUMVZX4,HACEM8Y5SFUMVZX4
Flipkart,,Saamarth Impex SI-2451 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2451-hair-claw/p/itmemaffuphb6fun?pid=HACEMAFFZZ37RPUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/u/d/si-2451-12-saamarth-impex-si-2451-200x200-imaem9ugbxbaferk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAFFZZ37RPUD,HACEMAFFZZ37RPUD
Flipkart,,"Saamarth Impex SI-2489 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2489-hair-claw/p/itmemayep5pf8rgz?pid=HACEMAYEGXZZZ8FG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/g/si-2489-1-saamarth-impex-si-2489-200x200-imaem9vcypkvykmj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYEGXZZZ8FG,HACEMAYEGXZZZ8FG
Flipkart,,"Saamarth Impex SI-2530 Hair Claw(Pink, Black)",Length (cm) - 8.4Width (cm) - 4.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2530-hair-claw/p/itmemaygrw4peyjs?pid=HACEMAYGEGXUNSG8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/8/si-2530-1-saamarth-impex-si-2530-200x200-imaem9xgjnwasabq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYGEGXUNSG8,HACEMAYGEGXUNSG8
Flipkart,,Saamarth Impex SI-2124 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2124-hair-clip/p/itmem8xqhh8wrqqh?pid=HACEM8XPHMRV2URW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/r/w/si-2124-5-saamarth-impex-si-2124-200x200-imaem8tzvtqgy6gk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACEM8XPHMRV2URW,HACEM8XPHMRV2URW
Flipkart,,"Saamarth Impex SI-2532 Hair Claw(White, Black)",Length (cm) - 7Width (cm) - 3.9,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2532-hair-claw/p/itmemaf9hkgykjg2?pid=HACEMAF97UUAM4MZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/m/z/si-2532-1-saamarth-impex-si-2532-200x200-imaem9xjhgvz5sjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAF97UUAM4MZ,HACEMAF97UUAM4MZ
Flipkart,,"Saamarth Impex SI-2493 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2493-hair-claw/p/itmemayferyhmvtj?pid=HACEMAYFKUXH3CUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/u/h/si-2493-1-saamarth-impex-si-2493-200x200-imaem9vh8kf2pgg4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYFKUXH3CUH,HACEMAYFKUXH3CUH
Flipkart,,Saamarth Impex SI-2227 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2227-banana-clip/p/itmem9ufxzjmhzmh?pid=HACEM8YFWNDEED9T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/9/t/si-2227-4-saamarth-impex-si-2227-200x200-imaem8w8xkgnxab4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8YFWNDEED9T,HACEM8YFWNDEED9T
Flipkart,,"Saamarth Impex SI-2529 Hair Claw(Blue, Black)",Length (cm) - 8.4Width (cm) - 4.5,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2529-hair-claw/p/itmemaf8zkxzudwh?pid=HACEMAF7VNB7NHFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/z/si-2529-1-saamarth-impex-si-2529-200x200-imaem9xfyr5wnx7p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAF7VNB7NHFZ,HACEMAF7VNB7NHFZ
Flipkart,,Saamarth Impex SI-2497 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2497-hair-claw/p/itmemayhnzp9shzz?pid=HACEMAYHCHGCBRFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/f/z/si-2497-12-saamarth-impex-si-2497-200x200-imaem9vnzkgt3ajk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYHCHGCBRFZ,HACEMAYHCHGCBRFZ
Flipkart,,Saamarth Impex SI-2290 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2290-hair-claw/p/itmem9u22kavmzys?pid=HACEM9FEKTH2ZUBY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/b/y/si-2290-2-saamarth-impex-si-2290-200x200-imaem9y7a6d9quyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM9FEKTH2ZUBY,HACEM9FEKTH2ZUBY
Flipkart,,Saamarth Impex SI-2432 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2432-hair-claw/p/itmemafywpjfrfg4?pid=HACEMAFYYZU3JJGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/q/si-2432-3-saamarth-impex-si-2432-200x200-imaem9u4zcdnypfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAFYYZU3JJGQ,HACEMAFYYZU3JJGQ
Flipkart,,Saamarth Impex SI-2521 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2521-hair-claw/p/itmema2292azq3yd?pid=HACEMA22GY3AHV25&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/2/5/si-2521-12-saamarth-impex-si-2521-200x200-imaem9weh9a3h84p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMA22GY3AHV25,HACEMA22GY3AHV25
Flipkart,,"Saamarth Impex SI-2490 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2490-hair-claw/p/itmemaye8ubrzhpu?pid=HACEMAYDAFJEYBGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/f/si-2490-1-saamarth-impex-si-2490-200x200-imaem9vdcf6xz5b6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYDAFJEYBGF,HACEMAYDAFJEYBGF
Flipkart,,Saamarth Impex SI-2138 Hair Clip(Pink),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2138-hair-clip/p/itmem8xqxzevmdne?pid=HACEM8XPHKJVZFSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/e/si-2138-1-saamarth-impex-si-2138-200x200-imaem8udpmcyhwuk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEM8XPHKJVZFSE,HACEM8XPHKJVZFSE
Flipkart,,Saamarth Impex SI-2498 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2498-hair-claw/p/itmemayhxvtz4aaj?pid=HACEMAYHVGZE49YG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/g/si-2498-12-saamarth-impex-si-2498-200x200-imaem9vzr2b2cses.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYHVGZE49YG,HACEMAYHVGZE49YG
Flipkart,,Fashion Neck Cluture Hair Clip(White),CLUTURE WITH ZIRCON STONES IN WHITE BASE BEST FOR PARTY N CASUAL WEAR FOR WOMEN,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-cluture-hair-clip/p/itmemv8ggtkv2y3s?pid=HACEMV8GG6XFWDPA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/p/a/fn-243-1-fashion-neck-cluture-200x200-imaemv5ygz43tkyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEMV8GG6XFWDPA,HACEMV8GG6XFWDPA
Flipkart,,Saamarth Impex SI-2631 Hair Band(Multicolor),LENGTH(CM) - 28WIDTH(CM) - 1.3Bow Length : 10 Bow Width : 5.8,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2631-hair-band/p/itmema4kufnepedf?pid=HACEMA4KPBRHGZ2K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/k/si-2631-1-saamarth-impex-si-2631-200x200-imaemafhr9eqzy98.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMA4KPBRHGZ2K,HACEMA4KPBRHGZ2K
Flipkart,,Saamarth Impex SI-2224 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2224-banana-clip/p/itmem9ufupwkwgab?pid=HACEM8YY2ZABXQYD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/d/si-2224-4-saamarth-impex-si-2224-200x200-imaem8w5ypaxqxgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8YY2ZABXQYD,HACEM8YY2ZABXQYD
Flipkart,,"Saamarth Impex SI-2494 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2494-hair-claw/p/itmemaygdqcchfyf?pid=HACEMAYFBVSAHPXU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/x/u/si-2494-1-saamarth-impex-si-2494-200x200-imaem9vgsy5nk6sq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYFBVSAHPXU,HACEMAYFBVSAHPXU
Flipkart,,"Saamarth Impex SI-2525 Hair Claw(White, Black)",Length (cm)- 7Width (cm)- 3.9,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2525-hair-claw/p/itmemayekrwbh94w?pid=HACEMAYEUQYZTFAT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/t/si-2525-1-saamarth-impex-si-2525-200x200-imaem9xah6adzxg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYEUQYZTFAT,HACEMAYEUQYZTFAT
Flipkart,,Saamarth Impex SI-2156 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2156-hair-clip/p/itmem9ufcnhbnnb7?pid=HACEM8XYPMVY7CFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/z/si-2156-10-saamarth-impex-si-2156-200x200-imaem8uurhpchdzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XYPMVY7CFZ,HACEM8XYPMVY7CFZ
Flipkart,,Saamarth Impex SI-2452 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2452-hair-claw/p/itmemafgnqep2djr?pid=HACEMAFGGHNHHZGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/a/si-2452-12-saamarth-impex-si-2452-200x200-imaem9ujzyen5vfm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAFGGHNHHZGA,HACEMAFGGHNHHZGA
Flipkart,,Saamarth Impex SI-2505 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2505-hair-claw/p/itmemayjyhxzhzxz?pid=HACEMAYJ4PQZERXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/x/d/si-2505-3-saamarth-impex-si-2505-200x200-imaem9vv5ghqngze.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYJ4PQZERXD,HACEMAYJ4PQZERXD
Flipkart,,Saamarth Impex SI-2219 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2219-banana-clip/p/itmem9ufjynffc67?pid=HACEM8XYZRDEXH8V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/8/v/si-2219-4-saamarth-impex-si-2219-200x200-imaem8w2xfystrz5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,false,HACEM8XYZRDEXH8V,HACEM8XYZRDEXH8V
Flipkart,,Saamarth Impex SI-2450 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2450-hair-claw/p/itmemaffxs3k2yz3?pid=HACEMAFEYZKSYAB7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/b/7/si-2450-12-saamarth-impex-si-2450-200x200-imaem9uhqb5mgutv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAFEYZKSYAB7,HACEMAFEYZKSYAB7
Flipkart,,Saamarth Impex SI-2443 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2443-hair-claw/p/itmemafkrpt5hdgr?pid=HACEMAFKS6KWVYUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/v/si-2443-3-saamarth-impex-si-2443-200x200-imaem9udeqzp29kt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,698.0,349.0,349.0,true,HACEMAFKS6KWVYUV,HACEMAFKS6KWVYUV
Flipkart,,Saamarth Impex SI-2217 Banana Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2217-banana-clip/p/itmem9ufhjywnvbw?pid=HACEM8XWB3DUKPTK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/k/si-2217-4-saamarth-impex-si-2217-200x200-imaem8vzbjxhze89.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,638.0,319.0,319.0,true,HACEM8XWB3DUKPTK,HACEM8XWB3DUKPTK
Flipkart,,"Saamarth Impex SI-2486 Hair Claw(Black, White)",,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2486-hair-claw/p/itmemayckrx4hrwu?pid=HACEMAYCENDRXPKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/k/y/si-2486-1-saamarth-impex-si-2486-200x200-imaem9vaevxjhzcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,498.0,249.0,249.0,true,HACEMAYCENDRXPKY,HACEMAYCENDRXPKY
Flipkart,,Saamarth Impex SI-2527 Hair Claw(Multicolor),Length (cm) - 3.4 Width (cm)- 3,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2527-hair-claw/p/itmemayfvnwr9hzh?pid=HACEMAYFVRZZHHGQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/q/si-2527-3-saamarth-impex-si-2527-200x200-imaem9xd8jx2kxx5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEMAYFVRZZHHGQ,HACEMAYFVRZZHHGQ
Flipkart,,Saamarth Impex SI-2157 Hair Clip(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2157-hair-clip/p/itmem9ufbtuburnq?pid=HACEM8XYQGRPTTDB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/b/si-2157-10-saamarth-impex-si-2157-200x200-imaem8uvzjm4zbqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEM8XYQGRPTTDB,HACEM8XYQGRPTTDB
Flipkart,,Saamarth Impex SI-2502 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2502-hair-claw/p/itmemayjd96qw9uw?pid=HACEMAYJD3SN4KCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/c/z/si-2502-12-saamarth-impex-si-2502-200x200-imaem9vtssrp4hqw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYJD3SN4KCZ,HACEMAYJD3SN4KCZ
Flipkart,,Saamarth Impex SI-2506 Hair Claw(Multicolor),,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2506-hair-claw/p/itmemaykshzz5fcg?pid=HACEMAYKP63W6AHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/h/s/si-2506-11-saamarth-impex-si-2506-200x200-imaem9vwhnnyvyq5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACEMAYKP63W6AHS,HACEMAYKP63W6AHS
