PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Color Intense Lipstick 2204053 13.6 g(Multicolor,)","This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you.....",Rythmx,http://dl.flipkart.com/dl/rythmx-color-intense-lipstick-2204053-13-6-g/p/itmeg253tyvbd3fz?pid=LSKEG253ZEEPFESU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/s/u/rythmx-13-6-color-intense-lipstick-2204053-200x200-imaegytwxtexqfcp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,497.0,497.0,true,LSKEG253ZEEPFESU,LSKEG253ZEEPFESU
Flipkart,,Street Wear Fire Ex_Mystic Mauve_Berrylicious_PS Sexy_XOXO_Very Vampire Packof6 Lipstick 4 g(Multi),"Apply a blast of color with nourishing indulgence with Street Wear Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Street Wear Lip Color and pick the colour of your pout!",Street Wear,http://dl.flipkart.com/dl/street-wear-fire-ex-mystic-mauve-berrylicious-ps-sexy-xoxo-very-vampire-packof6-lipstick-4-g/p/itmeenqqyb4paqdh?pid=LSKEENQQ3SGVTY8S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/8/s/street-wear-4-fire-ex-mystic-mauve-berrylicious-ps-sexy-xoxo-200x200-imaeenmcxehg2xk4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1050.0,999.0,999.0,false,LSKEENQQ3SGVTY8S,LSKEENQQ3SGVTY8S
Flipkart,,Coloressence (CODE-50)-(CODE-7)-(CODE-11) Packof3 Mesmerising Lip Color 4 g(Multi),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the colour of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-code-50-code-7-code-11-packof3-mesmerising-lip-color-4-g/p/itmefnyqugzhguqu?pid=LSKEFNYQ6RWSYDPW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/p/w/coloressence-4-code-50-code-7-code-11-packof3-mesmerising-lip-200x200-imaefkurznhg5paa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,175.0,175.0,175.0,false,LSKEFNYQ6RWSYDPW,LSKEFNYQ6RWSYDPW
Flipkart,,Cameleon Gel Lipstick 3.2 g(Mauve),Natural Moisturizing Ingredients From Fruit And Seeds From A Soft Water-Holding Veil & Keep Lips Moisturized Without Stuffy Feeling On Lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSUHWWHPTF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/f/cameleon-3-2-gel-lipstick-200x200-imaedjuybhruwaay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,295.0,295.0,true,LSKEDJXSUHWWHPTF,LSKEDJXSUHWWHPTF
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Fashionista),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBWGKWGHG4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/4/revlon-2-55-fashionista-colorstay-ultimate-suede-200x200-imadqghujfhfehfp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,520.0,520.0,false,LSKDQGKBWGKWGHG4,LSKDQGKBWGKWGHG4
Flipkart,,Colorbar Sheer Creme Lust Lipcolor 3.5 g(Classy Pink),,Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-creme-lust-lipcolor-3-5-g/p/itmdwjg7usmrh4xt?pid=LSKDW3GFGPHPN7ZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/z/z/colorbar-5-classy-pink-sheer-creme-lust-lipcolor-200x200-imadw6zbhyjqkre2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,745.0,745.0,true,LSKDW3GFGPHPN7ZZ,LSKDW3GFGPHPN7ZZ
Flipkart,,Foolzy Pack of 12 Lipsticks 84 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-lipsticks-84-g/p/itmebjhxpsvjjbxv?pid=LSKEBX5HG9QYZGYA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/a/foolzy-84-pack-of-12-lipsticks-200x200-imaebwqavfty2gzr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,false,LSKEBX5HG9QYZGYA,LSKEBX5HG9QYZGYA
Flipkart,,Foolzy Pack of 12 Lipsticks 42 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-lipsticks-42-g/p/itmebkqkgwheybyh?pid=LSKEBKQKFXCNG9RJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/r/j/foolzy-42-pack-of-12-lipsticks-200x200-imaebkf57pf5stzm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,false,LSKEBKQKFXCNG9RJ,LSKEBKQKFXCNG9RJ
Flipkart,,Foolzy Pack of 12 Lipstick 48 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-lipstick-48-g/p/itmebxvkhfudsc7v?pid=LSKEBXVK9AFGUDQM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/q/m/foolzy-48-pack-of-12-lipstick-200x200-imaebwqbbkbdgyfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,false,LSKEBXVK9AFGUDQM,LSKEBXVK9AFGUDQM
Flipkart,,Foolzy Set of 12 Lipsticks 48 g(MC-LZ-A3),"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-lipsticks-48-g/p/itmef6jzhxkrv49z?pid=LSKEF6JZJGTWTYGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/n/foolzy-48-set-of-12-lipsticks-200x200-imaegthk3zq7gxut.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,true,LSKEF6JZJGTWTYGN,LSKEF6JZJGTWTYGN
Flipkart,,Foolzy Pack of 24 Lipsticks 84 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-lipsticks-84-g/p/itmebjhxyqthagdv?pid=LSKEBQ8T4BJMATMX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/m/x/foolzy-84-pack-of-24-lipsticks-200x200-imaebpuyae3ttrnz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2499.0,1299.0,1299.0,false,LSKEBQ8T4BJMATMX,LSKEBQ8T4BJMATMX
Flipkart,,Foolzy Pack of 24 Lipsticks Moisturing Lip Colour Shades 96 g,,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-lipsticks-moisturing-lip-colour-shades-96-g/p/itme7qtrqergea56?pid=LSKE7QTRJ3PZ3AZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/t/foolzy-96-pack-of-24-lipsticks-moisturing-lip-colour-shades-200x200-imaehphbse9yxcyb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1999.0,1299.0,1299.0,false,LSKE7QTRJ3PZ3AZT,LSKE7QTRJ3PZ3AZT
Flipkart,,Foolzy Set of 12 Lipstick 48 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-lipstick-48-g/p/itmebxvhryhz6pyg?pid=LSKEBXVHPDVSF9M6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/m/6/foolzy-48-set-of-12-lipstick-200x200-imaebwqags3xkahr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,799.0,799.0,true,LSKEBXVHPDVSF9M6,LSKEBXVHPDVSF9M6
Flipkart,,Foolzy Pack of 24 Lipsticks 84 g,"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips. The high color delivery feature ensures that you get long lasting shine and color.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-lipsticks-84-g/p/itmebjhxyqthagdv?pid=LSKEBJHX59AZF9EY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/e/y/foolzy-84-pack-of-24-lipsticks-200x200-imaebzuqtbt5wyza.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2499.0,1299.0,1299.0,false,LSKEBJHX59AZF9EY,LSKEBJHX59AZF9EY
Flipkart,,Foolzy Pack of 24 Lipsticks 96 g(Multicolor-KB-LIP-35827),,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-24-lipsticks-96-g/p/itmebx5h8ereahkj?pid=LSKEBX5HE83DKQFP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/f/p/foolzy-96-pack-of-24-lipsticks-200x200-imaebwqbyx3zfzd7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2499.0,1299.0,1299.0,false,LSKEBX5HE83DKQFP,LSKEBX5HE83DKQFP
Flipkart,,Foolzy Set of 24 Lipsticks 84 g(MC-KB-LIP-35679),"Add some lovely colour to your lips with the Foolzy Enrich Satin Lipstick. Available in a palette of vibrant and trendy shades, each of these lipsticks gives you long lasting lip color. It is specially designed to give an even, luscious coat to your lips.",Foolzy,http://dl.flipkart.com/dl/foolzy-set-24-lipsticks-84-g/p/itmeea8xc9h7u7zv?pid=LSKEEA8XVHE9GT9Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/9/z/foolzy-84-set-of-24-lipsticks-200x200-imaee97jrptjxwwv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2499.0,1499.0,1499.0,false,LSKEEA8XVHE9GT9Z,LSKEEA8XVHE9GT9Z
Flipkart,,L'Oreal Paris Lipstick 303 Royal Red 3.6 g(303 Royal Red),"Kiss the signs of aging goodbye. The best selling lip color is now available with anti aging serum. Color rich anti aging serum coats your lips with rich, creamy color and its enhanced with L'OREAL exclusive anti aging serum, including ProXalyne, Collagen, Hyaluronic micro spheres and Glycerin which can help create younger looking lips.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-lipstick-303-royal-red-3-6-g/p/itmdvzkzb26vpnsx?pid=LSKDVZKNVGGAQ4GZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/g/z/loreal-paris-3-6-303-royal-red-lipstick-303-royal-red-200x200-imadwyazzeuvuzrh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,769.0,769.0,true,LSKDVZKNVGGAQ4GZ,LSKDVZKNVGGAQ4GZ
Flipkart,,Oriflame Very Me Lip Addict 4 g(Mocha Dream),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSBTS7ZTM5Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/5/q/oriflame-4-very-me-lip-addict-200x200-imae8ngfggxbpnht.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,345.0,345.0,true,LSKE8NSBTS7ZTM5Q,LSKE8NSBTS7ZTM5Q
Flipkart,,Oriflame Very Me Lip Addict 4 g(Fresh Peach),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSBVAECPEPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/p/h/oriflame-4-very-me-lip-addict-200x200-imae8ngfsfg93pq8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKE8NSBVAECPEPH,LSKE8NSBVAECPEPH
Flipkart,,Oriflame Very Me Lip Addict 4 g(Pink Blush),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSBVVDHV3HV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/h/v/oriflame-4-very-me-lip-addict-200x200-imae8ngf3uhykzah.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKE8NSBVVDHV3HV,LSKE8NSBVVDHV3HV
Flipkart,,Oriflame Very Me Lip Addict 4 g(Flirty Pink),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSB8YZZQZZ6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/6/oriflame-4-very-me-lip-addict-200x200-imae8ngfhevqwjzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKE8NSB8YZZQZZ6,LSKE8NSB8YZZQZZ6
Flipkart,,Oriflame Very Me Lip Addict 4 g(Hot Red),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSBFGZFGAT2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/t/2/oriflame-4-very-me-lip-addict-200x200-imae8ngfawzxumam.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,345.0,345.0,true,LSKE8NSBFGZFGAT2,LSKE8NSBFGZFGAT2
Flipkart,,Oriflame Very Me Lip Addict 4 g(Rockstar Pink),,Oriflame,http://dl.flipkart.com/dl/oriflame-very-me-lip-addict-4-g/p/itme6j95fegzhghz?pid=LSKE8NSBTD8DU8CS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/c/s/oriflame-4-very-me-lip-addict-200x200-imae8ngfhmx8qhcr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,345.0,345.0,true,LSKE8NSBTD8DU8CS,LSKE8NSBTD8DU8CS
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK 30 g(Resin Purple),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-30-g/p/itmegjzrngp2ey7p?pid=LSKEGJZSSZZREMZA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/a/susha-forsure-30-personal-lipstick-200x200-imaegjuh6u7gsemz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,242.0,269.0,true,LSKEGJZSSZZREMZA,LSKEGJZSSZZREMZA
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK 30 g(Mahogony Red),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-30-g/p/itmegjzrngp2ey7p?pid=LSKEGKY3TFQQ4ZBK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/b/k/susha-forsure-30-personal-lipstick-200x200-imaegjuhbghgmz3n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,242.0,269.0,true,LSKEGKY3TFQQ4ZBK,LSKEGKY3TFQQ4ZBK
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK 30 g(Jam Maroon),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-30-g/p/itmegjzrngp2ey7p?pid=LSKEGJZRBH3HTFKH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/k/h/susha-forsure-30-personal-lipstick-200x200-imaegjukgw8wbcdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,242.0,269.0,true,LSKEGJZRBH3HTFKH,LSKEGJZRBH3HTFKH
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Silhouette),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBKZ2Z2YJW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/w/revlon-2-55-silhouette-colorstay-ultimate-suede-200x200-imadqghunrgdv6gz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,715.0,715.0,715.0,false,LSKDQGKBKZ2Z2YJW,LSKDQGKBKZ2Z2YJW
Flipkart,,Lakme 9 to 5 Creaseless Creme Lip Color 3.6 g(CP10 Wine Order),"Lipsticks can give your lips a nice color without drying them. Don't believe it? Try this Wine Order lipstick from Lakme.  9 to 5 Formulated to be a long-lasting wear, this lipstick will keep your lips looking smile-ready all through the day. SPF protection The SPF 15 in this lipstick offers your lips complete UV protection. Smooth application Enriched with vitamin E, jojoba oil, and olive oil extracts, this lipstick has a creamy texture that allows it to glide across your lips. Rich color The creamy finish gives this lipstick a rich color. ",Lakme,http://dl.flipkart.com/dl/lakme-9-5-creaseless-creme-lip-color-3-6-g/p/itmezackrgzy9y3f?pid=LSKEYBFTG75UJWWC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/w/c/lakme-3-6-9-to-5-creaseless-creme-lip-color-200x200-imaekty5xez46h5n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKEYBFTG75UJWWC,LSKEYBFTG75UJWWC
Flipkart,,Lakme Enrich Satin Lip Color 4.4 ml(528),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-4-4-ml/p/itmdgtv8325yhnvq?pid=LSKDTY54EVEYEPQZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/z/lakme-4-4-528-enrich-satin-lip-color-200x200-imadu4h3yzzwpjdu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKDTY54EVEYEPQZ,LSKDTY54EVEYEPQZ
Flipkart,,Lakme Aquashine Lip Color 2.5 ml(Lychee),,Lakme,http://dl.flipkart.com/dl/lakme-aquashine-lip-color-2-5-ml/p/itmdty54eddeappz?pid=LSKDTY54TUG8NHNJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/n/j/lakme-2-5-lychee-aquashine-lip-color-200x200-imadu8xfxygmsn4z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,550.0,550.0,550.0,false,LSKDTY54TUG8NHNJ,LSKDTY54TUG8NHNJ
Flipkart,,Lakme Aquashine Lip Color 2.55 ml(Garnet),"Pamper your lips with this Garnet Aquashine Lip color from Lakme and ensure that you are always smile-ready. You never know when you might bump into that special someone! Three-in-one This lip color offers you the long staying power of a lipstick, the hydrating benefits of a lip balm, and the plumping effect of a lip gloss. Shiny color This lip color has a velvety feel to it and also leaves a light trail of shimmer on your lips. Super-soft applicator The felt-tip applicator allows you to paint your lips glamorous without any irritation.",Lakme,http://dl.flipkart.com/dl/lakme-aquashine-lip-color-2-55-ml/p/itmdyzbdhjfdpczj?pid=LSKDTY54PWPY3WBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/b/h/lakme-2-55-aquashine-lip-color-200x200-imaegfz2q3bcx2st.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,600.0,600.0,true,LSKDTY54PWPY3WBH,LSKDTY54PWPY3WBH
Flipkart,,Revlon MoistureStay Lip Color 1.7 g,"Treat your lips to pure indulgence while applying lipstick with this Lip Color from Revlon. Belonging to the MoistureStay series of lip colors, the Revlon MoistureStay Lip Color gives your lips a burst of moisture and keeps it soft and moisturised all day long. The organic and creamy formulation is enriched with natural Vitamin C to protect your lips and keep them supple so color lasts longer and your lips look fuller and luscious. Dry and cracked lips will now be a thing of the past with the Revlon Lip Color in your purse. The Revlon Lip Color in the shade Wine – 45 looks wonderful on those with a wheatish or dusky complexion and goes well with a formal suit or with your casual staples. The natural menthol extracts in this MoistureStay Lip Color cool and soothe your lips and keep them looking plump and gorgeous. Go ahead, immerse your lips with color and make a great impression. Directions for Use Start from the centre of the upper lip and apply to the edge. Then apply to the entire lower lip.",Revlon,http://dl.flipkart.com/dl/revlon-moisturestay-lip-color-1-7-g/p/itmd9b34thzxuzfe?pid=LSKD95ZEKXHWRQPQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/p/q/revlon-1-7-wine-45-moisturestay-lip-color-200x200-imad9g4sgebgxhgy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKD95ZEKXHWRQPQ,LSKD95ZEKXHWRQPQ
