PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Personi Make Beauty Long Lasting Lipstick-SD Pack of 4 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Personi,http://dl.flipkart.com/dl/personi-make-beauty-long-lasting-lipstick-sd-pack-4-5-g/p/itmemr5wdgvafffs?pid=LSKEMR5U54PH5FZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/c/personi-5-make-beauty-long-lasting-lipstick-sd-pack-of-4-200x200-imaemqzbxgujyjr9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,299.0,299.0,false,LSKEMR5U54PH5FZC,LSKEMR5U54PH5FZC
Flipkart,,Mac Matte Lipstick 3 g(Matte Royal),"Formulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",Mac,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEMPJDKRUSUFH3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/3/mac-3-matte-lipstick-200x200-imaempf6f7q8adcd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2600.0,1990.0,1990.0,true,LSKEMPJDKRUSUFH3,LSKEMPJDKRUSUFH3
Flipkart,,"Rythmx OTG Coffee Fantasy Orange,Shiny Red,Red, Colour Shades Lipstick 12 g(1291 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-fantasy-orange-shiny-red-red-colour-shades-lipstick-12-g/p/itmems8szhynhump?pid=LSKEMS8SEWTFEEZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/e/rythmx-12-otg-coffee-fantasy-orange-shiny-red-red-colour-shades-200x200-imaemrxzp3yjpzry.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,449.0,499.0,true,LSKEMS8SEWTFEEZE,LSKEMS8SEWTFEEZE
Flipkart,,"Rythmx OTG,Peach,Nude,Red,Colour Shades Lipstick 12 g(1289 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-peach-nude-red-colour-shades-lipstick-12-g/p/itmems8skm8gkhka?pid=LSKEMS8SZRZ9YRNT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/n/t/rythmx-12-otg-peach-nude-red-colour-shades-lipstick-200x200-imaemryyq3dmenfj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,449.0,499.0,true,LSKEMS8SZRZ9YRNT,LSKEMS8SZRZ9YRNT
Flipkart,,"Rythmx OTG Coffee Hot Pink,Mauve,Red,Colour Shades Lipstick 12 g(1292 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-hot-pink-mauve-red-colour-shades-lipstick-12-g/p/itmems8sunsczktz?pid=LSKEMS8SNMAMGF4G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/4/g/rythmx-12-otg-coffee-hot-pink-mauve-red-colour-shades-lipstick-200x200-imaemrxzzcjqksfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,449.0,499.0,true,LSKEMS8SNMAMGF4G,LSKEMS8SNMAMGF4G
Flipkart,,"Rythmx OTG Neon Pink,Brown,Red Colour Shades Lipstick 12 g(1293 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-neon-pink-brown-red-colour-shades-lipstick-12-g/p/itmems8shnyhpkhg?pid=LSKEMS8S4XFDZPUB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/b/rythmx-12-otg-neon-pink-brown-red-colour-shades-lipstick-200x200-imaemrxzzgctedsh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,449.0,499.0,true,LSKEMS8S4XFDZPUB,LSKEMS8S4XFDZPUB
Flipkart,,"Rythmx OTG Fancy Pink,Loutas Pink,Red,Colour Shades Lipstick 12 g(1288 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-fancy-pink-loutas-pink-red-colour-shades-lipstick-12-g/p/itmems8setcgcmvu?pid=LSKEMS8SKQAEY2AH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/a/h/rythmx-12-otg-fancy-pink-loutas-pink-red-colour-shades-lipstick-200x200-imaemryyg6fugstk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SKQAEY2AH,LSKEMS8SKQAEY2AH
Flipkart,,Roop Vella Long Lasting Lipstick Set of 6 5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Roop Vella,http://dl.flipkart.com/dl/roop-vella-long-lasting-lipstick-set-6-5-g/p/itmemtfagynf8ptb?pid=LSKEMTFAT3AZ5KSV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/s/v/roop-vella-5-long-lasting-lipstick-set-of-6-200x200-imaemswefzefdxmq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,350.0,350.0,true,LSKEMTFAT3AZ5KSV,LSKEMTFAT3AZ5KSV
Flipkart,,"Rythmx OTG Coffee Rosty Red,Frosty Red,Deep Red Colour Shades Lipstick 12 g(1290 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-rosty-red-frosty-red-deep-red-colour-shades-lipstick-12-g/p/itmems8sgbej65kj?pid=LSKEMS8SFNT3GECD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/c/d/rythmx-12-otg-coffee-rosty-red-frosty-red-deep-red-colour-shades-200x200-imaemrxzwuzbbjhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SFNT3GECD,LSKEMS8SFNT3GECD
Flipkart,,Neckline Long Lasting Lipstick Set of 10 2.5 g(Multicolor),We Provides High quality Matte Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering.,Neckline,http://dl.flipkart.com/dl/neckline-long-lasting-lipstick-set-10-2-5-g/p/itmemtfaag3wnvmw?pid=LSKEMTFAH4GNZTGP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/p/neckline-2-5-long-lasting-lipstick-set-of-10-200x200-imaemswgwqxmgtsj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,225.0,225.0,false,LSKEMTFAH4GNZTGP,LSKEMTFAH4GNZTGP
Flipkart,,STREETWEAR COLOR RICH ULTRA MOIST LIP COFFEE CONFESSIONS 4.2 g(Brown),"Exclusive Street Wear Streetwear Color Rich Ultra Moist lipcolor with mega-moisturizers seals in color and softness. Lovely rich shades, which glide like a dream. Very moisturizing, even if you have dry chapped lips, it’s not going to look flaky without a lip balm under it. Does not settle into fine lines. It gives just the right amount of shine to the lips, so you don’t need to put on a gloss. The texture and finish is very soft and creamy. Streetwear Color Rich Ultra Moist lipstick gives you a natural shine. This lipstick does not cake up within the fine lines of your lips but gives you an even, moisturised finish. It’s texture is creamy and soft to make your lips look good and feel loved. You need not worry about frequent touch-ups to your lips as this lipstick stays for decent number of hours and fades out beautifully and evenly.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-ultra-moist-lip-coffee-confessions-4-2-g/p/itmemruefyqdu9ce?pid=LSKEMRUDBYZFZZQK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/k/streetwear-4-2-color-rich-ultra-moist-lip-coffee-confessions-200x200-imaemzhdtzh8wpfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKEMRUDBYZFZZQK,LSKEMRUDBYZFZZQK
Flipkart,,Looks United Baoiishi Pack of 6 Premium Range Lipsticks 3.5 g(Multi),"Looks United Baoiishi Premium Range Lipsticks Specially Designed to Give an Even, Luscious Coat to Lips.. Its fabulous range of Baoiishi Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill. High Color Delivery, Long Lasting Shine and Color.",Looks United,http://dl.flipkart.com/dl/looks-united-baoiishi-pack-6-premium-range-lipsticks-3-5-g/p/itmema5a6hqne5p3?pid=LSKEMA5AJ9PGK6RZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/r/z/looks-united-3-5-baoiishi-pack-of-6-premium-range-lipsticks-200x200-imaemrtnp77gzvab.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,449.0,449.0,true,LSKEMA5AJ9PGK6RZ,LSKEMA5AJ9PGK6RZ
Flipkart,,"Rythmx OTG Coffee Brown,Hot Pink,deep Red, Colour Shades Lipstick 12 g(1284 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-brown-hot-pink-deep-red-colour-shades-lipstick-12-g/p/itmems8sgrzgyswy?pid=LSKEMS8SB3DZRU4P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/4/p/rythmx-12-otg-coffee-brown-hot-pink-deep-red-colour-shades-200x200-imaemrxysukwv7ch.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SB3DZRU4P,LSKEMS8SB3DZRU4P
Flipkart,,"Rythmx OTG Jamni,Lotous Pink,Deep Red,Colour Shades Lipstick 12 g(1286 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-jamni-lotous-pink-deep-red-colour-shades-lipstick-12-g/p/itmems8snfveewcy?pid=LSKEMS8S7NHT82QW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/q/w/rythmx-12-otg-jamni-lotous-pink-deep-red-colour-shades-lipstick-200x200-imaemrxzyz7b4fjr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8S7NHT82QW,LSKEMS8S7NHT82QW
Flipkart,,"Rythmx OTG Burgundy Wine,Pink,Rose Red Colour Shades Lipstick 12 g(1294 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-burgundy-wine-pink-rose-red-colour-shades-lipstick-12-g/p/itmems8s4kf2pmfx?pid=LSKEMS8SBTZN2UDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/d/d/rythmx-12-otg-burgundy-wine-pink-rose-red-colour-shades-lipstick-200x200-imaemryykqatnepn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,449.0,499.0,true,LSKEMS8SBTZN2UDD,LSKEMS8SBTZN2UDD
Flipkart,,"Rythmx OTG Coffee Brick Red,frosty Orange,Red Colour Shades Lipstick 12 g(1295 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-brick-red-frosty-orange-red-colour-shades-lipstick-12-g/p/itmems8s9yutz9hz?pid=LSKEMS8SY2E96Q2N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/2/n/rythmx-12-otg-coffee-brick-red-frosty-orange-red-colour-shades-200x200-imaemrxzgpvgkvce.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SY2E96Q2N,LSKEMS8SY2E96Q2N
Flipkart,,"Rythmx OTG Purple,Pink,Red Colour Shades Lipstick 12 g(1287 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-purple-pink-red-colour-shades-lipstick-12-g/p/itmems8sp5thxezk?pid=LSKEMS8SRFSAZKYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/y/y/rythmx-12-otg-purple-pink-red-colour-shades-lipstick-200x200-imaemrxzdgnv6sxr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SRFSAZKYY,LSKEMS8SRFSAZKYY
Flipkart,,Roop Vella Beautiful Long Lasting Lipstick Set of 6 5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Roop Vella,http://dl.flipkart.com/dl/roop-vella-beautiful-long-lasting-lipstick-set-6-5-g/p/itmemtfbhynwa6a7?pid=LSKEMTF9FFKPWGY6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/6/roop-vella-5-beautiful-long-lasting-lipstick-set-of-6-200x200-imaemswffe9hvmus.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,350.0,350.0,true,LSKEMTF9FFKPWGY6,LSKEMTF9FFKPWGY6
Flipkart,,"Rythmx OTG Coffee Mazanta Pink,Brown,Red, Colour Shades Lipstick 12 g(1285 Multicolor)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-coffee-mazanta-pink-brown-red-colour-shades-lipstick-12-g/p/itmems8snqfwaxqv?pid=LSKEMS8SGYABXGUM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/m/rythmx-12-otg-coffee-mazanta-pink-brown-red-colour-shades-200x200-imaemrxypzgamg5h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKEMS8SGYABXGUM,LSKEMS8SGYABXGUM
Flipkart,,STREETWEAR COLOR RICH ULTRA MOIST LIP DATE NIGHT 4.2 g(Pink),"Exclusive Street Wear Streetwear Color Rich Ultra Moist lipcolor with mega-moisturizers seals in color and softness. Lovely rich shades, which glide like a dream. Very moisturizing, even if you have dry chapped lips, it’s not going to look flaky without a lip balm under it. Does not settle into fine lines. It gives just the right amount of shine to the lips, so you don’t need to put on a gloss. The texture and finish is very soft and creamy. Streetwear Color Rich Ultra Moist lipstick gives you a natural shine. This lipstick does not cake up within the fine lines of your lips but gives you an even, moisturised finish. It’s texture is creamy and soft to make your lips look good and feel loved. You need not worry about frequent touch-ups to your lips as this lipstick stays for decent number of hours and fades out beautifully and evenly.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-ultra-moist-lip-date-night-4-2-g/p/itmemrudxu7drfgg?pid=LSKEMRUDHUYTK72F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/2/f/streetwear-4-2-color-rich-ultra-moist-lip-date-night-200x200-imaemzhd5mmvqcxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,false,LSKEMRUDHUYTK72F,LSKEMRUDHUYTK72F
Flipkart,,STREETWEAR COLOR RICH ULTRA MOIST LIP WOODYLICIOUS 4.2 g(Brown),"Exclusive Street Wear Streetwear Color Rich Ultra Moist lipcolor with mega-moisturizers seals in color and softness. Lovely rich shades, which glide like a dream. Very moisturizing, even if you have dry chapped lips, it’s not going to look flaky without a lip balm under it. Does not settle into fine lines. It gives just the right amount of shine to the lips, so you don’t need to put on a gloss. The texture and finish is very soft and creamy. Streetwear Color Rich Ultra Moist lipstick gives you a natural shine. This lipstick does not cake up within the fine lines of your lips but gives you an even, moisturised finish. It’s texture is creamy and soft to make your lips look good and feel loved. You need not worry about frequent touch-ups to your lips as this lipstick stays for decent number of hours and fades out beautifully and evenly.",STREETWEAR,http://dl.flipkart.com/dl/streetwear-color-rich-ultra-moist-lip-woodylicious-4-2-g/p/itmemrudgfyyfr8h?pid=LSKEMRUD7G6CYRV5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/v/5/streetwear-4-2-color-rich-ultra-moist-lip-woodylicious-200x200-imaemzhdbxt3ceys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKEMRUD7G6CYRV5,LSKEMRUD7G6CYRV5
Flipkart,,"Color Fever Creamy Matte Limited Offer77160314Pink, Purple Lipstick Set 6.4 g(Pink, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160314pink-purple-lipstick-set-6-4-g/p/itmemt98rynnm78f?pid=LSKEMT98QPZC4JJY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/j/y/color-fever-6-4-creamy-matte-limited-offer77160314pink-purple-200x200-imaemtfc7ky3eyxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98QPZC4JJY,LSKEMT98QPZC4JJY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160350Purple, Neon Pink Lipstick Set 6.4 g(Brick Orange, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160350purple-neon-pink-lipstick-set-6-4-g/p/itmemt97y9pngqrr?pid=LSKEMT97DGZ5YUZM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/z/m/color-fever-6-4-creamy-matte-limited-offer77160350purple-neon-200x200-imaemtfcnjzpghhq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97DGZ5YUZM,LSKEMT97DGZ5YUZM
Flipkart,,"Color Fever Creamy Matte Limited Offer77160194Chocolate, Pink Lipstick Set 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160194chocolate-pink-lipstick-set-6-4-g/p/itmemt99fafbtnj7?pid=LSKEMT993EHNTXQZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/q/z/color-fever-6-4-creamy-matte-limited-offer77160194chocolate-pink-200x200-imaemtfbgp2vvtac.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT993EHNTXQZ,LSKEMT993EHNTXQZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160386Pink, Neon Pink Lipstick Set 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160386pink-neon-pink-lipstick-set-6-4-g/p/itmemt99xkqyfw7c?pid=LSKEMT97XUXK2ZE4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/e/4/color-fever-6-4-creamy-matte-limited-offer77160386pink-neon-pink-original-imaemtfch7x4bagy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97XUXK2ZE4,LSKEMT97XUXK2ZE4
