PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Baby Bucket Shampoo Hat,,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-shampoo-hat/p/itmef5sza3svv7xv?pid=SCPEF5HKJHGJCADZ&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/x/g/g/bg-ne-18-ptd-shampoo-hat-baby-bucket-shampoo-hat-200x200-imaef5a4m5ajmefp.jpeg,Baby Care>Bath Care>Shower Caps,299.0,162.0,180.0,true,SCPEF5HKJHGJCADZ,SCPEF5HKJHGJCADZ
Flipkart,,Baby Bucket Baby Bucket Shampoo Hat,,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-shampoo-hat/p/itmef5k4fxphqz3h?pid=SCPEF5K4HN5RRCHJ&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/c/h/j/bg-ne-18-ptd-baby-bucket-baby-bucket-shampoo-hat-200x200-imaef5a6qvpgebyz.jpeg,Baby Care>Bath Care>Shower Caps,299.0,202.0,225.0,true,SCPEF5K4HN5RRCHJ,SCPEF5K4HN5RRCHJ
Flipkart,,Baby Bucket Shampoo Hat,,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-shampoo-hat/p/itmefpcussh36yx6?pid=SCPEFPCUKT475XGG&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/x/g/g/bg-ne-18-ptd-shampoo-hat-baby-bucket-shampoo-hat-200x200-imaef5a4m5ajmefp.jpeg,Baby Care>Bath Care>Shower Caps,299.0,179.0,199.0,true,SCPEFPCUKT475XGG,SCPEFPCUKT475XGG
Flipkart,,Biotique Bio Carrot Seed (Anti Aging After Bath Body Oil) Pack Of 4,"This luxurious after bath oil is blended with pure carrot seed, almond and ground nut oil, mixed with walnut and Indian butter, to keep skin soft, supple and free from dry lines and wrinkles. Leaves body skin smooth, lustrous and younger-looking.",Biotique,http://dl.flipkart.com/dl/biotique-bio-carrot-seed-anti-aging-after-bath-body-oil-pack-4/p/itmegffyphpatgeq?pid=ATAEGFFYYXFJXEJM&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/j/m/biotique-120-bio-carrot-seed-anti-aging-after-bath-body-oil-pack-200x200-imaegeygejwu2cxz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,540.0,540.0,540.0,false,ATAEGFFYYXFJXEJM,ATAEGFFYYXFJXEJM
Flipkart,,Aryanveda Blemishend Cream,"Action : With the use of De pigmentation and anti blemish cream,the skin looks vivacious and free from liverspots, freckles, sun spot, age spots, hyperpigmentation due to sun exposure, hormonal disorders or irritation. The antioxidant activity tightens the skin pores by removing wrinkles and unveils a younger skin. It prevents the skin from losing water and moisturizes the skin for fairer complexion. It provides instant natural fairness/brightening effect and has smoothing properties for both young and mature skin.HOW TO USE : Apply Aryanveda Blemishend Face Wash with lukewarm water and pat it dry. Take a sufficient amount of Aryanveda Depigmentation & Anti Blemish Cream and apply in a circular motion till cream is completely absorbed into the skin. For consistent result use two to three times in a day.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-blemishend-cream/p/itmejgsfhu9p39pg?pid=ATAEJGSFSVABSG7V&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/7/v/aryanveda-50-blemishend-cream-200x200-imaejfr3cvpkqwxs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,375.0,372.0,372.0,false,ATAEJGSFSVABSG7V,ATAEJGSFSVABSG7V
Flipkart,,Nyah Daily Eye Revitalizing Herbal Cream(15 g),"The delicate, thin tissue surrounding the eye is more susceptible to the signs of stress & aging. Daily Revitalizing Eye Cream is specifically designed to reduce dark circles, puffiness & fine lines. Ideal for all skin types the ayurvedic formula quickly absorbs to help heal & treat the delicate eye area. Rich, nurturing plant oils of almond, jasmine & nutmeg protect & firm skin, while refining fine lines. Aloevera & Soya Protien refresh, hydrate & soothe to protect against environmental damage caused by UVA & UVB rays, wind & pollution. Skin is firmer, more refined and intensely hydrated.",Nyah,http://dl.flipkart.com/dl/nyah-daily-eye-revitalizing-herbal-cream/p/itmefbh8t6thsknx?pid=ECMEFBH87PTNK8EG&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/8/e/g/nyah-15-daily-eye-revitalizing-herbal-cream-200x200-imaey22gvdthaz3j.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,135.0,135.0,135.0,true,ECMEFBH87PTNK8EG,ECMEFBH87PTNK8EG
Flipkart,,Brickell Men's Restoring Eye Balm,"If used twice daily as instructed, this jar will last approximately 45 days.Brighten and rejuvenate tired, dull eyes with a potent combination of powerful natural ingredients in this under eye cream for men. Smooths wrinkles around the eyes by strengthening the surrounding skin, while reducing puffiness (bags) and dark circles. This fast absorbing, lightweight under eye cream for men immediately sinks into the skin, leaving no greasy residue or shine, creating the best eye cream for men.What It Does: Enjoy three key benefits from this eye cream for men - smooth out fine lines, wrinkles, & crows feet, reduce puffiness, and reduce the appearance of dark circles. Deep moisturizers and protein peptides restore the skin structure, while caffeine reduces dark circles and puffiness.",Brickell,http://dl.flipkart.com/dl/brickell-men-s-restoring-eye-balm/p/itmejff5sazhzqhm?pid=ECMEJFF5QRPSY6WV&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/6/w/v/brickell-45-men-s-restoring-eye-balm-200x200-imaejejgruxahby6.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,4350.0,4350.0,4350.0,true,ECMEJFF5QRPSY6WV,ECMEJFF5QRPSY6WV
Flipkart,,Inatur Herbals Renewal Eye Cream(25 g),"Inatur's Renewal eye cream is an Ayurvedic formula enriched with rare herbs, Vitamin E & A, that deeply hydrate and revitalize the skin near the eyes, restoring its moisture and making it firmer. Its light cream-base formula helps it to absorb easily, is non-irritant and deramtologically tested. It reduces dark circles, puffiness around the eyes and appearance of age spots.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-renewal-eye-cream/p/itme2f9kupxj9xzy?pid=ECME2F9KHG2SQ6HB&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/6/h/b/inatur-herbals-25-renewal-eye-cream-200x200-imae2ffk4evydfxj.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,340.0,340.0,340.0,true,ECME2F9KHG2SQ6HB,ECME2F9KHG2SQ6HB
Flipkart,,Premier Dead Sea Eye Cream,,Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-eye-cream/p/itmduyc4h2whkwsp?pid=ECMDUYC4H2WHKWSP&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/w/s/p/premier-dead-sea-35-eye-cream-200x200-imadu8xftweyvktc.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,5500.0,5500.0,5500.0,false,ECMDUYC4H2WHKWSP,ECMDUYC4H2WHKWSP
Flipkart,,H2O Plus Aquafirm Micro-Collagen Eye Cream(15 ml),The Aquafirm Micro-Collagen Eye Cream is a perfectly designed cream for women to enhance their look and smoothen their beautiful skin. The ultra-rich eye cream visibly firms and de-puffs tired-looking under-eyes thereby giving it a fresh look. This effective Micro-Collagen cream contains protein-rich brown algae extracts that support natural collagen which helps in producing firmer-looking skin. Moisture-filled marine microspheres in the eye cream deliver deep hydration to instantly plump the appearance of surface lines. The encapsulated spheres deeply penetrate the skin’s surface and produce fine lines underneath your eye. The sea nutrient barrier comprises a fusion of algae and oat extracts that creates a light veil on the skin thereby pulling of your surface cells and producing instant micro-lifting effect. A nutrient-intensive barrier fortified with vitamins A and E envelops the delicate eye area for a rapid micro-lifting effect. The jojoba seeds in the Aquafirm Micro-Collagen Eye Cream from H2O provide an exceptional moisturizer with a chemical makeup which helps you nourish your beautiful skin and give it a healthier look.   Directions to use: Lightly apply to eye contour morning and night for a clear effect.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-aquafirm-micro-collagen-eye-cream/p/itmd9ankbxv6mqvd?pid=ECMD9YGU7JD2QTGH&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/t/g/h/h2o-plus-15-aquafirm-micro-collagen-eye-cream-200x200-imadd7h9ggjgwxcn.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,2000.0,2000.0,2000.0,false,ECMD9YGU7JD2QTGH,ECMD9YGU7JD2QTGH
Flipkart,,L 'Oreal Paris Revitalift Anti-wrinkle + Firming Eye Cream(15 ml),"Puffy eyes and dark circles can now be tackled more easily than ever, with the new L’oreal Paris Revitalift eye cream. Keep the signs of ageing and stress around your eyes at bay and enjoy smoothened, wrinkle-free look. Anti-Wrinkle and Firming Eye Cream You don’t have to hide the creases around your eyes with extra make-up anymore. This eye cream will help you fight wrinkles and makes your skin firm and creaseless naturally. Dermatologically and Ophthalmologically Tested The cream is safe and ideal for both men and women with all skin types. It is safe for those who use contact lenses as well.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-anti-wrinkle-firming-eye-cream/p/itmdab3dvkpkz2bk?pid=ECMDAB3DVKPKZ2BK&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/2/b/k/loreal-paris-15-dermo-expertise-revitalift-anti-wrinkle-firming-200x200-imadude6qnt3fsqm.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,649.0,649.0,649.0,false,ECMDAB3DVKPKZ2BK,ECMDAB3DVKPKZ2BK
Flipkart,,Bottega Di Lungavita Vita Age in Innovation Antiwrinkle Eyes(15 ml),"Vita Age In Innovation Antiwrinkle Eyes - An intensive treatment for the area around the eyes, which is formulated with a light texture that allows it to be used both night and day, with no greasy residue. Its natural active ingredients intervene effectively to reduce fine wrinkles and expression lines around the eyes, providing softness and elasticity to this delicate area of the face. The presence of Witch Hazel and Mallow extract make this cream-gel particularly recommended for decongesting and refreshing the eye area of people with delicate skin. Ingredients: Vegetable Ceramides, Hamamelis Extract, White Grape extract, Hyalauronic acid, Escin, Mallow Extract, Vitamin A & E, Olive Oil, ?-bisabolol. Method of Use: Dab on delicately morning and evening to the area around the eyes. Starting from the cheek-bones, spread the cream towards the temples and the arches of the eyebrows. Since it is non-greasy, make-up can be applied immediately afterwards.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-innovation-antiwrinkle-eyes/p/itmdznrqzqfefxfw?pid=ECMDZNRQHDPTRPJQ&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/p/j/q/bottega-di-lungavita-15-vita-age-in-innovation-antiwrinkle-eyes-200x200-imadzphhdezqqvdk.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1490.0,1490.0,1490.0,true,ECMDZNRQHDPTRPJQ,ECMDZNRQHDPTRPJQ
Flipkart,,Baby Bucket 3653 RK RING-1,This baby nail clipper is specially designed for babies below 3 years old so you shall select suitable nail clippers and cut overlong nails for your baby once in a week. It has unique grad-bar to avoid nail scraps cut off snapping to baby's body or face.,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-3653-rk-ring-1/p/itmegqafgupzbb2f?pid=NCCEGQAFCH9EQ5ZF&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/5/z/f/3653-rk-ring-1-baby-bucket-3653-rk-ring-1-200x200-imaegpfvfq3ufu4w.jpeg,Baby Care>Grooming>Nail Cutters,399.0,184.0,205.0,true,NCCEGQAFCH9EQ5ZF,NCCEGQAFCH9EQ5ZF
Flipkart,,Baby Bucket 3653 RK RING,This baby nail clipper is specially designed for babies below 3 years old so you shall select suitable nail clippers and cut overlong nails for your baby once in a week. It has unique grad-bar to avoid nail scraps cut off snapping to baby's body or face.,Baby Bucket,http://dl.flipkart.com/dl/baby-bucket-3653-rk-ring/p/itmegqakyjyn5ypx?pid=NCCEGQAKNNGAVCZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/c/z/q/3653-rk-ring-baby-bucket-3653-rk-ring-200x200-imaegpfxg7uerzwa.jpeg,Baby Care>Grooming>Nail Cutters,399.0,184.0,205.0,true,NCCEGQAKNNGAVCZQ,NCCEGQAKNNGAVCZQ
Flipkart,,My Punch 1.8 million volt Rechargeable Flash Light Stun Gun,,My Punch,http://dl.flipkart.com/dl/my-punch-1-8-million-volt-rechargeable-flash-light-stun-gun/p/itmejb73s5xufgm4?pid=STGEJB73AFXAVYGR&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/y/g/r/mp0300-my-punch-200x200-imaegs8neujetxfh.jpeg,Health and Beauty>Women Safety>Stun Guns,3995.0,2295.0,2295.0,true,STGEJB73AFXAVYGR,STGEJB73AFXAVYGR
Flipkart,,KHADI HERBALS Apricot & Honey [ pack of 3] 50 g Scrub,"This body scrub removes dead skin cells from the surface, unclogs pore as well as lessen the blackheads. The skin become softer, smoother and lighter. It will make you love the way your skin looks and feels.",KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-apricot-honey-pack-3-50-g-scrub/p/itmejgyhkfvbh3jq?pid=SCBEJGYHPHCFRVWK&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/f/d/khadi-herbal-300-apricot-honey-pack-of-3-100-g-200x200-imaegbzy2dhhaudf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,170.0,165.0,165.0,true,SCBEJGYHPHCFRVWK,SCBEJGYHPHCFRVWK
Flipkart,,Vania Skin Polishing Rice Bran Spa Scrub,This application leaves skin radiant and noticeably smooth and work as Skin Rejuvenator,Vania,http://dl.flipkart.com/dl/vania-skin-polishing-rice-bran-spa-scrub/p/itmeffcyaczdyq5j?pid=SCBEFFCYYHFFGKP7&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/p/7/vania-500-skin-polishing-rice-bran-spa-200x200-imaef5cusafbbfpg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,325.0,292.0,325.0,true,SCBEFFCYYHFFGKP7,SCBEFFCYYHFFGKP7
Flipkart,,KHADI HERBALS Apricot & Honey [ pack of 3] 100 g Scrub,"This body scrub removes dead skin cells from the surface, unclogs pore as well as lessen the blackheads. The skin become softer, smoother and lighter. It will make you love the way your skin looks and feels.",KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-apricot-honey-pack-3-100-g-scrub/p/itmejgyhawscjuug?pid=SCBEJGYHFPQGHRFD&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/f/d/khadi-herbal-300-apricot-honey-pack-of-3-100-g-200x200-imaegbzy2dhhaudf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,280.0,275.0,275.0,true,SCBEJGYHFPQGHRFD,SCBEJGYHFPQGHRFD
Flipkart,,St.Ives Nourished & Smooth Scrub,Softens skin and smoothens away dryness100% natural exfoliantsSulfate and paraben freeNon-comedogenicDermatologist tested and hypoallergenicSt. Ives Gently Nourished Oatmeal Scrub + Mask is a dual purpose formula that combines creamy oatmeal with 100 percent natural exfoliants. Use as a mask to nourish skin or as a scrub to smooth away dullness. Skin is left looking and feeling soft and healthy. Gently cleanses and exfoliates to leave skin soft and refreshed. All-Natural Exfoliants Cleanse and Moisturize St. Ives Gently Nourished Oatmeal Scrub + Mask contains mineral-rich oatmeal and honey with 100 percent natural exfoliants to soften skin as you cleanse. Natural moisturizers like glycerin soften skin and smooth away dryness for a nourished healthy feeling. Safe and Gentle on All Skin Types St. Ives Gently Nourished Oatmeal Scrub + Mask is sulfate paraben-free hypoallergenic and dermatologist. It provides gentle strength exfoliation ideal for women who prefer a gentle strength scrub. Its rich creamy lather is gentle enough to use every day and its non-comedogenic formula won t clog pores. Directions Moisten face with water. Dispense product onto fingertips and massage over face. Rinse off with water. If product is being used as a mask leave on for 5-7 minutes then gently massage and rinse off with water. Avoid contact with eyes. In case of contact with eyes flush thoroughly with water. For best results use 3 to 4 times per week. St. Ives: A Commitment to Nature St. Ives believes nature has the power to soothe heal awaken and energize. They are dedicated to bringing you the best of nature with formulas that delight the senses as they work,St.Ives,http://dl.flipkart.com/dl/st-ives-nourished-smooth-scrub/p/itmeeenp4ncabske?pid=SCBEEENPBH2WGJSB&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/s/b/st-ives-170-nourished-smooth-200x200-imaeecsdzbcsh63q.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,750.0,750.0,750.0,false,SCBEEENPBH2WGJSB,SCBEEENPBH2WGJSB
Flipkart,,KHADI HERBALS Walnut & Saffron [ pack of 3] 50 g Scrub,This body scrub for a smooth & flawless skin. It is a perfect combination to clear and smoothen the texture; while removing the tan and brightening the skin tone. This scrub effectively exfoliates your skin.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-walnut-saffron-pack-3-50-g-scrub/p/itmejgygyxj8x2gy?pid=SCBEJGYG6MPWPZRN&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/y/e/khadi-herbal-300-walnut-saffron-pack-of-3-100-g-200x200-imaegbnyhu3v3sfd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,160.0,155.0,155.0,true,SCBEJGYG6MPWPZRN,SCBEJGYG6MPWPZRN
Flipkart,,Khadi Natural Sandalwood Pack Of 2 Scrub,"Apply The Scrub On Face, Leave It 10-15 Min For Drying. Scrub With Gentle Hands And Rinse With Water",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandalwood-pack-2-scrub/p/itmed89hsqhzfczt?pid=SCBED89HXGE4XM9A&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/9/a/khadi-150-sandalwood-pack-of-2-200x200-imaecj6dhajddqwd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,240.0,240.0,240.0,true,SCBED89HXGE4XM9A,SCBED89HXGE4XM9A
Flipkart,,Khadi Natural Neem And Turmeric Pack Of 2 Scrub(150 g),"Apply The specialy made Scrub On Foot, Leave It 15-20 Min For Drying. Scrub With Gentle Hands And Rinse With Water",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-turmeric-pack-2-scrub/p/itmedpzyur2fpyvu?pid=SCBEDPZYJQ8J9SM2&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/m/2/khadi-150-neem-and-turmeric-pack-of-2-200x200-imaedsbaxb8zzsv2.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,240.0,240.0,240.0,true,SCBEDPZYJQ8J9SM2,SCBEDPZYJQ8J9SM2
