PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Accoutrements Snail Oil Beauty Soap(70 g),"Want to feel really clean? Wash your face with a gastropod! This Snail Oil Beauty Soap contains actual extract of white jade snail, which other companies claim has benefits of all kinds to your skin. We don't claim any benefits, we're just happy to be selling soap with snail in it. Each 3-3/4"" x 2-1/4"" x 3/4"" (9.5 cm x 5.7 cm x 1.9 cm) tin contains one 2.5 (70 g) bar of snaily soap that you should probably warn your guests about before they use it.",Accoutrements,http://dl.flipkart.com/dl/accoutrements-snail-oil-beauty-soap/p/itmeezswshxyptjn?pid=SOPEEZSWBGEPWUGW&affid=siddarthk,http://img.fkcdn.com/image/soap/u/g/w/accoutrements-100-snail-oil-beauty-soap-200x200-imaeezuzdsaa7zhx.jpeg,Health and Beauty>Bath and Spa>Soaps,2171.0,1953.0,2171.0,true,SOPEEZSWBGEPWUGW,SOPEEZSWBGEPWUGW
Flipkart,,One With Nature Lemon Sage Dead Sea Mineral Soap Bar(200 g),"At One With Nature, we are dedicated to crafting only the finest skin care products. Care is taken to design, develop and manufacture our products in harmony with nature and our customer's needs. We are also committed to preserving the Dead Sea through our partnership with FoEME (Friends of the Earth Middle East). Environmental consciousness is the cornerstone of our business. Our soaps combine genuine Dead Sea minerals, thousands of years in the making, with a pure vegetable base and moisturizing shea butter to provide a truly luxurious cleansing experience. Our soothing bath bars relax muscles, stimulate circulation and restore the skin's natural pH. Best of all, they are 100% natural. Our eye-catching colors result from a blend of plant and naturally-occurring mineral pigments found in the diverse climate zones of the region. The rich scents come from pure essential oils or other 100% natural sources. More than 1300 feet below sea level, the shores of the Dead Sea mark the world’s lowest elevation and the sight of one of nature’s greatest wonders. Fed by the River Jordan, the Dead Sea’s mineral rich salts and muds have unique therapeutic value, acting to deeply cleanse and tone while restoring the skin’s natural PH. This unique soap combines genuine Dead Sea salts—thousands of years in the making— with a pure vegetable base to provide a truly natural cleansing experience. Put simply—The Dead Sea is really old, but using this bar of soap will help you and your skin look and feel younger. You just won’t believe it until you try it. Experience the Dead Sea Difference.",One With Nature,http://dl.flipkart.com/dl/one-nature-lemon-sage-dead-sea-mineral-soap-bar/p/itmeezsw8z7vhpnm?pid=SOPEEZSW6YYAFFQB&affid=siddarthk,http://img.fkcdn.com/image/soap/f/q/b/one-with-nature-230-lemon-sage-dead-sea-mineral-soap-bar-200x200-imaeezuytv3faagm.jpeg,Health and Beauty>Bath and Spa>Soaps,1875.0,1687.0,1875.0,true,SOPEEZSW6YYAFFQB,SOPEEZSW6YYAFFQB
Flipkart,,Grisi Neutral Soap - Jabon Neutro(105 ml),Hypoallergenic Natural Soap HipoalergÃ©nico JabÃ³n Natural de Tocador,Grisi,http://dl.flipkart.com/dl/grisi-neutral-soap-jabon-neutro/p/itmeezswy2hb4hs7?pid=SOPEEZSWRYMTYSE4&affid=siddarthk,http://img.fkcdn.com/image/soap/s/e/4/grisi-80-neutral-soap-jabon-neutro-200x200-imaeezuxshhmpkr2.jpeg,Health and Beauty>Bath and Spa>Soaps,4748.0,4273.0,4748.0,true,SOPEEZSWRYMTYSE4,SOPEEZSWRYMTYSE4
Flipkart,,Kiss My Face Pure Coconut Milk Soap Bar with Coconut Oil and Lime Peel(150 ml),"One kiss is all is takes for 100% pure moisture. Indulge and hydrate your skin with naturally nourishing antioxidants such as 86% pure coconut. Our formulas provide super moisture while being cruelty-free as well as paraben, SLS and phthalate free.",Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-pure-coconut-milk-soap-bar-oil-lime-peel/p/itmeezswquhdbshr?pid=SOPEEZSWQG7KNMSD&affid=siddarthk,http://img.fkcdn.com/image/soap/m/s/d/kiss-my-face-160-pure-coconut-milk-soap-bar-with-coconut-oil-and-200x200-imaeezuxqjexpy44.jpeg,Health and Beauty>Bath and Spa>Soaps,1753.0,1577.0,1753.0,true,SOPEEZSWQG7KNMSD,SOPEEZSWQG7KNMSD
Flipkart,,Cussons Imperial Leather Imperial Leather Classic(120 g),"Stock Up: Don't run out of this favorite. Enjoy the Original Imperial Leather's rich, creamy lather as it cleans and care for all of the family. You'll love the classic fragrance of this long-lasting bar that's literally trusted by generations. Soap Size: 100g / 3.5 bar. Product: Gentle Care (white bar) - Mild for Sensitive Skin",Cussons Imperial Leather,http://dl.flipkart.com/dl/cussons-imperial-leather-classic/p/itmeezsvdcnbys94?pid=SOPEEZSVPMKFJHV3&affid=siddarthk,http://img.fkcdn.com/image/soap/h/v/3/cussons-120-imperial-leather-classic-200x200-imaeezuxwtgbmn4t.jpeg,Health and Beauty>Bath and Spa>Soaps,1415.0,1273.0,1415.0,true,SOPEEZSVPMKFJHV3,SOPEEZSVPMKFJHV3
Flipkart,,Penhaligon's London Artemisia for Women 3 Soap(100 g),"An exquisitely carved & individually wrapped fragranced soap Made of the finest ingredients to gently cleanse skin Embraces skin with an sensual & fresh scent Includes notes of jasmine, green foliage & vanilla Enhanced with precious woods & warm amber Truly elegant, luxurious, creamy & incredibly magical",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-london-artemisia-women-3-soap/p/itmeezswksuphhhn?pid=SOPEEZSWPV54EZ7N&affid=siddarthk,http://img.fkcdn.com/image/soap/z/7/n/penhaligon-s-210-london-artemisia-for-women-3-soap-200x200-imaeezuxhbje3gay.jpeg,Health and Beauty>Bath and Spa>Soaps,6199.0,5579.0,6199.0,true,SOPEEZSWPV54EZ7N,SOPEEZSWPV54EZ7N
Flipkart,,Yardley English Rose Luxury Soap - Pack of 4,,Yardley,http://dl.flipkart.com/dl/yardley-english-rose-luxury-soap-pack-4/p/itmdyr4xzz3zgyn4?pid=SOPDYR4V7MQMRRXG&affid=siddarthk,http://img.fkcdn.com/image/soap/r/x/g/yardley-english-rose-luxury-soap-pack-of-4-200x200-imadyrfcv4eqzzbv.jpeg,Health and Beauty>Bath and Spa>Soaps,248.0,248.0,248.0,false,SOPDYR4V7MQMRRXG,SOPDYR4V7MQMRRXG
Flipkart,,Vaadi Herbals Value Pack of 3 Divine Sandal Soap(225 g),"A time-tested combination, of Chandan, Kesar & Haldi; this soap is your route to a fair & flawless complexion. The three herbs work synergistically to lighten the complexion, and effectively fade away sun-tan and blemishes; granting you a fair, smooth & even skin tone.??",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-value-pack-3-divine-sandal-soap/p/itme3kvugtnnhhfx?pid=SOPE3KVUQCFPAZRM&affid=siddarthk,http://img.fkcdn.com/image/soap/z/r/m/vaadi-herbals-225-value-pack-of-3-divine-sandal-soap-200x200-imae3kysunb6zdqp.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,120.0,120.0,true,SOPE3KVUQCFPAZRM,SOPE3KVUQCFPAZRM
Flipkart,,Fairbeat Olive Soap(75 g),"Pimple Control, Fairness, Antioxidant,Moisturizer",Fairbeat,http://dl.flipkart.com/dl/fairbeat-olive-soap/p/itmeyy8ugupg7zyy?pid=SOPEYY8UDFXQKFEZ&affid=siddarthk,http://img.fkcdn.com/image/soap/b/j/y/fairbeat-125-olive-soap-200x200-imaeyw4d45zhghcb.jpeg,Health and Beauty>Bath and Spa>Soaps,252.0,234.0,234.0,true,SOPEYY8UDFXQKFEZ,SOPEYY8UDFXQKFEZ
Flipkart,,Rope International Bamboo Charcoal Soap - Sandalwood(200 g),"Being cold processed natural glycerin forms as by product of the saponification process making these soap suitable for all skin types - leaving skin soft, hydrated and subtly fragranced. Bamboo active charcoal, naturally antibacterial, mildly exfoliates and helps to remove impurities from the skin, detoxifying it, and helps heal eczema, acne and dry skin.",Rope International,http://dl.flipkart.com/dl/rope-international-bamboo-charcoal-soap-sandalwood/p/itme8fw94a2qk5wh?pid=SOPE8FW9MSXPGMRZ&affid=siddarthk,http://img.fkcdn.com/image/soap/m/r/z/rope-international-200-bamboo-charcoal-soap-sandalwood-200x200-imae7qs3bxzwpyda.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,170.0,170.0,false,SOPE8FW9MSXPGMRZ,SOPE8FW9MSXPGMRZ
Flipkart,,Shea Terra Organics Shea Terra Authentic African Black Soap(120 g),"Shea Terra Authentic African Black Soap 5 . Shea Terra Authentic African Black Soap 5 . 100% Natural. Genuine African black soap for smooth, blemish free skin. Ancient formula naturally breaks down dead skin revealing firmer, younger looking skin beneath. Ingredients: USDA certified organic, virgin coconut cream oil, African black soap (cocoa pod ash, plaintain peel ash, palm oil, camwood), 24% USDA certified organic shea butter, certified organic, extra virgin olive oil, spring water, sodium hydroxide",Shea Terra Organics,http://dl.flipkart.com/dl/shea-terra-organics-authentic-african-black-soap/p/itmeezsvwqndpjq4?pid=SOPEEZSVN7NQGP4Z&affid=siddarthk,http://img.fkcdn.com/image/soap/p/4/z/shea-terra-organics-120-shea-terra-authentic-african-black-soap-200x200-imaeezuwrrxa5pku.jpeg,Health and Beauty>Bath and Spa>Soaps,2371.0,2133.0,2371.0,true,SOPEEZSVN7NQGP4Z,SOPEEZSVN7NQGP4Z
Flipkart,,Dudu-osun AfricanBlack Soap (100% Pure)(230 g),"Specially formulated entirely from natural ingredients and herbs, this soap will have you feeling refreshed and silky smooth. Restores damaged skin and is helpful in healing chronic eczema, acne, freckles and dark spots. Scented with Osun (Camwood extract) citrus juices and native honey. Bio-degradable. No Preservatives, no preservatives and no artificial colors. Contains ingredients from natural plants and herbs from the tropical rain forrest and savannah regions such as aloe vera and natural vitamins. Pure Honey, Shea Butter, Osun (camwood), Palmkernel Oil, Cocoa Pod Ash, Palm Bunch Ash, Glycerine, Aloe Vera, Lime Juice & Oil, Lemon Juice & Oil, Water & Fragrance",Dudu-osun,http://dl.flipkart.com/dl/dudu-osun-africanblack-soap-100-pure/p/itmeezsvyenvxhsg?pid=SOPEEZSVZYGHPV4P&affid=siddarthk,http://img.fkcdn.com/image/soap/v/4/p/dudu-osun-230-africanblack-soap-100-pure-200x200-imaeezuyykyucjwg.jpeg,Health and Beauty>Bath and Spa>Soaps,1678.0,1510.0,1678.0,true,SOPEEZSVZYGHPV4P,SOPEEZSVZYGHPV4P
Flipkart,,Passion Indulge Natural Berry Burst Soap(100 g),Berry Burst Soap is used to strength your skin . It is made of Natural & Herbal ingredients . These are Hand-Made Soaps .,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-natural-berry-burst-soap/p/itmem2f2nhewejph?pid=SOPEM2F2SX4WTZMB&affid=siddarthk,http://img.fkcdn.com/image/soap/z/m/b/passion-indulge-100-natural-berry-burst-soap-200x200-imaemyyfg5zzeryn.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPEM2F2SX4WTZMB,SOPEM2F2SX4WTZMB
Flipkart,,Modicare Schloka Sofwash White Pearl Soap(300 g),Gentle cleansing soap enriched with Glycerin and Germ Guards. Moisturizes and Deodorizes with rich creamy lather.,Modicare Schloka,http://dl.flipkart.com/dl/modicare-schloka-sofwash-white-pearl-soap/p/itmekdeqqcm5bhxg?pid=SOPEKDEQHQZHH6H8&affid=siddarthk,http://img.fkcdn.com/image/soap/6/h/8/modicare-schloka-300-sofwash-white-pearl-soap-200x200-imaekc44zezgzkpz.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,true,SOPEKDEQHQZHH6H8,SOPEKDEQHQZHH6H8
Flipkart,,Verve Msm lemon extract soap(90 g),"Product Description: Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and lemon extract. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. The lemon extract lightens dark spots on your skin, lightens skin complexion, treats oily complexion, and moisturizes your skin after use.",Verve,http://dl.flipkart.com/dl/verve-msm-lemon-extract-soap/p/itmem4befnva8c3t?pid=SOPEM4BENBTBE32K&affid=siddarthk,http://img.fkcdn.com/image/soap/3/2/k/verve-90-msm-lemon-extract-soap-200x200-imaem4acwnu5gsk2.jpeg,Health and Beauty>Bath and Spa>Soaps,219.0,160.0,160.0,true,SOPEM4BENBTBE32K,SOPEM4BENBTBE32K
Flipkart,,Khadinature Chandan-Haldi Soap(375 g),Khadi Herbal Chandan Haldi Soap bathing bar protects from bacteria. It gives freshness & coolness to the body.,Khadinature,http://dl.flipkart.com/dl/khadinature-chandan-haldi-soap/p/itmem4bdszk38qjx?pid=SOPEM4BD8CW4TY2C&affid=siddarthk,http://img.fkcdn.com/image/soap/y/2/c/khadinature-375-chandan-haldi-soap-200x200-imaeh2s73eatewkz.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,213.0,213.0,false,SOPEM4BD8CW4TY2C,SOPEM4BD8CW4TY2C
Flipkart,,Khadinature Neem-Tulsi Soap(375 g),"Khadi Herbal Neem Tulsi Soap helps clean, tone and nourish the skin. It supports to fight skin dryness and retain skin moisture. It is an anti bacterial ayurvedic soap.",Khadinature,http://dl.flipkart.com/dl/khadinature-neem-tulsi-soap/p/itmem4bd8dhrh5gs?pid=SOPEM4BDKQQ4V8NZ&affid=siddarthk,http://img.fkcdn.com/image/soap/8/n/z/khadinature-375-neem-tulsi-soap-200x200-imaeh2s7mcawtd8n.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,213.0,213.0,false,SOPEM4BDKQQ4V8NZ,SOPEM4BDKQQ4V8NZ
Flipkart,,Verve msm lemon extract soap(270 g),"Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and lemon extract. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. The lemon extract lightens dark spots on your skin, lightens skin complexion, treats oily complexion, and moisturizes your skin after use.",Verve,http://dl.flipkart.com/dl/verve-msm-lemon-extract-soap/p/itmem4befnva8c3t?pid=SOPEM4BFY8K5HCFA&affid=siddarthk,http://img.fkcdn.com/image/soap/c/f/a/verve-270-msm-lemon-extract-soap-200x200-imaem4adj8r3ctqf.jpeg,Health and Beauty>Bath and Spa>Soaps,657.0,435.0,435.0,true,SOPEM4BFY8K5HCFA,SOPEM4BFY8K5HCFA
Flipkart,,Essensual Moor Innovate Facial Bar 100g x 2pack(200 g),"Unique Foaming Facial Bar Enriched With Heilmoor Clay From Europe,Lemon Grass , Licorice Extract, Olive Oil, Grape Seed Oil. It Easily Penetrates Into Skinto Give Radiant And Youthful Complexion.Moor Clay Is Organic In Nature And High In Mineral Content. It Is Used In Beauty Treatment Since Ancient Times. Rich In Olive Oil Too. Take few drops of water and rub the soap from one corner in it. make a smooth paste and apply on face and washUsage Directions:Add water to create a thick lather, apply gently onto skin in circular upward motion. For acne and other problems apply a thicker layer of foam. For best results leave on for 3 minutes or more. Rinse off thoroughly with water. Suitable for daily use and all skin types.",Essensual,http://dl.flipkart.com/dl/essensual-moor-innovate-facial-bar-100g-x-2pack/p/itmegtywjnshchyw?pid=SOPEGTYWH6RSGFSA&affid=siddarthk,http://img.fkcdn.com/image/soap/f/s/a/essensual-200-moor-innovate-facial-bar-100g-x-2pack-200x200-imaeghpemkrn2nnf.jpeg,Health and Beauty>Bath and Spa>Soaps,780.0,740.0,740.0,true,SOPEGTYWH6RSGFSA,SOPEGTYWH6RSGFSA
Flipkart,,KSA Magic 3in1 Whitening Soap - Kojic with Placenta and Glutathione(160 g),"The Triple-action combination of Kojic Acid, Placenta and Glutathione for effective skin whitening and rejuvenation. Placenta a plant extract, helps to rejuvenate skin. Glutathione helps prevent premature signs of aging. Kojic, a mushroom derivative discovered in Japan, helps enlightening of pigment and pimple treatment. It gently deeps moisturizes and lightens your skin, for skin that glows and more radiant. Net Weight 140 grams New Stock Export Quality.",KSA Magic,http://dl.flipkart.com/dl/ksa-magic-3in1-whitening-soap-kojic-placenta-glutathione/p/itmeezswzpka4v3z?pid=SOPEEZSWWZXTZZYB&affid=siddarthk,http://img.fkcdn.com/image/soap/z/y/b/ksa-magic-160-3in1-whitening-soap-kojic-with-placenta-and-200x200-imaeezuyepgfkjzb.jpeg,Health and Beauty>Bath and Spa>Soaps,2392.0,1739.0,1933.0,true,SOPEEZSWWZXTZZYB,SOPEEZSWWZXTZZYB
Flipkart,,Fabrica Oil Pink Zote Soap (1 Bar)(400 g),"Fabrica Oil Jabon Zote Pink Laundry Soap, 14.11",Fabrica Oil,http://dl.flipkart.com/dl/fabrica-oil-pink-zote-soap-1-bar/p/itmeezsvrtu4qhzh?pid=SOPEEZSVQDY9MFXR&affid=siddarthk,http://img.fkcdn.com/image/soap/f/x/r/fabrica-oil-370-pink-zote-soap-1-bar-200x200-imaeezuxnyv5h4hh.jpeg,Health and Beauty>Bath and Spa>Soaps,1855.0,1669.0,1855.0,true,SOPEEZSVQDY9MFXR,SOPEEZSVQDY9MFXR
Flipkart,,Kojie San Dream White Soap With Collagen For Anti-Aging 1Pc(135 g),"The Kojie San Dream White Soap Combines The Anti-Aging Properties Of Collagen And Elastin With The Lightening Properties Of Kojie Acid In A Vanilla-Scented Soap Bar. While The Skin Naturally Generates Collagen And Elastin, Harmful Substances Brought About By Pollution Slow Down Its Production. Dream White Soap Has A Dual Action Formula That Lightens Skin And Prevents The Occurrence Of Wrinkles As Well As Other Early Signs Of Aging.Ingredients: Coconut Oil, Water, Sodium Hydroxide, Frgrance, Titanium Dioxide, Kojic Acid, Collagen, Elastin, Olive Extract, Vitamin C.Prevent The Early Signs Of Aging Such As Dark Spots And Wrinkles With Kojie.San Dreamwhite Soap. Now You Can Smile And Laugh All You Want Without Worrying About Laugh Lines And Crow'S Feet.Direction For Use: Apply The Soap On Wet Skin; Softly Massage Soap Throughout Your Whole Skin Especially On The Most Affected Parts. Don’T Rub The Soap Harshly. Avoid The Soap Entering Into Eyes, Nose Or Mouth. Keep The Soap On Your Skin For At Least 60 Seconds Than Wash It Off. If You Feel Itching On Any Part Of Your Skin The Stop The Usage Of Soap.Use With Belo Cream For Best Results.",Kojie San,http://dl.flipkart.com/dl/kojie-san-dream-white-soap-collagen-anti-aging-1pc/p/itme7qjkte7dagvt?pid=SOPE6WYXHED3HNR6&affid=siddarthk,http://img.fkcdn.com/image/soap/n/r/6/kojie-san-135-dream-white-soap-with-collagen-for-anti-aging-200x200-imae63zemgyw9zve.jpeg,Health and Beauty>Bath and Spa>Soaps,1100.0,339.0,339.0,true,SOPE6WYXHED3HNR6,SOPE6WYXHED3HNR6
Flipkart,,Verve pure msm soap(90 g),"Revitalize your skin with our MSM Soap, enriched with sulfur, cocoa butter, and Shea butter. MSM is an organic form of sulfur with multiple functions in our body. MSM has a softening, deeply penetrating effect when applied topically on the skin. MSM also has an anti-inflammatory and skin repairing properties, and it can cure the following skin complications:1. Acne2. Psoriasis3. Eczema4. Dermatitis5. Dandruff6. Rashes",Verve,http://dl.flipkart.com/dl/verve-pure-msm-soap/p/itmem5fsjfv8ygnc?pid=SOPEM5FS8HAYFY2P&affid=siddarthk,http://img.fkcdn.com/image/soap/y/2/p/verve-90-pure-msm-soap-200x200-imaem5cutf3pjvqg.jpeg,Health and Beauty>Bath and Spa>Soaps,219.0,160.0,160.0,true,SOPEM5FS8HAYFY2P,SOPEM5FS8HAYFY2P
Flipkart,,Renew Placenta White Herbal Beauty Soap Skin Fairness(135 g),"***Renew Placenta Classic Herbal Beauty Soap*** Newly Improved â 135 grams each bar Now with double-acting anti-aging! Ideal for aging skin and areas susceptible to wrinkles or loss of subtleness. Helps renew damaged skin tissues and fades away skin blemishes. Recommended for everyday use for healthier & younger-looking skin. Ingredients:High-grade coconut oil, Glycerin, Sodium Cocoate, Sodium palmitate, Cocodiethanolamide & Placenta extract NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Renew,http://dl.flipkart.com/dl/renew-placenta-white-herbal-beauty-soap-skin-fairness/p/itme475hvuuhqmvu?pid=SOPE475HQFNRHMTN&affid=siddarthk,http://img.fkcdn.com/image/soap/f/3/5/renew-135-placenta-white-herbal-beauty-skin-whitening-soap-200x200-imaekkzudyh7frwu.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,250.0,250.0,true,SOPE475HQFNRHMTN,SOPE475HQFNRHMTN
Flipkart,,Pure Papaya Herbal Fruity 4 IN 1 Skin Whitening/Skin Fairness Soap(135 g),"***PURE HERBAL PAPAYA FRUITY SOAP (4 IN 1) IS A UNIQUE SKIN WHITENING SOAP WITH PAPAYA HERBAL SOAP CUBES WITH (SUNBLOCK MOISTURIZER & HYPOALLERGENIC)**A unique whitening soap incorporating the mildness of clear/transparent soap and the whitening property of herbal papaya soap in cube form. MainIngredient: Glycerine, Papain Enzyme The most potent component is of course papain extract, which is one of the most popular natural whitening components Papain extract is basically a natural enzyme that promotes rapid skin cell renewal and turnover of cells. Thus, it is very effective in the exfoliation of dead skin cells. Papain also has restorative properties on the skin.How Does Papaya Whiten The Skin?Papaya has become known as a leading ingredient in skin whitening products because it contains papain, a natural enzyme that promotes skin renewal and cell turnover. It helps in exfoliating the skin to reveal newer cells, and has restorative properties that soften the skin. To maximize the benefits of papaya, use pure herbal 4 in 1 papaya soap. NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Pure Papaya,http://dl.flipkart.com/dl/pure-papaya-herbal-fruity-4-1-skin-whitening-skin-fairness-soap/p/itme6vy8dg3crmhy?pid=SOPE6VY8MB4PSSSZ&affid=siddarthk,http://img.fkcdn.com/image/soap/s/s/z/pure-papaya-135-herbal-fruity-4-in-1-skin-whitening-skin-200x200-imae45vzzfcsbzhj.jpeg,Health and Beauty>Bath and Spa>Soaps,800.0,290.0,290.0,true,SOPE6VY8MB4PSSSZ,SOPE6VY8MB4PSSSZ
