PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Victoria's Secret Luscious Kisses Coconut & Passion Flower Hydrating Body Lotion(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-luscious-kisses-coconut-passion-flower-hydrating-body-lotion/p/itmehvku8d5dcdgq?pid=MSCEHVKUFBTFFGUJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/u/j/victoria-s-secret-250-luscious-kisses-coconut-passion-flower-200x200-imaehss2uzrrp7g2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVKUFBTFFGUJ,MSCEHVKUFBTFFGUJ
Flipkart,,Victoria's Secret Craving Black Currant & Vanilla Absolute Hydrating Body Lotion(250 ml),"Victoria Secret Craving Black Currant & Vanilla Absolute Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-craving-black-currant-vanilla-absolute-hydrating-body-lotion/p/itmehvhdjqaajxyr?pid=MSCEHVHD7DHZKRVV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/v/v/victoria-s-secret-250-craving-black-currant-vanilla-absolute-200x200-imaehsu8h8pb5sgc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVHD7DHZKRVV,MSCEHVHD7DHZKRVV
Flipkart,,Enchanteur Perfumed Moisture Silk Body Lotion Enticing(150 ml),Its non-greasy moisture silk formulation is specially enriched with aloe vera and olive butter to give your skin optimum moisturisation and nourishment,Enchanteur,http://dl.flipkart.com/dl/enchanteur-perfumed-moisture-silk-body-lotion-enticing/p/itmehk9pzzztwqar?pid=MSCEHYNJ72GGHJT5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/t/5/enchanteur-150-perfumed-moisture-silk-body-lotion-enticing-200x200-imaejfr6zdccudfh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1295.0,995.0,995.0,true,MSCEHYNJ72GGHJT5,MSCEHYNJ72GGHJT5
Flipkart,,Style Aromatherapy ancient secrets Moroccan Hair Moisturizer(400 ml),Style Aromatherapy ancient secrets Moroccan Hair Moisturizer 400 mL,Style,http://dl.flipkart.com/dl/style-aromatherapy-ancient-secrets-moroccan-hair-moisturizer/p/itmehu8esgw9f42v?pid=MSCEHU8EG9TFGJG7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/g/7/style-400-aromatherapy-ancient-secrets-moroccan-hair-moisturizer-200x200-imaehqkddgvetg5g.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1450.0,1450.0,true,MSCEHU8EG9TFGJG7,MSCEHU8EG9TFGJG7
Flipkart,,Olay Regenerist Advanced Anti- Aging Serum ultra light weight moisturisation(50 ml),"Olay Regenerist Regenerating Serum regenerates surface cells for noticeably younger-looking skin after 4 weeks of use, with its uniquely formulated advanced Amino-Peptide Complex. With every use, it instantly smoothes and softens skin texture with plumping hydration. After just 4 weeks, skin transforms with visible improvement in the appearance of fine lines and wrinkles, while leaving the skin visibly firmer and more elastic.",Olay,http://dl.flipkart.com/dl/olay-regenerist-advanced-anti-aging-serum-ultra-light-weight-moisturisation/p/itmejxychcgcp7zq?pid=MSCEJXYCK9QVGYAW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/a/w/olay-50-regenerist-advanced-anti-aging-serum-ultra-light-weight-200x200-imaejvedg2vgymcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,3450.0,2450.0,2450.0,true,MSCEJXYCK9QVGYAW,MSCEJXYCK9QVGYAW
Flipkart,,Dear Body Forever Love(250 ml),"Dear Body Forever Love Body Lotion 250 ml Experience the luxury of fragrant hydration, fast absorbing formula contains nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E & C Massage on for silky, smooth and touchable, the ultimate sexy sensation",Dear Body,http://dl.flipkart.com/dl/dear-body-forever-love/p/itmejvfmkkkg9heb?pid=MSCEJVFMA4BBWEMF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/m/f/dear-body-250-forever-love-200x200-imaeju2gyxtw3zp8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1499.0,799.0,799.0,true,MSCEJVFMA4BBWEMF,MSCEJVFMA4BBWEMF
Flipkart,,L'Oreal Paris Hydra Power Soin Hydratant Rafraichissant Comfort Non-Stop(50 ml),Hydra Power Soin Hydratant Rafraichissant Comfort Non-Stop 50 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-power-soin-hydratant-rafraichissant-comfort-non-stop/p/itmej3uveveaumge?pid=MSCEJ3UVYFXYGCQE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/q/e/loreal-50-hydra-power-soin-hydratant-rafraichissant-comfort-non-200x200-imaejy5dz4utprta.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2995.0,1450.0,1450.0,true,MSCEJ3UVYFXYGCQE,MSCEJ3UVYFXYGCQE
Flipkart,,L'Oreal Paris Youth Code night cream(50 ml),"Loreal Paris Youth Code Youth Boosting Night Cream For Tired-Looking, Normal Skin 50 ml",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-night-cream/p/itmejg2g68mhzggb?pid=MSCEJG2G6UDCDADM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/d/m/loreal-paris-50-youth-code-night-cream-200x200-imaejh46cpcstkjs.jpeg,Health and Beauty,1275.0,999.0,999.0,true,MSCEJG2G6UDCDADM,MSCEJG2G6UDCDADM
Flipkart,,L'Oreal Paris Paris Youth Code Luminize Illuminating Day Cream(50 ml),"Loreal Paris Youth Code Luminize Illuminating Day Cream For Dull-Looking,Normal Skin 50 ml With Free Ayur Sunscreen 50 ml A luxurious, light-infusing Day Cream developed for an even skin tone and more luminous, youthful skin. Lumigen technology contains- Vitamin B3: Prevents dark spots and give UV Protection and fairer looking skin. Vitamin Cg: Acts as an Anti oxidant to prevent dullness of skin, accelerates elimination of pigments and also limits pigment production. Liquid Silver: Micro Mirror Effect to give a smooth light enhanced look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-luminize-illuminating-day-cream/p/itmejff4z7thbgzr?pid=MSCEJFF4UYRCF4JF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/j/f/loreal-50-paris-youth-code-luminize-illuminating-day-cream-200x200-imaejyc9jfgjfzh2.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,4500.0,2850.0,2850.0,true,MSCEJFF4UYRCF4JF,MSCEJFF4UYRCF4JF
Flipkart,,L'Oreal Paris Revitalift Anti-Wrinkle night cream(50 ml),Loreal Paris Revitalift Anti-Wrinkle + Firming Night Cream 50 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-anti-wrinkle-night-cream/p/itmejg2ggt6gz6z5?pid=MSCEJG2GVVHQVPBC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/b/c/loreal-paris-50-revitalift-anti-wrinkle-night-cream-200x200-imaeg52ahvvtenhx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1699.0,1250.0,1250.0,true,MSCEJG2GVVHQVPBC,MSCEJG2GVVHQVPBC
Flipkart,,Glysolid Cream(80 ml),"GLYSOLID is the advanced European formula that helps to smooth, soften and protect rough, chapped and extra dry skin on the hands, feet and entire body. With Allantoin and a high Glycerin content, this proven skin care cream greatly improves the look and feel of dry skin in just one application. Non-greasy GLYSOLID penetrates the skin in seconds, and works for hours.",Glysolid,http://dl.flipkart.com/dl/glysolid-cream/p/itmebzb6ppnqrr4e?pid=MSCEBZB6FAQPSTZJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/t/m/glysoild-250-for-the-skin-protects-softens-200x200-imaebzyerykphrpn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,499.0,360.0,360.0,true,MSCEBZB6FAQPSTZJ,MSCEBZB6FAQPSTZJ
Flipkart,,Suave Advanced Therapy Body(296 ml),,Suave,http://dl.flipkart.com/dl/suave-advanced-therapy-body/p/itmejypbygqyrw5n?pid=MSCEJYP9FUAAGGYQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/y/q/suave-296-advanced-therapy-body-200x200-imaejxfvz2bydzjb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,799.0,799.0,true,MSCEJYP9FUAAGGYQ,MSCEJYP9FUAAGGYQ
Flipkart,,L'Oreal Paris Sublime Body Nutri Soft Lotion(250 ml),L’OREAL SUBLIME NUTRISOFT VELVETY BODY LOTION – NORMAL TO DRY SKIN x 1 Product Information L’OREAL SUBLIME NUTRISOFT VELVETY BODY LOTION – NORMAL TO DRY SKIN x 1 24h intense and continuous hydration 400ml L’Oreal Paris Sublime Body Lotion Normal to Dry Skin Nutrisoft creates lasting 24 hours of intense and long-lasting moisturizing leaving the skin silky soft. Dermatologically tested!,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-sublime-body-nutri-soft-lotion/p/itmeehpthyjwhjby?pid=MSCEEHPTVYMSQ6G5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/g/5/loreal-250-sublime-body-nutri-soft-lotion-200x200-imaeg36xrhzzm5rc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,1450.0,1450.0,true,MSCEEHPTVYMSQ6G5,MSCEEHPTVYMSQ6G5
Flipkart,,Victoria Secrets Simply Breathless Freesia & Mandarin Hydrating Body Lotion(250 ml),"Victoria's Secret Breathless Fressia & Mandarin Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria Secrets,http://dl.flipkart.com/dl/victoria-secrets-simply-breathless-freesia-mandarin-hydrating-body-lotion/p/itmehvh5hchtsgma?pid=MSCEHVH5Z2BQN3WK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/w/k/victoria-secrets-250-simply-breathless-freesia-mandarin-200x200-imaehssdymmhhvzh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVH5Z2BQN3WK,MSCEHVH5Z2BQN3WK
Flipkart,,Victoria's Secret Mango Temptation nectar & Hibisus Hydrating Body Lotion(250 ml),"Victoria Secret Mango Temptation nectar & Hibisus Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-mango-temptation-nectar-hibisus-hydrating-body-lotion/p/itmehvh6ggjxzvzh?pid=MSCEHVH6ZCKBHYXD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/x/d/victoria-s-secret-250-mango-temptation-nectar-hibisus-hydrating-200x200-imaehstakgchfu2t.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1650.0,1650.0,true,MSCEHVH6ZCKBHYXD,MSCEHVH6ZCKBHYXD
Flipkart,,L'Oreal Paris White Perfect(50 ml),Loreal Paris White Perfect Clinical Experts Anti-spot Whitening Spf 19 PA+++ Day Cream 50 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect/p/itmejg2g4nrzuzh2?pid=MSCEJG2GNCVNYYQF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/q/f/loreal-paris-50-white-perfect-200x200-imaejg5quysbzmfx.jpeg,Health and Beauty,2950.0,1995.0,1995.0,true,MSCEJG2GNCVNYYQF,MSCEJG2GNCVNYYQF
Flipkart,,L'Oreal Paris Triple Active 24 Hydration Multi-Protection Day Cream For Normal To Combination Skin(50 ml),"Loreal Paris Triple Active 24 Hydration Multi-Protection Day Cream For Normal To Combination Skin 50 mlEvery day the skin is exposed to multiple aggressions (UV rays, stress and pollution) which can result in premature skin ageing.The skin can become dull and its barrier function can become fragile, leaving it feeling dehydrated.The L'Oréal Paris laboratories created Triple Active to provide long lasting hydration to all skin types.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-24-hydration-multi-protection-day-cream-normal-combination-skin/p/itmejfg9epkufae4?pid=MSCEJFG994QUGUZ5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/z/5/loreal-paris-50-triple-active-24-hydration-multi-protection-day-200x200-imaejesssgngcgqz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2995.0,1995.0,1995.0,true,MSCEJFG994QUGUZ5,MSCEJFG994QUGUZ5
Flipkart,,L'Oreal Paris Youth Code BB Cream Illuminator Board Spectrum Spf 15 Sunscreen(75 ml),Loreal Paris Youth Code BB Cream Illuminator Board Spectrum Spf 15 Sunscreen 75 mlExperience 5 complexion-perfecting benefits in a single step.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-bb-cream-illuminator-board-spectrum-spf-15-sunscreen/p/itmejfgaswaavhyh?pid=MSCEJFGAYMDM4HVS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/v/s/loreal-paris-75-youth-code-bb-cream-illuminator-board-spectrum-200x200-imaejetzzc3dyx3g.jpeg,Health and Beauty,3499.0,2450.0,2450.0,true,MSCEJFGAYMDM4HVS,MSCEJFGAYMDM4HVS
Flipkart,,Olay Total Effects7 Anti- Aging(50 ml),"Olay Total Effects7 Anti- Aging Moisturizer 50ml Evens Skin Tine Apperance Enhances Brightness, Restores Firmness,Minimizes The Look Of Pores, Replenishes Moisture",Olay,http://dl.flipkart.com/dl/olay-total-effects7-anti-aging/p/itmejwgxcmarwsgz?pid=MSCEJWGXBP6GK5YF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/y/f/olay-50-total-effects7-anti-aging-200x200-imaejvfrqvzfktnb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2450.0,1650.0,1650.0,true,MSCEJWGXBP6GK5YF,MSCEJWGXBP6GK5YF
Flipkart,,St.ives Naturally Indulgent Coconut Milk and orchid extract Body Lotion(621 ml),St.ives naturally indulgent body Lotion 621 mL Coconut Milk and Orchid Extract Provider Long Lasting moisture to leave skin feeling silky and smooth,St.ives,http://dl.flipkart.com/dl/st-ives-naturally-indulgent-coconut-milk-orchid-extract-body-lotion/p/itmegsmzbywkj3hm?pid=MSCEGSMZREWBTZ4Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/4/q/st-ives-621-naturally-indulgent-coconut-milk-and-orchid-extract-200x200-imaegp8jzb7tqzn9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1250.0,1250.0,true,MSCEGSMZREWBTZ4Q,MSCEGSMZREWBTZ4Q
Flipkart,,L'Oreal Paris Triple Active Nourish Intense Hydrating Cream and Multi protecting Day Moisturiser(100 ml),Loreal nourish and multiprotection moisturiser cream,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-triple-active-nourish-intense-hydrating-cream-multi-protecting-day-moisturiser/p/itmegp8frxxv2hwv?pid=MSCEGP8FENAYMUU9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/u/9/loreal-100-triple-active-nourish-intense-hydrating-cream-and-200x200-imaeghm8nvhasbwt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,5600.0,3950.0,3950.0,true,MSCEGP8FENAYMUU9,MSCEGP8FENAYMUU9
Flipkart,,St.ives Daily hydrating vitamin e body lotion(621 ml),St.ives daily hydrating vitamin e body lotion 621 mL Visibly improves your skin health by defending against dryness,St.ives,http://dl.flipkart.com/dl/st-ives-daily-hydrating-vitamin-e-body-lotion/p/itmegsn2zghwp5z3?pid=MSCEGSN2BGPPQT7J&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/7/j/st-ives-621-daily-hydrating-vitamin-e-body-lotion-200x200-imaegp9byhzkygze.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1995.0,1250.0,1250.0,true,MSCEGSN2BGPPQT7J,MSCEGSN2BGPPQT7J
Flipkart,,St. Ives Collagen Elastin Face Moisturizer Timeless Skin(3-Pack)(130 ml),"This moisturizer, with collagen elastin proteins, hydrates for visibly softer, smoother skin.",St. Ives,http://dl.flipkart.com/dl/st-ives-collagen-elastin-face-moisturizer-timeless-skin-3-pack/p/itme8n2fmeydhnjg?pid=MSCE8N2FCGFF6WT7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/t/7/st-ives-130-collagen-elastin-face-moisturizer-timeless-skin-3-200x200-imae8n4dasfmjwjz.jpeg,Health and Beauty,2227.0,2224.0,2224.0,true,MSCE8N2FCGFF6WT7,MSCE8N2FCGFF6WT7
Flipkart,,Glysolid Body Lotion Classic(500 ml),Glysolid Body Lotion Classic Intensice Care for Dry & Normal Skin,Glysolid,http://dl.flipkart.com/dl/glysolid-body-lotion-classic/p/itmegyspquqc3dsb?pid=MSCEGYSPZQTEY32Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/2/z/glysolid-500-body-lotion-classic-200x200-imaehzn73h2khtdc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1250.0,899.0,899.0,true,MSCEGYSPZQTEY32Z,MSCEGYSPZQTEY32Z
Flipkart,,enchanteure perfumed moisture silk- enticing(250 ml),Enchanteur Perfumed Body Lotion Moisture Silk Aloe Vera & Olive Butter -Enticing - 250 MlFormulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment.,enchanteure,http://dl.flipkart.com/dl/enchanteure-perfumed-moisture-silk-enticing/p/itmegzafch6rdqfz?pid=MSCEGZAFGHY59EMN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/m/n/enchanteure-250-perfumed-moisture-silk-enticing-200x200-imaegxfzdeekezbu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1450.0,995.0,995.0,true,MSCEGZAFGHY59EMN,MSCEGZAFGHY59EMN
Flipkart,,Victoria's Secret Lost in Fantasy Brazilian orchid & kiwi Hydrating Body Lotion(250 ml),"""Victoria Secret Lost in Fantasy Brazilian orchid & kiwi Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.""",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-lost-fantasy-brazilian-orchid-kiwi-hydrating-body-lotion/p/itmehvkpzxbh4ueu?pid=MSCEHVKPN78U9FZU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/z/u/victoria-secret-250-lost-in-fantasy-brazilian-orchid-kiwi-200x200-imaehsr83en8xkht.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,true,MSCEHVKPN78U9FZU,MSCEHVKPN78U9FZU
Flipkart,,Victoria's Secret Sheer Love White Cotton & Pink lily hydrating Body Lotion(250 ml),"Sheer Love White Cotton & Pink lily hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-sheer-love-white-cotton-pink-lily-hydrating-body-lotion/p/itmehvhfz4g3vjnh?pid=MSCEHVHFZHA7EPSG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/s/g/victoria-s-secret-250-sheer-love-white-cotton-pink-lily-200x200-imaehssqammwehdz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,false,MSCEHVHFZHA7EPSG,MSCEHVHFZHA7EPSG
Flipkart,,Style Aromatherapy as body lotion oblepicha(400 ml),Style Aromatherapy as body lotion oblepicha 400 ml,Style,http://dl.flipkart.com/dl/style-aromatherapy-body-lotion-oblepicha/p/itmehu8xgkhwvzfp?pid=MSCEHU8XD2ZRA6TG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/t/g/style-400-aromatherapy-as-body-lotion-oblepicha-200x200-imaehrzubqvmaeyd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1450.0,1450.0,true,MSCEHU8XD2ZRA6TG,MSCEHU8XD2ZRA6TG
Flipkart,,Palmer's Palmers Cocoa Butter with Vitamin-E Body GlossNA(132 ml),,Palmer's,http://dl.flipkart.com/dl/palmer-s-palmers-cocoa-butter-vitamin-e-body-glossna/p/itmee4gh2gdjjgkz?pid=MSCEE4GH4TAT8GHZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/h/z/palmer-s-3900-palmers-cocoa-butter-with-vitamin-e-body-glossna-200x200-imaee88ngfzqnhjb.jpeg,Baby Care>Grooming>Lotions & Creams,1612.0,1470.0,1470.0,true,MSCEE4GH4TAT8GHZ,MSCEE4GH4TAT8GHZ
Flipkart,,Victoria's Secret Passionate kisses Cherry & Vanilla Hydrating Body Lotion(250 ml),"Victoria Secret Passionate kisses Cherry & Vanilla Hydrating Body Lotion fast-absorbing lotion with nourishing aloe, oat and grapeseed extracts, plus antioxidant vitamins E and C. Massage on for silky, replenishing moisture.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-passionate-kisses-cherry-vanilla-hydrating-body-lotion/p/itmehvm5f9mkyqh9?pid=MSCEHVM5G5NEXJ2T&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/2/t/victoria-s-secret-250-passionate-kisses-cherry-vanilla-hydrating-200x200-imaehtypspj5bugu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2450.0,1699.0,1699.0,false,MSCEHVM5G5NEXJ2T,MSCEHVM5G5NEXJ2T
