PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Makeup Revolution London Mono Eyeshadow 3.3 g(Temptress),These mono eyeshadows bring a vivid colour to the eyes that is very buildable and lasts all day.  The payoff and intensity is truly amazing and so affordable you will want them all!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-mono-eyeshadow-3-3-g/p/itme7yk5srynpxuk?pid=ESDE7YMCAAWHCMAG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/a/g/makeup-revolution-london-3-3-mono-eyeshadow-200x200-imae7yk5cwhtbcyc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,500.0,330.0,330.0,true,ESDE7YMCAAWHCMAG,ESDE7YMCAAWHCMAG
Flipkart,,Makeup Revolution London I Heart Passion 16 g,"Romantic moods and pretty shades…picked with LOVE in our Hearts!Be your version of you, with everything you need.Mixture of mattes and shimmers",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-heart-passion-16-g/p/itme7gmqys586yhm?pid=ESDE7GMQWWCGH8GK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/g/k/makeup-revolution-london-16-i-heart-passion-200x200-imae7fhzhaubwvrv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1550.0,900.0,900.0,true,ESDE7GMQWWCGH8GK,ESDE7GMQWWCGH8GK
Flipkart,,Makeup Revolution London Redemption Palette Essential 14 g(Daynight),"THE ultimate  palettes with ultra high payoff. A perfect mix of pearl, shimmer and matte shades. Totally collectable and a pure sellout",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-redemption-palette-essential-14-g/p/itme99akgdshrefx?pid=ESDE99AKHCMHQFTU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/u/make-up-revolution-london-14-redemption-palette-essential-200x200-imae95wuzmfzg6xn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,820.0,820.0,true,ESDE99AKHCMHQFTU,ESDE99AKHCMHQFTU
Flipkart,,Makeup Revolution London Mono Eyeshadow 3.3 g,These mono eyeshadows bring a vivid colour to the eyes that is very buildable and lasts all day.  The payoff and intensity is truly amazing and so affordable you will want them all!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-mono-eyeshadow-3-3-g/p/itme7yk5srynpxuk?pid=ESDE8C7PYQ2G5PYY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/y/y/makeup-revolution-london-3-3-mono-eyeshadow-200x200-imae7yhswuuuwqwj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,500.0,299.0,299.0,true,ESDE8C7PYQ2G5PYY,ESDE8C7PYQ2G5PYY
Flipkart,,Makeup Revolution London Mono Eyeshadow 3.3 g,These mono eyeshadows bring a vivid colour to the eyes that is very buildable and lasts all day.  The payoff and intensity is truly amazing and so affordable you will want them all!,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-mono-eyeshadow-3-3-g/p/itme7yk5srynpxuk?pid=ESDE86G4Y2E94JMN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/m/n/makeup-revolution-london-3-3-mono-eyeshadow-200x200-imae7zjfbz2tzbdc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,500.0,270.0,300.0,true,ESDE86G4Y2E94JMN,ESDE86G4Y2E94JMN
Flipkart,,Qumeidie YY225 36 g(Multicolor),,Qumeidie,http://dl.flipkart.com/dl/qumeidie-yy225-36-g/p/itme5mfdnftncbev?pid=ESDE5MFDRA4JUZ8Y&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/8/y/qumeidie-36-yy225-200x200-imae5h4f6xvhkzxr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,848.0,269.0,269.0,true,ESDE5MFDRA4JUZ8Y,ESDE5MFDRA4JUZ8Y
Flipkart,,Meylon Paris Terecotta Eyeshadow 5 g,Latest and trendy Terra Cotta Eye Shadow from Meylon to highlight your beautiful eyes. Fade proof and Smudge proof. Special formula for a long lasting and a beautiful effect. Provides eyes with a awakened brightness. Stays on for long hours. Formulated for silky smooth application and easy blending.,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-terecotta-eyeshadow-5-g/p/itmeyfcyggrxzzhs?pid=ESDEYFCYAWRWZ2FT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/f/t/meylon-paris-5-terecotta-eyeshadow-200x200-imaeyfrfzxeyzsjt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,300.0,269.0,269.0,true,ESDEYFCYAWRWZ2FT,ESDEYFCYAWRWZ2FT
Flipkart,,Coloressence Single Matt Eye Shade 3.5 g(Brown),Eyeshade with a matt finish that can be used for shading or lining.,Coloressence,http://dl.flipkart.com/dl/coloressence-single-matt-eye-shade-3-5-g/p/itmefww95bwysuah?pid=ESDEFWW9MRTAGTUE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/u/e/coloressence-3-5-single-matt-eye-shade-200x200-imaefzzufwczn8u3.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,200.0,200.0,200.0,false,ESDEFWW9MRTAGTUE,ESDEFWW9MRTAGTUE
Flipkart,,Mac Eye Shadow Quad 5.8 g,,Mac,http://dl.flipkart.com/dl/mac-eye-shadow-quad-5-8-g/p/itme7xc4vrgnrrrx?pid=ESDE7XC4USRGJNQA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/q/a/mac-5-8-eye-shadow-quad-200x200-imae7w5ssnznbqxv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4500.0,2969.0,2969.0,false,ESDE7XC4USRGJNQA,ESDE7XC4USRGJNQA
Flipkart,,Makeup Revolution London Pro Looks Stripped & Bare Eyeshadow Palette 13 g(Multicolor),"Limited edition PROFESSIONAL LOOKS palettes are here.3 LOOKS in 1 Palette. 15 eyeshadows in one sophisticated palette with full-size mirror.Launching with the first 3 limited collections, BIG LOVE, STRIPPED & BARE, and EAT, SLEEP, MAKEUP, REPEATContaining 3 collections of 5 eyeshadows to create 3 different Pro Looks (or create your own!)Contains 3 collections of 5 eyeshadows to create 3 different Pro Looks (or create your own!)Whipped, let loose and desired.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-pro-looks-stripped-bare-eyeshadow-palette-13-g/p/itme6p4hue5qngy6?pid=ESDE6P4HYSFWPTMX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/m/x/makeup-revolution-london-13-pro-looks-stripped-bare-eyeshadow-200x200-imae6zx3c2zxzgyq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1000.0,1000.0,true,ESDE6P4HYSFWPTMX,ESDE6P4HYSFWPTMX
Flipkart,,Makeup Revolution London Iconic Pro 1 16 g,"Be ICONIC, be a MAKEUP REVOLUTION PRO. 2 New Eyeshadow Palette Collections.NEW Palette…NEW Formula…NOW Contains our PRO 1989 Double-ended Eyeshadow Brush!Our NEW SUPER-ELITE Formulation of eyeshadows. Bringing you more IMPACT with easy to blend, soft and butter-like application, allowing you to create super-elite performance eye looks.Teamed for the first time with our Makeup Revolution PRO 1989 Double-ended Eyeshadow Brush.Contains: 16 ‘Super-Elite’ Eyeshadows in a range of Matte & Shimmer Shades and our PRO 1989 Double-ended Eyeshadow Brush.Brush has 1 end Flat, 1 end Round. Made from finest synthetic hair.",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-iconic-pro-1-16-g/p/itme7gmrstwtqm3v?pid=ESDE7GMRUEHC9RAV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/a/v/makeup-revolution-london-16-iconic-pro-1-200x200-imae7fhnuvzqycdh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1650.0,1220.0,1220.0,true,ESDE7GMRUEHC9RAV,ESDE7GMRUEHC9RAV
Flipkart,,Makeup Revolution London Girls On Film 18 Exclusive Eyeshadow Salvation Palette 13 g,Salvation is here! Why a Salvation? For the first time we have combined Shimmer and Matte Shades in a series of exciting Limited Edition Palettes with 18 shades of super high pay off Impact. These Palettes are in beautiful compact with large full size mirror for the first time in our series of palettes.High Octane Glamour and Smoked Collection.From Sidewalk to Runway. 12 shimmers and 6 Mattes inside with full length mirror#loveduran,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-girls-film-18-exclusive-eyeshadow-salvation-palette-13-g/p/itme6p4h9dvay53g?pid=ESDE6P4HHZYMGSUY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/u/y/makeup-revolution-london-13-girls-on-film-18-exclusive-eyeshadow-200x200-imae6zxnagtwkdca.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1550.0,945.0,1050.0,true,ESDE6P4HHZYMGSUY,ESDE6P4HHZYMGSUY
Flipkart,,Cameleon CrèMe Eyeshadow For Women 18 g(Multi-01),,Cameleon,http://dl.flipkart.com/dl/cameleon-crme-eyeshadow-women-18-g/p/itme4gfbf8t4h9yc?pid=ESDE4GFBVHCNPHAC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/a/c/cameleon-18-cr-me-eyeshadow-for-women-200x200-imae4ad3f45fefp2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,899.0,507.0,507.0,true,ESDE4GFBVHCNPHAC,ESDE4GFBVHCNPHAC
Flipkart,,CAL Eye Shadow - Bold 4 g,"Define your eyes on your fingertips! The magical C.A.L. Los Angeles Angelic Eyes | Eyeshadow Kit changes the attitude of your looks with three vibrant eyeshades plus a highlighter which are expertly coordinated in perfect harmony so you can mix and match easily for magnificent and mesmerizing looks. Get luminous finish and intense color payoff. Feel lightweight. The blush glides easily over the tender skin spreading evenly and is grease resistance. Define your eyes innocent, bold, dramatic, hypnotize, flirty, magique and even mysterious with C.A.L. Los Angeles Angelic Eyes .",CAL,http://dl.flipkart.com/dl/cal-eye-shadow-bold-4-g/p/itme73v2npjdzqmb?pid=ESDE73V2HHZDXTMC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/m/c/cal-4-eye-shadow-bold-200x200-imaee3c7zfkaat83.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,427.0,450.0,false,ESDE73V2HHZDXTMC,ESDE73V2HHZDXTMC
Flipkart,,Ocuz Smoothing Eyeshadow Pen Combo 2 g(EP-0210),"Waterproof Eyeshadow pen for professional make up look, crème base, easy to carry and apply",Ocuz,http://dl.flipkart.com/dl/ocuz-smoothing-eyeshadow-pen-combo-2-g/p/itme4ypzxhqf7mhv?pid=ESDE4YPZHG3V4RMT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/m/t/ocuz-2-smoothing-eyeshadow-pen-combo-200x200-imae4xzjhytvmjsu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,598.0,495.0,495.0,true,ESDE4YPZHG3V4RMT,ESDE4YPZHG3V4RMT
Flipkart,,CAL Eye Shadow - Innocent 4 g,"Define your eyes on your fingertips! The magical C.A.L. Los Angeles Angelic Eyes | Eyeshadow Kit changes the attitude of your looks with three vibrant eyeshades plus a highlighter which are expertly coordinated in perfect harmony so you can mix and match easily for magnificent and mesmerizing looks. Get luminous finish and intense color payoff. Feel lightweight. The blush glides easily over the tender skin spreading evenly and is grease resistance. Define your eyes innocent, bold, dramatic, hypnotize, flirty, magique and even mysterious with C.A.L. Los Angeles Angelic Eyes .",CAL,http://dl.flipkart.com/dl/cal-eye-shadow-innocent-4-g/p/itme73v2tp8rpk75?pid=ESDE73V2U82YYGY4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/y/4/cal-4-eye-shadow-innocent-200x200-imaee3c4swb5jjww.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,450.0,450.0,true,ESDE73V2U82YYGY4,ESDE73V2U82YYGY4
Flipkart,,CAL Eye Shadow - Magique 4 g,"Define your eyes on your fingertips! The magical C.A.L. Los Angeles Angelic Eyes | Eyeshadow Kit changes the attitude of your looks with three vibrant eyeshades plus a highlighter which are expertly coordinated in perfect harmony so you can mix and match easily for magnificent and mesmerizing looks. Get luminous finish and intense color payoff. Feel lightweight. The blush glides easily over the tender skin spreading evenly and is grease resistance. Define your eyes innocent, bold, dramatic, hypnotize, flirty, magique and even mysterious with C.A.L. Los Angeles Angelic Eyes .",CAL,http://dl.flipkart.com/dl/cal-eye-shadow-magique-4-g/p/itme73v2mvs4wv5e?pid=ESDE73V2GQRVFMES&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/e/s/cal-4-eye-shadow-magique-200x200-imaee3c5pcmskzny.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,450.0,450.0,true,ESDE73V2GQRVFMES,ESDE73V2GQRVFMES
Flipkart,,CAL Eye Shadow Kit 10 g,"This Supreme Quality Eye Shadow will Define your eyes on finger tips,the magical CAL Los Angeles Aangelic Eyes Eye Shadow kit will change the attitude of your looks with three vibrant eye shades plus a highlighter Which will Expertly Coordinate In a Perfect Harmony So you Can Mix And Match Easily For Magnificant And Mesmerzing Look.",CAL,http://dl.flipkart.com/dl/cal-eye-shadow-kit-10-g/p/itme73v3dzk9y5ys?pid=ESDE73V3UKSHBTGP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/g/p/cal-10-eye-shadow-kit-200x200-imaee3caqbyvbvjd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,850.0,427.0,450.0,true,ESDE73V3UKSHBTGP,ESDE73V3UKSHBTGP
Flipkart,,Cameleon Illuminance Creme Shadow 5.5 g(Cream-2),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-5-5-g/p/itmdqqgn2qzgzthj?pid=ESDDQQGK8KEP8K4B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/d/y/cameleon-5-5-eye-shadow-kit-gg98-200x200-imadqqr2nhz6uxeh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1299.0,1180.0,1180.0,true,ESDDQQGK8KEP8K4B,ESDDQQGK8KEP8K4B
Flipkart,,Cameleon Illuminance Creme Shadow 5.5 g(Cream-1),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-5-5-g/p/itmdqqgn2qzgzthj?pid=ESDDQQGKZCTQNEC3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/e/m/cameleon-5-5-eye-shadow-kit-gg48-200x200-imadqqrf94yhbbby.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1299.0,603.0,603.0,true,ESDDQQGKZCTQNEC3,ESDDQQGKZCTQNEC3
Flipkart,,Cameleon Eye Shadow Kit 124 5.5 g(Black-4),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-eye-shadow-kit-124-5-5-g/p/itmdqszx3a4agxfy?pid=ESDDQSZW3TGCSKTG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/t/g/cameleon-5-5-eye-shadow-kit-124-200x200-imadqqr2czbhgaze.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1899.0,1140.0,1140.0,true,ESDDQSZW3TGCSKTG,ESDDQSZW3TGCSKTG
Flipkart,,Cameleon Illuminance Creme Shadow 3.5 g(Black-1),Shadows deluxe kit with 36 beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-illuminance-creme-shadow-3-5-g/p/itmdqqgndcgaxymz?pid=ESDDQQGKNPMRXFWG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/2/h/cameleon-3-5-eye-shadow-kit-e-36-200x200-imadqqr2ht8wzbhz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,999.0,625.0,625.0,true,ESDDQQGKNPMRXFWG,ESDDQQGKNPMRXFWG
Flipkart,,Cameleon Eye Shadow Kit 9714 3.5 g(Black-3),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-eye-shadow-kit-9714-3-5-g/p/itmdqszxrqdumhyz?pid=ESDDQSZWQZ8JD7U6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/u/6/cameleon-3-5-eye-shadow-kit-9714-200x200-imadqqrfxxcwbkzg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,422.0,422.0,true,ESDDQSZWQZ8JD7U6,ESDDQSZWQZ8JD7U6
Flipkart,,Cameleon Eye Shadow Kit Gg98 5.5 g(Cream-2),Shadows deluxe kit with beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-eye-shadow-kit-gg98-5-5-g/p/itmdqszxewwhkqdu?pid=ESDDQSZW7CZHY3DY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/3/d/y/cameleon-5-5-eye-shadow-kit-gg98-200x200-imadqqr2nhz6uxeh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1999.0,904.0,904.0,true,ESDDQSZW7CZHY3DY,ESDDQSZW7CZHY3DY
Flipkart,,Cameleon Eye Shadow Kit 9716-11 3.5 g(Black-2),Mineral,Cameleon,http://dl.flipkart.com/dl/cameleon-eye-shadow-kit-9716-11-3-5-g/p/itmdqszxwacpzqms?pid=ESDDQSZWDYTM6CGR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/g/r/cameleon-3-5-eye-shadow-kit-9716-11-200x200-imadqqrftasnc5ed.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,899.0,389.0,389.0,true,ESDDQSZWDYTM6CGR,ESDDQSZWDYTM6CGR
Flipkart,,Cameleon 15 Color Eyeshadow Kit for Women 20 g(Multicolor-01),Shadows deluxe kit with 11 beautiful colors of shadows. Modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile.,Cameleon,http://dl.flipkart.com/dl/cameleon-15-color-eyeshadow-kit-women-20-g/p/itmdznrqks8hxq8c?pid=ESDDZNRQMM2PYQVR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/v/r/cameleon-20-15-color-eyeshadow-kit-for-women-200x200-imadzpkukfgwz6c5.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,329.0,329.0,true,ESDDZNRQMM2PYQVR,ESDDZNRQMM2PYQVR
Flipkart,,Cameleon Professional Eyeshadow 8 g(Silver),Cameleon Silver 3d Waterproof Eyeshadow - 8g,Cameleon,http://dl.flipkart.com/dl/cameleon-professional-eyeshadow-8-g/p/itme292z9vvvhstb?pid=ESDE292ZZM829RWG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/w/g/cameleon-8-professional-eyeshadow-200x200-imae26p3huhtwhgz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,499.0,279.0,279.0,true,ESDE292ZZM829RWG,ESDE292ZZM829RWG
Flipkart,,Cameleon GG-98 6.6 g(Multicolor),Makeup kit complete with modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile. Great for gift or for personal and professional use.,Cameleon,http://dl.flipkart.com/dl/cameleon-gg-98-6-6-g/p/itme2k3yhwvyfudu?pid=ESDE2K3YTFQHSHME&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/m/e/cameleon-6-6-gg-98-200x200-imae2jz3a3yfzvpw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1499.0,911.0,911.0,true,ESDE2K3YTFQHSHME,ESDE2K3YTFQHSHME
Flipkart,,Cameleon GG-48 3.3 g(Multicolor),Makeup kit complete with modern colors and well coordinated. The colors have a fine texture and glide smoothly. Allows a makeup beautiful and versatile. Great for gift or for personal and professional use.,Cameleon,http://dl.flipkart.com/dl/cameleon-gg-48-3-3-g/p/itme2k3yvu898nmc?pid=ESDE2K3YRWFD22XC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/x/c/cameleon-3-3-gg-48-200x200-imae2jz3j9ysteqz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1999.0,620.0,620.0,true,ESDE2K3YRWFD22XC,ESDE2K3YRWFD22XC
Flipkart,,Makeup Revolution London What You Waiting For 18 Exclusive Eyeshadow Salvation Palette 13 g,"Salvation is here! Why a Salvation? For the first time we have combined Shimmer and Matte Shades in a series of exciting Limited Edition Palettes with 18 shades of super high pay off Impact. These Palettes are in beautiful compact with large full size mirror for the first time in our series of palettes.The Pleasure is Yours, Go Get What You WantHighly desirable, sexy and earthy collection.12 shimmers and 6 Mattes inside with full length mirror#Frankiesays",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-you-waiting-18-exclusive-eyeshadow-salvation-palette-13-g/p/itme6p4hgu93ab23?pid=ESDE6P4HVWGGHGMB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/m/b/makeup-revolution-london-13-what-you-waiting-for-18-exclusive-200x200-imae6zwev3tg5rq4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1350.0,1000.0,1000.0,true,ESDE6P4HVWGGHGMB,ESDE6P4HVWGGHGMB
Flipkart,,Ocuz Smoothing Eyeshadow Pen Combo 2 g,"Waterproof Eyeshadow pen for professional make up look, crème base, easy to carry and apply",Ocuz,http://dl.flipkart.com/dl/ocuz-smoothing-eyeshadow-pen-combo-2-g/p/itme4ypzxhqf7mhv?pid=ESDE4YPZJQN5AZTX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/t/x/ocuz-2-smoothing-eyeshadow-pen-combo-200x200-imae4xzjjutafdy8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,598.0,495.0,495.0,true,ESDE4YPZJQN5AZTX,ESDE4YPZJQN5AZTX
Flipkart,,Victoria's Secret Ultimate Look Shadow Trio - Smoke Signal 3.9 g,"Simple and gorgeous, Ultimate Look Shadow Trio - Smoke Signal from Victoria's Secret lets you create eyes that are enticing and gorgeous.  Rich Color The sultry shades give your eyes a beautiful, versatile and dramatic look. Compact Case The compact case of this eyeshadow set protects it from breaking and makes it convenient for you to carry it in your kit and use it whenever necessary.  Hint Of Shimmer Adding shimmer to your lids, this eyeshadow set proves to be a makeup essential and lets your eyes stand out and underlines your glamour.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-ultimate-look-shadow-trio-smoke-signal-3-9-g/p/itmdrz4jsccgegmn?pid=ESDDRZ4CTVRJZP2M&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/2/m/victoria-s-secret-3-9-ultimate-look-shadow-trio-smoke-signal-200x200-imadrzppnjqjj4mt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1499.0,1499.0,1499.0,false,ESDDRZ4CTVRJZP2M,ESDDRZ4CTVRJZP2M
