PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bonjour Paris Single Apply 0107201663 Leaf Green-Party Blue-Pure Green Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201663-leaf-green-party-blue-pure-green-eye-liner-3-6-g/p/itmehptypzzwwmst?pid=ELREHPTYTC6B9CW9&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/c/w/9/bonjour-paris-3-6-single-apply-0107201663-leaf-green-party-blue-200x200-imaekfdhnkrcya3a.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTYTC6B9CW9,ELREHPTYTC6B9CW9
Flipkart,,Bonjour Paris Single Apply 0107201647 Golden-Party Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201647-golden-party-blue-sky-blue-eye-liner-3-6-g/p/itmehptyugtzmmex?pid=ELREHPTYVTZHYP6K&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/6/k/bonjour-paris-3-6-single-apply-0107201647-golden-party-blue-sky-200x200-imaekfdkqg7heghn.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTYVTZHYP6K,ELREHPTYVTZHYP6K
Flipkart,,Bonjour Paris Single Apply 0107201636 Glazed Green-Navy Blue-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201636-glazed-green-navy-blue-sky-blue-eye-liner-3-6-g/p/itmehptybafufykc?pid=ELREHPTYJN383HRW&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/r/w/bonjour-paris-3-6-single-apply-0107201636-glazed-green-navy-blue-200x200-imaekfdhmytbsxa7.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,,398.0,true,ELREHPTYJN383HRW,ELREHPTYJN383HRW
Flipkart,,Bonjour Paris Single Apply 0107201623 Glazed Green-Green-Navy Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201623-glazed-green-green-navy-blue-eye-liner-3-6-g/p/itmehpe5scrdneet?pid=ELREHPE5E8VGRXXZ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/x/x/z/bonjour-paris-3-6-single-apply-0107201623-glazed-green-green-200x200-imaekfdkkfjwpruc.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE5E8VGRXXZ,ELREHPE5E8VGRXXZ
Flipkart,,Bonjour Paris Single Apply 0107201673 Navy Blue-Silver-Sky Blue Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-0107201673-navy-blue-silver-sky-blue-eye-liner-3-6-g/p/itmehptfxvwdaqje?pid=ELREHPTYPEN9WVJS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/j/s/bonjour-paris-3-6-single-apply-0107201673-navy-blue-silver-sky-200x200-imaekfdmhxy9nt8t.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPTYPEN9WVJS,ELREHPTYPEN9WVJS
Flipkart,,Bonjour Paris Single Apply 01072016013 Green-Leaf Green-Turquoise Eye Liner 3.6 g,Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect Eye Liner when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Eye Pencil.This Eye Liner beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-01072016013-green-leaf-green-turquoise-eye-liner-3-6-g/p/itmehpe5pphbtrqt?pid=ELREHPE5DEKNWYAP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/a/p/bonjour-paris-3-6-single-apply-01072016013-green-leaf-green-200x200-imaekfdkfyzsbuqf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,398.0,398.0,true,ELREHPE5DEKNWYAP,ELREHPE5DEKNWYAP
Flipkart,,AXE Axe RiseBottles Pack of 3,,AXE,http://dl.flipkart.com/dl/axe-risebottles-pack-3/p/itmee2ceu2azccx7?pid=BWSEE2CENWJEXVP5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/p/5/ax8276-axe-360-axe-risebottles-pack-of-3-200x200-imaeebaygykxgvyk.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,3000.0,3000.0,true,BWSEE2CENWJEXVP5,BWSEE2CENWJEXVP5
Flipkart,,Bath & Body Works Citrus Orchid Chill(295 ml),"The Citrus Orchid Chill shower gel from Bath and Body Works brings to you an intriguing blend of fragrances inspired by exotic orchids and ultra-refreshing fruits, and the nourishing properties of natural ingredients to give you a softer and cleaner skin. Moisturizing Lather Formulated with moisturizing agents like aloe vera, shea butter and Vitamin E, this shower gel transforms into a rich, bubble lather that cleanses and moisturizes at the same time. Refreshing Fragrance The luxurious lather of this shower gel will leave the invigorating fragrance of iced blue orchid, lemon granita and watery starfruit frozen on your skin after each bath.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-citrus-orchid-chill/p/itme2wfhrmw6bkbk?pid=BWSE2WFHDC4HZUVZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/v/z/bath-body-works-295-citrus-orchid-chill-200x200-imae2whggcetmcyf.jpeg,Health and Beauty>Bath and Spa>Body Wash,1799.0,1000.0,1000.0,false,BWSE2WFHDC4HZUVZ,BWSE2WFHDC4HZUVZ
Flipkart,,Johnson & Johnson Johnson's Baby Bubble Bath and Wash(450 ml),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-johnson-s-baby-bubble-bath-wash/p/itmee2cezwfnmrj4?pid=BWSEE2CEQE3JVXKG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/k/g/jj-2348-johnson-johnson-450-johnson-s-baby-bubble-bath-and-wash-200x200-imaeebayfvmgyejh.jpeg,Health and Beauty>Bath and Spa>Body Wash,1599.0,799.0,799.0,true,BWSEE2CEQE3JVXKG,BWSEE2CEQE3JVXKG
Flipkart,,Vedova's Herbal Care Wave Shower Gel,"Vedova’s Wave Shower Gel is a Face and Body Cleansing Gel. Wave Shower Gel is a refreshing gel containing marine minerals along with sandal oil, flame of the forest, Spirulina & Turmeric. Vedova’s Wave Shower Gel cleanses without dehydrating, and removes all microbes and pollutants. This shower gel made to leave the skin soft and smooth after use.",Vedova's Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-wave-shower-gel/p/itme7fndzn2vtjph?pid=BWSE7FNDNHPSKQYK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/y/k/200-2-vedova-s-herbal-care-400-wave-shower-gel-200x200-imae7fcuhtytyeqw.jpeg,Health and Beauty>Bath and Spa>Body Wash,390.0,350.0,350.0,false,BWSE7FNDNHPSKQYK,BWSE7FNDNHPSKQYK
Flipkart,,Sarv Aloe Vera Body Wash for Her,"Are you looking for a body wash that would gently caress your skin and provide it the much-needed glow? Then choose Sarv aloe vera body wash. Sarv aloe vera body wash relieves the skin of rashes and infections. Moreover a bath with the body wash will keep you refreshed all day long. Aloe vera reduces environmental damages to your skin. It creates and maintains a moisture level on your skin and your skin feels soft and clean for a long time. Choose Sarv�s body wash for an energized feel throughout the day. Natural, light smell of the body wash feels rejuvenating and freshening. With regular wash, your skin feels clean and infection-free. So, treat yourself to natural aloe vera extracts with body wash from Sarv Living. You can surely feel the difference. Aloe does not have any side effects. So anyone can use a body wash formulated with natural aloe extracts and if you love an amazing bathing experience, you must try it.",Sarv,http://dl.flipkart.com/dl/sarv-aloe-vera-body-wash-her/p/itmefynjyzzg3fwr?pid=BWSEFYNJUYC67TKH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/u/h/sarv-18-avbwher-500-sarv-500-aloe-verabody-wash-200x200-imaeyzhmksgfrqgr.jpeg,Health and Beauty>Bath and Spa>Body Wash,140.0,120.0,120.0,true,BWSEFYNJUYC67TKH,BWSEFYNJUYC67TKH
Flipkart,,Omved Refreshing Body Shower Gel(100 ml),,Omved,http://dl.flipkart.com/dl/omved-refreshing-body-shower-gel/p/itmebf3ypqjj6khm?pid=BWSEBF3YBJFVCJBA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/b/a/scbc007-omved-100-refreshing-body-shower-gel-200x200-imadtug3vhgdwvmv.jpeg,Health and Beauty>Bath and Spa>Body Wash,690.0,621.0,621.0,false,BWSEBF3YBJFVCJBA,BWSEBF3YBJFVCJBA
Flipkart,,Philosophy Beach Girl in 1 Shampoo Bubble Bath 16(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-beach-girl-1-shampoo-bubble-bath-16/p/itmee2ceksfbq9dy?pid=BWSEE2CEEEZTH5FF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/5/f/f/ph1030-philosophy-90-beach-girl-in-1-shampoo-bubble-bath-16-200x200-imaeeb9zzhasmwhp.jpeg,Health and Beauty>Bath and Spa>Body Wash,8543.0,4030.0,4030.0,true,BWSEE2CEEEZTH5FF,BWSEE2CEEEZTH5FF
Flipkart,,Avon Invigorating Body Wash(250 ml),"Avon Men Invigorating Body Wash quickly and effectively cleanses and hydrates, leaving skin feeling invigorated. Infused with 4 in 1 Active Technology, a blend of mineral extract, ginger, aloe and Vitamin E",Avon,http://dl.flipkart.com/dl/avon-invigorating-body-wash/p/itme8hvzumh6zwec?pid=BWSE8HVZZAE6SURG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/r/g/bw-avon-250-invigorating-body-wash-200x200-imae8hsmxzz3esju.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,250.0,250.0,true,BWSE8HVZZAE6SURG,BWSE8HVZZAE6SURG
Flipkart,,Original Source Black Pepper & Chilli Shower Gel(250 ml),"This Original Source For Men Black Pepper And Chilli Shower Gel Is Packed With Chillis Registering Over 100,000 On The Scoville Scale To Invigorate You.",Original Source,http://dl.flipkart.com/dl/original-source-black-pepper-chilli-shower-gel/p/itme8f5rs48xvfjj?pid=BWSE8F5RJF4HVJME&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/m/e/ols010-original-source-250-black-pepper-chilli-shower-gel-1100x1100-imae8yuvqc8f4zmt.jpeg,Health and Beauty>Bath and Spa>Body Wash,225.0,225.0,225.0,false,BWSE8F5RJF4HVJME,BWSE8F5RJF4HVJME
Flipkart,,"Sheer Skinz Body Wash Neroli Lime , Madurai Jasmine & Mogra",,Sheer Skinz,http://dl.flipkart.com/dl/sheer-skinz-body-wash-neroli-lime-madurai-jasmine-mogra/p/itmea8wrdpqz48ur?pid=BWSEA8WRVPHFXTYC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/y/c/s2212-sheer-skinz-400-body-wash-neroli-lime-madurai-jasmine-200x200-imaea8jz6gehfjbd.jpeg,Health and Beauty>Bath and Spa>Body Wash,390.0,350.0,350.0,true,BWSEA8WRVPHFXTYC,BWSEA8WRVPHFXTYC
Flipkart,,Adidas Shower Gel,,Adidas,http://dl.flipkart.com/dl/adidas-shower-gel/p/itmef3fzqhgbdqgn?pid=BWSEF3FZ3KHYQTAB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/a/b/512122-adidas-250-shower-gel-200x200-imaeeyhkhhabkugp.jpeg,Health and Beauty>Bath and Spa>Body Wash,350.0,349.0,349.0,false,BWSEF3FZ3KHYQTAB,BWSEF3FZ3KHYQTAB
Flipkart,,Grace Cole Peach & Pear Shower Gel(238 ml),Peaches and pears – that traditional English combination comes together again in this Grace Cole Shower Gel that is packed with fruity goodness and makes your skin feel silky smooth after shower. Fruity Shower Gel         This shower gel has vibrant fruity notes that leave a subtle yet irresistible scent on your skin after shower. Has Fresh and Rejuvenating Formula The formula instantly whisks away impurities and rejuvenates your senses so your skin feels fresh and clean. Ideal for Daily Use This tube of fruity indulgence is suitable for day-to-day pampering. Paraben Free No parabens have been used while making this Peach & Pear Shower Gel so it’s gentle on your skin.,Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear-shower-gel/p/itmdxpz6kmrdaueu?pid=BWSDXPZ6NAGHVJMY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/m/y/grace-cole-238-peach-pear-shower-gel-200x200-imadxsywvqzghhta.jpeg,Health and Beauty>Bath and Spa>Body Wash,849.0,849.0,849.0,false,BWSDXPZ6NAGHVJMY,BWSDXPZ6NAGHVJMY
Flipkart,,Vaipani Honey Shower Gel(500 ml),"Vaipani Honey Shower Gel A Zesty Shower with the Richness of Neem, Haldi and Honey. A Perfect shower gel for daily Body cleansing without getting dry skin. This soothing Shower gel not only cleanses but at the same time nourishes and keeps the water and oil balance maintained. Regular use of Vaipani Honey Gel keeps your skin clean, glowing, soft and supple.",Vaipani,http://dl.flipkart.com/dl/vaipani-honey-shower-gel/p/itmeebegmg8fedxv?pid=BWSEEBEGNMJX9SHE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/h/e/vh-1074-vaipani-500-honey-shower-gel-200x200-imaeebberzdeyuwm.jpeg,Health and Beauty>Bath and Spa>Body Wash,495.0,495.0,495.0,true,BWSEEBEGNMJX9SHE,BWSEEBEGNMJX9SHE
Flipkart,,Vaipani Honey Shower Gel(100 ml),"Vaipani Honey Shower Gel A Zesty Shower with the Richness of Neem, Haldi and Honey. A Perfect shower gel for daily Body cleansing without getting dry skin. This soothing Shower gel not only cleanses but at the same time nourishes and keeps the water and oil balance maintained. Regular use of Vaipani Honey Gel keeps your skin clean, glowing, soft and supple.",Vaipani,http://dl.flipkart.com/dl/vaipani-honey-shower-gel/p/itmed9t4z3ckewhz?pid=BWSED9T4GKEWEYV3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/v/3/vh-1091-vaipani-100-honey-shower-gel-200x200-imaed9p2zmbhpkn4.jpeg,Health and Beauty>Bath and Spa>Body Wash,95.0,95.0,95.0,false,BWSED9T4GKEWEYV3,BWSED9T4GKEWEYV3
Flipkart,,Nivea Pure Impact Shower Gel(500 ml),,Nivea,http://dl.flipkart.com/dl/nivea-pure-impact-shower-gel/p/itmey2f7shrxmfrt?pid=BWSEY2YWNPUR4VKE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/q/b/4005808628087-nivea-500-men-pure-impact-shower-gel-200x200-imaeeqnwxeyq7uy4.jpeg,Health and Beauty>Bath and Spa>Body Wash,339.0,320.0,320.0,true,BWSEY2YWNPUR4VKE,BWSEY2YWNPUR4VKE
Flipkart,,St. Ives Oatmeal and Shea Butter Pack of 3(720 ml),,St. Ives,http://dl.flipkart.com/dl/st-ives-oatmeal-shea-butter-pack-3/p/itmee2cekr4ps8eu?pid=BWSEE2CEZPFRGMGV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/g/v/st7639-st-ives-720-oatmeal-and-shea-butter-pack-of-3-200x200-imaeeba2ggdgbmed.jpeg,Health and Beauty>Bath and Spa>Body Wash,3651.0,3285.0,3651.0,true,BWSEE2CEZPFRGMGV,BWSEE2CEZPFRGMGV
Flipkart,,Vaipani Honey Shower Gel (Pack of 3 (100ml x 3)(100 ml),"Vaipani Honey Shower Gel A Zesty Shower with the Richness of Neem, Haldi and Honey. A Perfect shower gel for daily Body cleansing without getting dry skin. This soothing Shower gel not only cleanses but at the same time nourishes and keeps the water and oil balance maintained. Regular use of Vaipani Honey Gel keeps your skin clean, glowing, soft and supple.",Vaipani,http://dl.flipkart.com/dl/vaipani-honey-shower-gel-pack-3-100ml-x-3/p/itmeedjr57cq4t6s?pid=BWSEEDJRMPQUYMNH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/n/h/vh-1069-vaipani-100-honey-shower-gel-pack-of-3-100ml-x-3-200x200-imaeebb34dhtwhzx.jpeg,Health and Beauty>Bath and Spa>Body Wash,285.0,250.0,250.0,true,BWSEEDJRMPQUYMNH,BWSEEDJRMPQUYMNH
Flipkart,,Skin Cottage Melon & Milk(1000 ml),Calm ~ Restore ~ RefreshMade in Malaysia.This delicious Melon Milk bath is ideal for everyday use. Delicately scented with a refreshing Melon extracts. Added natural Goat milk extract. Moisturises your dry skin and keeps it soft and smooth. Its composition is a balanced 5.5 on the pH scale ideal for Asian skin.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-melon-milk/p/itmed75mft3maztg?pid=BWSED75MHA5SFCGD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/g/d/sc1bg-skin-cottage-1000-melon-milk-200x200-imaed4e9dapzvgza.jpeg,Health and Beauty>Bath and Spa>Body Wash,899.0,690.0,690.0,true,BWSED75MHA5SFCGD,BWSED75MHA5SFCGD
Flipkart,,DHURKA BW-200G,,DHURKA,http://dl.flipkart.com/dl/dhurka-bw-200g/p/itmehymex8cnbhyp?pid=BWSEHYMEGB6HZGCY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/c/y/bw-200-dhurka-200-bw-200g-200x200-imaehswy9mdtn8sg.jpeg,Health and Beauty>Bath and Spa>Body Wash,160.0,160.0,160.0,true,BWSEHYMEGB6HZGCY,BWSEHYMEGB6HZGCY
Flipkart,,Skin Cottage Sweet Berry & Milk(1000 ml),Calm ~ Restore ~ RefreshMade in Malaysia.This delicious Sweet Berry Milk bath is ideal for everyday use. Delicately scented with a refreshing Sweet Berry extracts. Added natural Goat milk extract. Moisturises your dry skin and keeps it soft and smooth. Its composition is a balanced 5.5 on the pH scale ideal for Asian skin.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-sweet-berry-milk/p/itmed75mvhrpmgx6?pid=BWSED75MKBMKVHGR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/g/r/sc2bg-skin-cottage-1000-sweet-berry-milk-200x200-imaed4ebug6jacyg.jpeg,Health and Beauty>Bath and Spa>Body Wash,899.0,690.0,690.0,true,BWSED75MKBMKVHGR,BWSED75MKBMKVHGR
Flipkart,,Boots Moisturising Creme Bath Blue Iris(1000 ml),,Boots,http://dl.flipkart.com/dl/boots-moisturising-creme-bath-blue-iris/p/itmea64bmhfthkam?pid=BWSEA64B3UHUA6BD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/b/d/gel-1000-boots-1000-moisturising-creme-bath-blue-iris-200x200-imaea5zuchep4xa4.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,575.0,575.0,true,BWSEA64B3UHUA6BD,BWSEA64B3UHUA6BD
Flipkart,,Avon Little Gold Dress Shower Gel(150 ml),"Cleanses, softens and leaves skin lightly scented in the glamorous, radiant style of Little Gold Dress.",Avon,http://dl.flipkart.com/dl/avon-little-gold-dress-shower-gel/p/itme6vturzgwgzvk?pid=BWSE6VTUC6HAHBS7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/s/7/ua-2009-avon-150-little-gold-dress-shower-gel-200x200-imae6vhymf3d47p5.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,275.0,275.0,true,BWSE6VTUC6HAHBS7,BWSE6VTUC6HAHBS7
