PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pure Fiji Spa Coconut Milk Bath Soak - Mango Infusion ( )(480 ml),"Luxuriously smooth and creamy, this hydrating coconut milk soak contains a bounty of nutrients essential to the support and good health of your skin. Fresh coconut milk with a blend of exotic nut oils rejuvenate, nourish and rehydrate dry skin, leaving it supple, smooth, and revitalized. (Mango - 16 oz)",Pure Fiji,http://dl.flipkart.com/dl/pure-fiji-spa-coconut-milk-bath-soak-mango-infusion/p/itmee4ghepnutgwf?pid=MSCEE4GHBZZK5EDE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/d/e/pure-fiji-14400-spa-coconut-milk-bath-soak-mango-infusion-200x200-imaee88ryuga2xgq.jpeg,Baby Care>Grooming>Lotions & Creams,6476.0,5828.0,6476.0,true,MSCEE4GHBZZK5EDE,MSCEE4GHBZZK5EDE
Flipkart,,Bath & Body Works Aromatherapy Stress Relief Eucalyptus Spearmint Body Cream(240 ml),Bath & Body Works Body Creams & Body Lotions - Bath & Body Works Aromatherapy Stress Relief Eucalyptus Spearmint 8.0 oz Body Cream.,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-stress-relief-eucalyptus-spearmint-cream/p/itmee4gh4rhntev5?pid=MSCEE4GKBGWBZEGU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/g/u/bath-body-works-7200-aromatherapy-stress-relief-eucalyptus-200x200-imaee88xrssmsf6d.jpeg,Baby Care>Grooming>Lotions & Creams,2691.0,2421.0,2691.0,true,MSCEE4GKBGWBZEGU,MSCEE4GKBGWBZEGU
Flipkart,,Milliken Foot Miracle Therapeutic Foot Cream - Pump Jar(946 ml),"Features of the Foot Miracle Therapeutic Foot Cream: Softens rough, calloused areas. Rejuvenates heels and feet. Quick absorption for easy-wrap applications. Fresh, pleasant scent. Contains no mineral oil or petroleum. Great for elbows, knees and any rough skin area. The product referenced on this detail page is sold be Each.",Milliken,http://dl.flipkart.com/dl/milliken-foot-miracle-therapeutic-cream-pump-jar/p/itmee4ghhnv5fnp9?pid=MSCEE4GHT5U6XYCG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/c/g/milliken-28800-foot-miracle-therapeutic-foot-cream-pump-jar-200x200-imaee88rekwxbgrz.jpeg,Baby Care>Grooming>Lotions & Creams,5839.0,5255.0,5839.0,true,MSCEE4GHT5U6XYCG,MSCEE4GHT5U6XYCG
Flipkart,,Jergens BB Body Cream for lighter Skin Tones(225 ml),,Jergens,http://dl.flipkart.com/dl/jergens-bb-body-cream-lighter-skin-tones/p/itmee4ghgqfe7h9n?pid=MSCEE4GH4SPHZS4X&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/4/x/jergens-6750-bb-body-cream-for-lighter-skin-tones-200x200-imaee88ngfpczuxr.jpeg,Baby Care>Grooming>Lotions & Creams,2206.0,1985.0,2206.0,true,MSCEE4GH4SPHZS4X,MSCEE4GH4SPHZS4X
Flipkart,,Bath & Body Works Moonlight Path Body Lotion - Travel Size(90 ml),Bath & Body Works Moonlight Path Body Lotion - Travel Size 3 fl oz,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-moonlight-path-lotion-travel-size/p/itmee4ghcahrcfyk?pid=MSCEE4GHZATVEPU9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/u/9/bath-body-works-2700-moonlight-path-body-lotion-travel-size-200x200-imaee88wktvjdxsf.jpeg,Baby Care>Grooming>Lotions & Creams,2008.0,1807.0,2008.0,true,MSCEE4GHZATVEPU9,MSCEE4GHZATVEPU9
Flipkart,,"The Wonder Seed Hemp Facial Cream, English Daisy(72 ml)","Our hemp seed oil facial cream nourishes the skin, balances your natural oil profile and seals in moisture beneath the surface to reduce the appearance of fine lines, for a smoother, younger look. Scientifically proven as an all around healing agent, hemp seed oil can help relieve skin issues like Acne, Rosacea, Eczema, and Psoriasis. It is easily absorbed by the skin and is one of the world's richest sources of essential fatty acids (EFA's) which are at an optimal balance for human absorption. It's anti-aging, it's healing, it balances oil and improves skin texture; it's The Wonder Seed! No matter what your skin needs, this nutritious facial cream will deliver your most radiantly healthy glow ever! And, not to brag, but this formula won the Natural Solutions Magazine ""Beauty With A Conscience Award"" for Best Facial Moisturizer so we're not the only ones saying it's great!",The Wonder Seed,http://dl.flipkart.com/dl/wonder-seed-hemp-facial-cream-english-daisy/p/itmee4ghpgq5zunt?pid=MSCEE4GHNCYMF3QX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/q/x/the-wonder-seed-2100-hemp-facial-cream-english-daisy-200x200-imaee88y6wmjmrfb.jpeg,Baby Care>Grooming>Lotions & Creams,3753.0,3377.0,3753.0,true,MSCEE4GHNCYMF3QX,MSCEE4GHNCYMF3QX
Flipkart,,Headblade Headlube Glossy Moisture Lotion(150 ml),"Moisturizing lotion refreshes skin, keeping heads hydrated and rejuvenated. Leaves a shiny finish. Great for dry skin in general, especially for the dome. Non-comedogenic so it won't clog up pores. Free of dyes and perfumes.",Headblade,http://dl.flipkart.com/dl/headblade-headlube-glossy-moisture-lotion/p/itmee4ghvhykbnay?pid=MSCEE4GHCKHXMFGT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/t/headblade-4500-headlube-glossy-moisture-lotion-200x200-imaee88rm3msjdze.jpeg,Baby Care>Grooming>Lotions & Creams,2555.0,2299.0,2555.0,true,MSCEE4GHCKHXMFGT,MSCEE4GHCKHXMFGT
Flipkart,,Biotone Marine Therapy Pedi-Balm With Rejuvenating Complex(600 ml),Offers deep hydration and excellent workability. Adds a powdery non-slip finish for the ultimate foot massage.,Biotone,http://dl.flipkart.com/dl/biotone-marine-therapy-pedi-balm-rejuvenating-complex/p/itmee4ghz6sp5ywk?pid=MSCEE4GHDQFJTZVW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/v/w/biotone-18000-marine-therapy-pedi-balm-with-rejuvenating-complex-200x200-imaee88srqh7frb2.jpeg,Baby Care>Grooming>Lotions & Creams,7774.0,6996.0,7774.0,true,MSCEE4GHDQFJTZVW,MSCEE4GHDQFJTZVW
Flipkart,,Devoted Creations DCCB7(210 ml),"Cube 12x Ultimate Bronzer Cube deliversthe most ultimate bronzing experience for those looking for that perfect dark bronze tan! Infused with banana fruit prime to give your skin the ideal moisturization for a great tan. Fragrance: Fresh Citrus Product Actions: Tan Enhancer, Bronzer Product Specs: 7 US fl. oz (200 mL)",Devoted Creations,http://dl.flipkart.com/dl/devoted-creations-dccb7/p/itmee4gksd38fmcr?pid=MSCEE4GKBTXNX5AT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/a/t/devoted-creations-405-dccb7-200x200-imaeebckfh8fgkgb.jpeg,Baby Care>Grooming>Lotions & Creams,3627.0,3264.0,3627.0,true,MSCEE4GKBTXNX5AT,MSCEE4GKBTXNX5AT
Flipkart,,Coach Poppy Body Lotion for Women(150 ml),Coach Poppy was launched by the design house of Coach.,Coach,http://dl.flipkart.com/dl/coach-poppy-body-lotion-women/p/itmee4ghvwygysku?pid=MSCEE4GHNJZGSCXB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/x/b/coach-4500-poppy-body-lotion-for-women-200x200-imaee88ne7jccxap.jpeg,Baby Care>Grooming>Lotions & Creams,6573.0,3990.0,4434.0,true,MSCEE4GHNJZGSCXB,MSCEE4GHNJZGSCXB
Flipkart,,KMS California Moist Repair Therapy Treatment(126 ml),Rescue and repair for damaged hair. Penetrates deeply to reconstruct. Strengthens and moisturizes hair after just one use. Made in Germany.,KMS,http://dl.flipkart.com/dl/kms-california-moist-repair-therapy-treatment/p/itmee4ghsv9vgmnx?pid=MSCEE4GH7YSHTHNF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/n/f/kms-3750-california-moist-repair-therapy-treatment-200x200-imaee88psj4kheqh.jpeg,Baby Care>Grooming>Lotions & Creams,2458.0,2212.0,2458.0,true,MSCEE4GH7YSHTHNF,MSCEE4GH7YSHTHNF
Flipkart,,Silk Vanilla Cupcake Body Cream (2 Pack)(180 ml),"Silk vanilla cupcake body cream has been specially formulated to provide long-lasting moisture, leaving you with noticeably softer skin. Plus the sweet and delicious scent of vanilla will make you fell like every day is your birthday.",Silk,http://dl.flipkart.com/dl/silk-vanilla-cupcake-body-cream-2-pack/p/itmee4ghzpfz5b7e?pid=MSCEE4GHNPDZXFG8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/8/silk-5400-vanilla-cupcake-body-cream-2-pack-200x200-imaee88ngedshzkc.jpeg,Baby Care>Grooming>Lotions & Creams,3039.0,2735.0,3039.0,true,MSCEE4GHNPDZXFG8,MSCEE4GHNPDZXFG8
Flipkart,,Bath & Body Works Bath Body Works Japanese Cherry Blossom Intense Moisture Body Butter(210 ml),"Bath Body Works Japanese Cherry Blossom 7.0 oz Intense Moisture Body Butter: Buy Bath Body Works Body Butters - Bath Body Works Japanese Cherry Blossom 7.0 oz Intense Moisture Body Butter, Type: Body Butter",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-japanese-cherry-blossom-intense-moisture-butter/p/itmee4gkymrjjsrg?pid=MSCEE4GKZEWC9UTD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/t/d/bath-body-works-6300-bath-body-works-japanese-cherry-blossom-200x200-imaeebczdhhnfces.jpeg,Baby Care>Grooming>Lotions & Creams,3410.0,3069.0,3410.0,true,MSCEE4GKZEWC9UTD,MSCEE4GKZEWC9UTD
Flipkart,,Kiss My Face Moisturizer-Honey/Calendula Liquid(480 ml),Moisturizer-Honey Calendula by Kiss My Face 16 oz Liquid Honey Calendula Natural Ultra Moisturizer Honey and Calendula an ancient remedy for superior moisturizing is highly recommended for dry and chapped skin. Honey is a hydrophilic attracting moisture from the air and calendula is especially effective for healing and soothing. We've blended these ingredients with a variety of special herbs and flowers to bring you the best that nature has to offer for dry distressed skin. GOOD FOR YOU BECAUSE... Honey Greek philosophers referred to honey as the secret of eternal youth Calendula superior moisturizer for dry skin Shea Butter moisturizes and helps retain skin elasticity INGREDIENTS Aqua Stearic Acid Cocos Nucifera (Coconut Oil) Isopropyl Myristate Vegetable Glycerin Glyceryl Stearate PEG-100 Stearate Vitis Vinifera (Grape Seed Oil) Cetyl Alcohol Coco-Caprylate Aloe Barbadensis (Leaf Juice) Mel (Honey) Calendula Officinalis (Flower Extract) Chamomilla Recutita (Matricaria Flower Extract,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-moisturizer-honey-calendula-liquid/p/itmee4ghudzu3zug?pid=MSCEE4GHGBGCFZHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/x/kiss-my-face-14400-moisturizer-honey-calendula-liquid-200x200-imaee88uzdpf5feh.jpeg,Baby Care>Grooming>Lotions & Creams,2886.0,2446.0,2718.0,true,MSCEE4GHGBGCFZHX,MSCEE4GHGBGCFZHX
Flipkart,,QTICA Smart Spa Pomagranate Lime Therapy Luxury Lotion(255 ml),"Qtica Smart Spa Therapy Lotion is a unique balance of vitamins, nutrients and essential oils creates the perfect therapy lotion that helps repair dry, damaged skin. Infuses skin with intense hydration that lasts for hours and stimulates the senses with therapeutic aromatherapy. Ideal for manicures, pedicures and total body moisturizing.",QTICA,http://dl.flipkart.com/dl/qtica-smart-spa-pomagranate-lime-therapy-luxury-lotion/p/itmee4gh2jy7nswg?pid=MSCEE4GHGKTGFGFH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/f/h/qtica-7650-smart-spa-pomagranate-lime-therapy-luxury-lotion-200x200-imaee88vpjzgewx4.jpeg,Baby Care>Grooming>Lotions & Creams,3523.0,2351.0,2613.0,true,MSCEE4GHGKTGFGFH,MSCEE4GHGKTGFGFH
Flipkart,,"Skin By Ann Webb Youth Preserver, Vanilla Acai(105 ml)","An anti-aging cream with DMAE and ALA to help firm skin, and polypeptide action to help increase collagen and soften fine lines.",Skin By Ann Webb,http://dl.flipkart.com/dl/skin-ann-webb-youth-preserver-vanilla-acai/p/itmee4ghyubbcvgv?pid=MSCEE4GH4WRZ8G4H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/4/h/skin-by-ann-webb-3150-youth-preserver-vanilla-acai-200x200-imaee88njzfreysz.jpeg,Baby Care>Grooming>Lotions & Creams,4584.0,4125.0,4584.0,true,MSCEE4GH4WRZ8G4H,MSCEE4GH4WRZ8G4H
Flipkart,,Dr Adorable GOLDEN COCOA BUTTER ORGANIC RAW Grade A PRIME PRESSED UNREFINED /1 LB(480 ml),,Dr Adorable,http://dl.flipkart.com/dl/adorable-golden-cocoa-butter-organic-raw-grade-prime-pressed-unrefined-1-lb/p/itmee4gknbkhsv47?pid=MSCEE4GKHR5UCAUP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/u/p/dr-adorable-14400-golden-cocoa-butter-organic-raw-grade-a-prime-200x200-imaeebchgggcfwvq.jpeg,Baby Care>Grooming>Lotions & Creams,3644.0,2550.0,2550.0,true,MSCEE4GKHR5UCAUP,MSCEE4GKHR5UCAUP
Flipkart,,Ole Henriksen Sheer Transformation Age Defence(51 ml),"What it is, an ant aging, skin-perfecting complex. What it is formulated to doodle henriksen sheer transformation helps fade skin discolorations hyperpigmentation, age spots, and sun damage without the use of chemicals",Ole Henriksen,http://dl.flipkart.com/dl/ole-henriksen-sheer-transformation-age-defence/p/itmee4ghfgawfbab?pid=MSCEE4GH46GRJVZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/z/k/ole-henriksen-1500-sheer-transformation-age-defence-200x200-imaee88nwvahuwbk.jpeg,Baby Care>Grooming>Lotions & Creams,8693.0,7823.0,8693.0,true,MSCEE4GH46GRJVZK,MSCEE4GH46GRJVZK
Flipkart,,"Burts Bees Mama Bee Leg & Foot Creme, - Tubes (Pack of 2)(101.4 ml)","Give your legs and feet a treat with 100% natural Burt’s Bees Mama Bee Leg and Foot Crème in portable tube. This rich leg and foot cream is specially formulated with peppermint oil and rosemary extract to soothe and condition tired and stressed skin. It does not contain phthalates, petrochemicals or parabens so you can use this foot cream with peace of mind.Pamper yourself with Mama Bee during your nine month stretch.",Burts Bees,http://dl.flipkart.com/dl/burts-bees-mama-bee-leg-foot-creme-tubes-pack-2/p/itmee4ghyahcqrmb?pid=MSCEE4GHDUSXXGFR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/f/r/burt-s-bees-3000-mama-bee-leg-foot-creme-tubes-pack-of-2-200x200-imaee88s7cjwfzkd.jpeg,Baby Care>Grooming>Lotions & Creams,4404.0,3963.0,4404.0,true,MSCEE4GHDUSXXGFR,MSCEE4GHDUSXXGFR
Flipkart,,Control Corrective Intensive Body Smoothing Lotion(180 ml),"Control Corrective Intensive Body Smoothing Lotion is powered by 20% glycolic acid, that can even out the roughest of skins, including bumpy keratosis pilaris on the arms, mottled age spots on the chest or dry, cracked skin on the knees, elbows and feet. It may have taken years for our body to become sun damaged, rough, dry, peeling, or unevenly pigmented. But in just a few short weeks of using Control Corrective Intensive Body Smoothing Lotion every day, this body peel in a bottle will be smoothing it all out evenly.",Control Corrective,http://dl.flipkart.com/dl/control-corrective-intensive-body-smoothing-lotion/p/itmee4ghmjc8kcsg?pid=MSCEE4GHDYJNEMAZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/a/z/control-corrective-5400-intensive-body-smoothing-lotion-200x200-imaee88sghcfxxzk.jpeg,Baby Care>Grooming>Lotions & Creams,9734.0,8760.0,9734.0,true,MSCEE4GHDYJNEMAZ,MSCEE4GHDYJNEMAZ
Flipkart,,Cococare Cocoa Butter Cream(450 ml),"Cococare Cocoa Butter Cream. Description: The Yellow One. Super-Rich Formula for Hand and Body. Dry Skin Care. This delicately scented cream was formulated with natural cocoa butter especially to help in the treatment of dry, rough skin. Ideal for wrinkles and stretch marks. Daily use will help protect your skin from the adverse effects of climatic and environmental conditions. This super-rich cream is non-greasy and is designed for use as an all-over body moisturizer. Disclaimer: These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",Cococare,http://dl.flipkart.com/dl/cococare-cocoa-butter-cream/p/itmee4ghdztdrcgz?pid=MSCEE4GHDBGKFPSK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/s/k/cococare-13500-cocoa-butter-cream-200x200-imaee88sscnysxqb.jpeg,Baby Care>Grooming>Lotions & Creams,2787.0,2508.0,2787.0,true,MSCEE4GHDBGKFPSK,MSCEE4GHDBGKFPSK
Flipkart,,Earth Therapeutics Soothing Leg Lotion s(180 ml),,Earth Therapeutics,http://dl.flipkart.com/dl/earth-therapeutics-soothing-leg-lotion-s/p/itmee4ghtfgqfxms?pid=MSCEE4GH8DKKVSHG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/h/g/earth-therapeutics-5400-soothing-leg-lotion-s-200x200-imaee88pu7je99nu.jpeg,Baby Care>Grooming>Lotions & Creams,2884.0,1899.0,2110.0,true,MSCEE4GH8DKKVSHG,MSCEE4GH8DKKVSHG
Flipkart,,"Honey House Naturals Bee Bar, Vanilla, Large(60 ml)","Say goodbye to dry skin with the Large Bee Bar by Honey House Naturals! Just warm the bar between your hands then rub it in wherever you need. Since it is waterless, it won't dry out over time and will last a long time even with daily use. In 7 different scents, each is made with ingredients you recognize and essential oils. The beeswax locks in the emollients so you don't need to reapply even after washing your hands several times. Honey House Naturals is committed to the conservation of natural resources and respect for our planet. All of their products are made with wholesome ingredients either found in or derived from nature.",Honey House Naturals,http://dl.flipkart.com/dl/honey-house-naturals-bee-bar-vanilla-large/p/itmee4ghngkay8wz?pid=MSCEE4GH8FB8GHR2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/2/honey-house-naturals-1800-bee-bar-vanilla-large-200x200-imaee88pa9zd8ude.jpeg,Baby Care>Grooming>Lotions & Creams,2457.0,2211.0,2457.0,true,MSCEE4GH8FB8GHR2,MSCEE4GH8FB8GHR2
Flipkart,,Dr Grandel dr.grandel dr. grandel timeless anti aging balancing cream (1.7 oz)(51 ml),"This anti-aging skin care smoothes out lines and wrinkles, improves the skins elasticity and promotes a young-looking complexion. The formula is enriched by an active that normalizes the hydro-lipid equilibrium of the skin to bestow the complexion with a smooth and even feel. (1.7 oz)",Dr Grandel,http://dl.flipkart.com/dl/grandel-dr-grandel-dr-timeless-anti-aging-balancing-cream-1-7-oz/p/itmee4gkgkshmgmt?pid=MSCEE4GKHHUHZ8YU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/y/u/dr-grandel-1-7-dr-grandel-dr-grandel-timeless-anti-aging-200x200-imaeebchzpsnhrnz.jpeg,Baby Care>Grooming>Lotions & Creams,10085.0,9053.0,10059.0,true,MSCEE4GKHHUHZ8YU,MSCEE4GKHHUHZ8YU
Flipkart,,Love & Toast Dew Blossom Body Lotion(201 ml),,Love & Toast,http://dl.flipkart.com/dl/love-toast-dew-blossom-body-lotion/p/itmee4ghu3hyzb9h?pid=MSCEE4GHUCEVNGZD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/z/d/love-toast-6000-dew-blossom-body-lotion-200x200-imaee88s8wbbyjcb.jpeg,Baby Care>Grooming>Lotions & Creams,1801.0,1580.0,1756.0,true,MSCEE4GHUCEVNGZD,MSCEE4GHUCEVNGZD
Flipkart,,KYPRIS Organic / Wildcrafted Body Elixir: Inflorescence(101.4 ml),,KYPRIS,http://dl.flipkart.com/dl/kypris-organic-wildcrafted-body-elixir-inflorescence/p/itmee4ghnrhykzcv?pid=MSCEE4GH89UGZHGG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/g/g/kypris-3000-organic-wildcrafted-body-elixir-inflorescence-200x200-imaee88prn4vjqjz.jpeg,Baby Care>Grooming>Lotions & Creams,19000.0,17100.0,19000.0,true,MSCEE4GH89UGZHGG,MSCEE4GH89UGZHGG
