PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Natio Spa Gentle Cleansing Bar(100 g),"Revel in the spa effect of this soap bar that is brought to you by Natio. Conditions No longer do you have to worry about dry and flaky skin as this soap bar conditions your skin and keeps it supple. Moisturizes Skin Natio Spa Gentle Cleansing Bar leaves your skin moisturized and glowing. Daily Stress and Impurities This soap bar gently cleanses dirt to give you healthy and well-maintained skin. Natural Aroma The natural aroma of this soap lingers on your skin as it is enriched with lime and lavender. Plant Extracts Made of certified organic plant extracts, this soap keeps skin problems and irritations at bay and is safe to be used.",Natio,http://dl.flipkart.com/dl/natio-spa-gentle-cleansing-bar/p/itmdz82kgaybezye?pid=SOPDZ8YAWUYZDG9S&affid=siddarthk,http://img.fkcdn.com/image/soap/g/9/s/natio-100-spa-gentle-cleansing-bar-200x200-imadzb4ztegpkwea.jpeg,Health and Beauty>Bath and Spa>Soaps,356.0,356.0,356.0,true,SOPDZ8YAWUYZDG9S,SOPDZ8YAWUYZDG9S
Flipkart,,kisra Soap(75 g),best result for pimple and dark circle.,kisra,http://dl.flipkart.com/dl/kisra-soap/p/itmecmmpa697kkaz?pid=SOPECMMPVWQPJMZD&affid=siddarthk,http://img.fkcdn.com/image/soap/m/z/d/kisra-300-kisra-soap-200x200-imaecmfmddwqbjdt.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,225.0,225.0,true,SOPECMMPVWQPJMZD,SOPECMMPVWQPJMZD
Flipkart,,Silka Papaya Skin Whitening Soap(135 g),"**SILKA PAPAYA WHITENING HERBAL SOAP** Ingredients: Sodium Palmitate, Sodium Pal Kernelate, Fragrance, Salycylic Acid, Glycerin, Mineral Oil, Carica Papaya Enzyme, Alpha Tocopheryl Acetate, Cl 47000. Features SILKA PAPAYA WHITENING HERBAL SOAP Enriched with Vitamin E 135 grams Experience a natural and effective way to cleanse and whiten your skin. Enriched with Papaya Enzyme that helps eliminate dead skin cells for clearer, younger-looking skin. Blended with Vitamin E for improved softness, smoothness and resiliency. Enjoy its fruity fragrance for all day freshness. Use regularly to achieve lighter, smoother complexion. NOTE: Keep In Mind That Regardless Of Which Skincare Product You Try, You Have To Give It At Least Six Weeks Before Giving Up. Skin Whitening / Lightening Is Not An Instant Process. As Long As You Consistently Use The Product As Directed And Stay Away From Sunlight, Then You Should See Results In The First Two Weeks.",Silka,http://dl.flipkart.com/dl/silka-papaya-skin-whitening-soap/p/itme6vy8mfpavcg2?pid=SOPE6VY8SXBUG7HW&affid=siddarthk,http://img.fkcdn.com/image/soap/7/h/w/silka-135-papaya-skin-whitening-soap-200x200-imae45suugcwup2u.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,271.0,271.0,true,SOPE6VY8SXBUG7HW,SOPE6VY8SXBUG7HW
Flipkart,,"Assure Neem, Tulsi & Pudina Soaps - Set of 4(400 g)","ASSURE Nourishing + Moisturizing Soap is made with a unique blend of Neem, Tulsi and Pudina. It is non-sensitizing and suitable for all skin types, protecting skin against moisture loss, and keeping it soft and supple. It also cleanses, disinfects and refreshes your skin leaving it feeling fresh.",Assure,http://dl.flipkart.com/dl/assure-neem-tulsi-pudina-soaps-set-4/p/itme55buqawz6vmh?pid=SOPE55BUHFQGPHTU&affid=siddarthk,http://img.fkcdn.com/image/soap/h/t/u/assure-400-neem-tulsi-pudina-soaps-set-of-4-200x200-imae55pfvqk8fxz9.jpeg,Health and Beauty>Bath and Spa>Soaps,159.0,108.0,108.0,true,SOPE55BUHFQGPHTU,SOPE55BUHFQGPHTU
Flipkart,,IshitaInternational Aloe Vera Soap,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-aloe-vera-soap/p/itmeg5rrmfkbdst7?pid=SOPEGQG92A26H58W&affid=siddarthk,http://img.fkcdn.com/image/soap/5/8/w/ishitainternational-100-aloe-vera-soap-200x200-imaegq2wx7zzza4m.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,,80.0,true,SOPEGQG92A26H58W,SOPEGQG92A26H58W
Flipkart,,IshitaInternational Neem Tulsi Aloevera,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-neem-tulsi-aloevera/p/itmeg5rrcjs3hxh5?pid=SOPEG5RRZ3CGT3YY&affid=siddarthk,http://img.fkcdn.com/image/soap/3/y/y/ishitainternational-400-neem-tulsi-aloevera-200x200-imaejwg5bfnhkx2z.jpeg,Health and Beauty>Bath and Spa>Soaps,320.0,290.0,290.0,true,SOPEG5RRZ3CGT3YY,SOPEG5RRZ3CGT3YY
Flipkart,,Avon Naturals Body Care Soap(1000 g),,Avon,http://dl.flipkart.com/dl/avon-naturals-body-care-soap/p/itmeef68guqkmakd?pid=SOPEEF68YJPDAGPG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/p/g/avon-1000-naturals-body-care-soap-200x200-imaeeyb4mmg7qfgp.jpeg,Health and Beauty>Bath and Spa>Soaps,795.0,675.0,750.0,true,SOPEEF68YJPDAGPG,SOPEEF68YJPDAGPG
Flipkart,,Ishita Aloe Vera,The soap is hand made without caustic soda and Aloin Free. It is made without any harmful chemical such as Paraben.,Ishita,http://dl.flipkart.com/dl/ishita-aloe-vera/p/itmedn3bhgtfqnky?pid=SOPEDN3BZMQDPRAP&affid=siddarthk,http://img.fkcdn.com/image/soap/r/a/p/ishita-100-aloe-vera-200x200-imaejwd3eyyvav7t.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,76.0,76.0,false,SOPEDN3BZMQDPRAP,SOPEDN3BZMQDPRAP
Flipkart,,Nysa Nimbura - Set of 4(400 g),"Nysa Nimbura Is Enriched With Freshness Of Lemon And A Special Moisturizing Ingredient Gives You Refreshing Sensation. It Is Gentle, Pure & Natural.",Nysa,http://dl.flipkart.com/dl/nysa-nimbura-set-4/p/itme6uzudpxnqnbs?pid=SOPE6UZUMMGGKXDH&affid=siddarthk,http://img.fkcdn.com/image/soap/x/d/h/nysa-400-nimbura-set-of-4-200x200-imae6vefcxcxg3sj.jpeg,Health and Beauty>Bath and Spa>Soaps,88.0,88.0,88.0,true,SOPE6UZUMMGGKXDH,SOPE6UZUMMGGKXDH
Flipkart,,IshitaInternational Rose Aloe Vera,The soap is hand made without caustic soda and Aloin Free. It is made without any harmful chemical such as Paraben.,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-rose-aloe-vera/p/itmedzufhvdkwadz?pid=SOPEDZUFCSBMN3DD&affid=siddarthk,http://img.fkcdn.com/image/soap/3/d/d/ishitainternational-100-rose-aloe-vera-200x200-imaejwd8uc96kpfe.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,,76.0,false,SOPEDZUFCSBMN3DD,SOPEDZUFCSBMN3DD
Flipkart,,Nysa Sensation Soaps - Set of 4(400 g),"Nutreat - advanced nutritional formula of NYSA Sensation Soap helps to nourish yourskin with natural fruit extracts and makes your skin healthy and silky like never before. It is Gentle, Pure & Natural.",Nysa,http://dl.flipkart.com/dl/nysa-sensation-soaps-set-4/p/itme6yhfgpkcbepb?pid=SOPE6YHFTFPWH5Z3&affid=siddarthk,http://img.fkcdn.com/image/soap/5/z/3/nysa-400-sensation-soaps-set-of-4-200x200-imae6ygsg7h686rf.jpeg,Health and Beauty>Bath and Spa>Soaps,96.0,96.0,96.0,true,SOPE6YHFTFPWH5Z3,SOPE6YHFTFPWH5Z3
Flipkart,,"Kamasutra Intensity, Longlast - UPFK200381 Condom(Set of 9, 108S)","3 x Intensity Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-longlast-upfk200381-condom/p/itmead33bn5ysufy?pid=CDMEAD32GAKHHHTU&affid=siddarthk,http://img.fkcdn.com/image/condom/h/t/u/9-108-kamasutra-intensity-longlast-upfk200381-200x200-imaeaacyur8cngyv.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,810.0,900.0,true,CDMEAD32GAKHHHTU,CDMEAD32GAKHHHTU
Flipkart,,"Kohinoor XTRA TIME 10'S PACK X 10 Condom(Set of 10, 100S)","If you want to elongate your sexual act and guarantee sexual satisfaction for both, Kohinoor Xtra Time is an excellent product for you. With a thin membrane that enhances sensitivity and prolongs ejaculation, this is the right condom for you if you have performance anxiety",Kohinoor,http://dl.flipkart.com/dl/kohinoor-xtra-time-10-s-pack-x-10-condom/p/itmefkuzufsjd34y?pid=CDMEFKUZZUDXF9FW&affid=siddarthk,http://img.fkcdn.com/image/condom/9/f/w/10-100-kohinoor-xtra-time-10-s-pack-x-10-200x200-imaefjmfptjpvat7.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,670.0,670.0,false,CDMEFKUZZUDXF9FW,CDMEFKUZZUDXF9FW
Flipkart,,"Manforce Green Apple, BlackGrape, BlackGrape Condom(Set of 3, 30S)","Green Apple Condom Pack of 10's, BlackGrape Condom Pack of 10's, BlackGrape Condom Pack of 10's",Manforce,http://dl.flipkart.com/dl/manforce-green-apple-blackgrape-blackgrape-condom/p/itme9ptdtshvheqc?pid=CDME9PTDTZ5ZGABY&affid=siddarthk,http://img.fkcdn.com/image/condom/a/b/y/3-30-manforce-green-apple-blackgrape-blackgrape-200x200-imae9s5zfmuhayhv.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,190.0,190.0,true,CDME9PTDTZ5ZGABY,CDME9PTDTZ5ZGABY
Flipkart,,Paperiva Head Crown Head Band(Pink),"Wonderful Handcrafted Tiara that's made with love & care. Its very light-weight & perfect for party wear.But avoid contact with Water & Perfume. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Paperiva,http://dl.flipkart.com/dl/paperiva-head-crown-band/p/itmefzgsp8fx2hwe?pid=HACEFZGSSG9WQH4M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/4/m/pv0518-1-paperiva-head-crown-200x200-imaefgbhynrxgyqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,false,HACEFZGSSG9WQH4M,HACEFZGSSG9WQH4M
Flipkart,,RG Bridal Diamond Brooch Hair Accessory Set(Gold),,RG,http://dl.flipkart.com/dl/rg-bridal-diamond-brooch-hair-accessory-set/p/itmef6jhjnw5jmgk?pid=HACEF6JHY8QA9RRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/q/rg-l106-1-rg-bridal-diamond-brooch-200x200-imaef6dfu73weqmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,455.0,455.0,false,HACEF6JHY8QA9RRQ,HACEF6JHY8QA9RRQ
Flipkart,,Boond Floral Leather Hair Clip Hair Clip(Cyan),"This item is Handmade Genuine Leather. Handmade/Crafted moulded leather floral clip, dyed in many colors. On metal clip base.",Boond,http://dl.flipkart.com/dl/boond-floral-leather-hair-clip/p/itmdnymjdaayqt9g?pid=HACDMK8SE9W7CWAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/g/bnd-0017-1-boond-hair-clip-floral-leather-hair-clip-200x200-imadmk92gnxgqws7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,0.0,0.0,0.0,false,HACDMK8SE9W7CWAG,HACDMK8SE9W7CWAG
Flipkart,,Abhushan Beautiful And Good Quality Braid Extension(Black),This is designed to match for temple jewellery set. This can also be used for Kuchipudi and other dance performance. This is usually tied at the end of the hair braid to add appeal to the hair. Simply fit this to the dancer's hair and tie it to the hair ring (hair bun) and forget the rest. Save hours of makeup time. Easy to fit and remove.This is used for Hair Extension also.,Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-good-quality-braid-extension/p/itmebxqzh4kfjnrh?pid=HACEBXQZHF2927TT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/t/t/ha1025-1-abhushan-braid-extension-beautiful-and-good-quality-200x200-imaebgy3mdsdfqhq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,338.0,423.0,false,HACEBXQZHF2927TT,HACEBXQZHF2927TT
Flipkart,,Vama Fashions Goddess Lakshmi Hair Pin(Gold),"Vama Fashions Collection Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-goddess-lakshmi-hair-pin/p/itmedgg2h52rkdwe?pid=HACEDGG2CTZWH5QH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/x/b/avf001120-9-abhushan-hair-pin-goddess-lakshmi-200x200-imaedgdpznvyfbfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4810.0,2680.0,2680.0,true,HACEDGG2CTZWH5QH,HACEDGG2CTZWH5QH
Flipkart,,Cutecumber Ear Muffs Head Band,"Ear Muffs for your Kids for keeping Warm & snug the Winter, embellished with Bow on head",Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muffs-head-band/p/itme2kfmzzdys6na?pid=HACE2ZDZ8MQNHD4U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/4/u/cc018-1-cutecumber-head-band-ear-muffs-200x200-imae2n73zrvdtqez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,,387.0,false,HACE2ZDZ8MQNHD4U,HACE2ZDZ8MQNHD4U
Flipkart,,Pink & Blue India Gorgeous Rose Net Flower Head Band(White),Dress your infant in the smart and fashionable hair band available at best prices. This beautiful white colored headband with pretty flowerwith black extended net for lesser pressure. Buy online this cute baby girls headband which is a perfect way to dress her hair for birthday parties and weddings.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-gorgeous-rose-net-flower-head-band/p/itme9u6md2gyzyxy?pid=HACE9U6HTRNUXFPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/p/s/hb-096-1-pink-blue-india-head-band-gorgeous-rose-net-flower-200x200-imae9uasyfhf8s6g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,288.0,288.0,288.0,true,HACE9U6HTRNUXFPS,HACE9U6HTRNUXFPS
Flipkart,,Vama Fashions Flower Shape Goddess Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-flower-shape-goddess-hair-chain/p/itmecm9mvgapknjq?pid=HACECM9MJHKSGGUX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/h/ach1048-1-abhushan-hair-chain-flower-shape-goddess-200x200-imaecmpqpzm9mgvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3590.0,1980.0,1980.0,false,HACECM9MJHKSGGUX,HACECM9MJHKSGGUX
Flipkart,,BGS Alloy with plastics Hair Clip,BGS Elegance Fashion Clutcher,BGS,http://dl.flipkart.com/dl/bgs-alloy-plastics-hair-clip/p/itme7fyudssx9tzg?pid=HACE7FYUH5VKZQFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/f/c/cl-866-1-bgs-hair-clip-alloy-with-plastics-200x200-imae7fjbryrjcqhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,699.0,699.0,true,HACE7FYUH5VKZQFC,HACE7FYUH5VKZQFC
Flipkart,,NeedyBee Infants to Baby Girls Flower Bunch Kids Baby Headband and Barefoot Sandal Hair Accessory Set(Purple),"NeedyBee Infant, Newborn Yellow and White Flower Bunch Kids Baby Headband and Barefoot Sandal Combo Set A perfect matching head to toe accessory combo. Matching Headband that will fit your baby till 4 years with Matching barefoot sandals that can be worn as is or over socks or shoe to accessories and give a funky look.Super cute and comfy infant barefoot sandals!Made with soft pink elastic, and a ight grey and pink shabby chic rosette with rhinestones; these little sandals will make a great summer accessory!Bare foot sandals can be made to fit babies newborn to 24 months!Dimension: Headband- circumference 15"", Barefoot sandal circumference 5"" (unstreched) and One Flower Size: 2.5"" * 2.5""Material: Georgette, Elastic, Pearl And CrystalRecommended Age: Newborn to 2 YearsColor: Sales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 14 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-infants-baby-girls-flower-bunch-kids-headband-barefoot-sandal-hair-accessory-set/p/itme9yd9afavuggm?pid=HACE9YD9Z2KYQMKN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/k/n/combo22pu-3-needybee-hair-accessory-set-infants-to-baby-girls-200x200-imae9xksjgyvqncs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,532.0,532.0,532.0,true,HACE9YD9Z2KYQMKN,HACE9YD9Z2KYQMKN
Flipkart,,A Little Fable Crotchet Off White Head Band(Beige),"A gorgeous hand crochet headband is elegant, simple and sweet.... a new item to A Little Fable.The three crochet flowers are made with beautiful 3D crochet pattern. It is perfect for babies to big girls. This monotone bunch of 3 flowers makes your dainty little darling look out of this world. Product Care: Hand wash gently, dry in shade, do not iron, do not bleach",A Little Fable,http://dl.flipkart.com/dl/little-fable-crotchet-off-white-head-band/p/itme4vpsgyar8ez8?pid=HACE4VPSFGGAU3ZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/z/r/alfhb11115-1-a-little-fable-head-band-crotchet-off-white-200x200-imae4w6ymejmmzr5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE4VPSFGGAU3ZR,HACE4VPSFGGAU3ZR
Flipkart,,"Young & Forever White Floral Designer Hair Clip(White, Silver)","Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays – there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers.",Young & Forever,http://dl.flipkart.com/dl/young-forever-white-floral-designer-hair-clip/p/itmea8nqmkffdnff?pid=HACEA8NQ87G2SH6H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/6/h/ha90109-1-young-forever-hair-clip-white-floral-designer-200x200-imae9f6sbdjhwnzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,693.0,990.0,true,HACEA8NQ87G2SH6H,HACEA8NQ87G2SH6H
Flipkart,,BGS HA-Diva Rubber Band,BGS Beige & Black Rubber Band,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-rubber-band/p/itme64su2z8tv2mh?pid=HACE64SUAB4AEBDV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/v/rb-070-1-bgs-rubber-band-ha-diva-200x200-imae65z3hagyzv8x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACE64SUAB4AEBDV,HACE64SUAB4AEBDV
Flipkart,,BGS HA-Diva Hair Clip,BGS Black & Beige Hair Clip For Women,BGS,http://dl.flipkart.com/dl/bgs-ha-diva-hair-clip/p/itme64suwkgbfuth?pid=HACE64SUQ6YGGFZB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/b/hc-027-1-bgs-hair-clip-ha-diva-200x200-imae65z3frtz3ghf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,false,HACE64SUQ6YGGFZB,HACE64SUQ6YGGFZB
Flipkart,,BGS Alloy with plastics Hair Band,BGS Awesome Fashion HairBand,BGS,http://dl.flipkart.com/dl/bgs-alloy-plastics-hair-band/p/itme7fyu87cvzkqg?pid=HACE7FYU9XWCFJWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/w/q/hb-818-1-bgs-hair-band-alloy-with-plastics-200x200-imae7fjbkzwhmzar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,999.0,999.0,true,HACE7FYU9XWCFJWQ,HACE7FYU9XWCFJWQ
Flipkart,,Hair Drama Company Pin Satin Embellished Hairband Head Band(Multicolor),Adorn your hair for the party round the corner with this black satin and crystal embellished hairband.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-pin-satin-embellished-hairband-head-band/p/itmefnbqycpbnbhz?pid=HACEFNBQEZHZACXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/g/j048-1-hair-drama-company-pin-satin-embellished-hairband-200x200-imaee5zdqaruv2p5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,1349.0,1499.0,true,HACEFNBQEZHZACXG,HACEFNBQEZHZACXG
Flipkart,,Dimple Creation juda Hair Pin(Gold),,Dimple Creation,http://dl.flipkart.com/dl/dimple-creation-juda-hair-pin/p/itmefm4qhhctqapu?pid=HACEFM4QX54UQY6T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/6/t/gpj05-1-dimple-creation-juda-200x200-imaefhk8xh2fhrfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,710.0,710.0,false,HACEFM4QX54UQY6T,HACEFM4QX54UQY6T
Flipkart,,Orniza Ethnic Indian Designer Vilandi Kundan With Enamel Work Hair Pin(Multicolor),"Juda,Ruby-Emerald,Vilandi,Golden",Orniza,http://dl.flipkart.com/dl/orniza-ethnic-indian-designer-vilandi-kundan-enamel-work-hair-pin/p/itmee38eb8zh8yny?pid=HACEE38EKRYTKHUE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/e/jd11426re-1-orniza-hair-pin-ethnic-indian-designer-vilandi-200x200-imaedth7ethztbtg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4899.0,2685.0,2685.0,false,HACEE38EKRYTKHUE,HACEE38EKRYTKHUE
