PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bigen Speedy No. 88 Hair Color(Natural Black),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn black hair.",Bigen,http://dl.flipkart.com/dl/bigen-speedy-no-88-hair-color/p/itmdufuzxv7f6ghs?pid=HRCDUFUZXV7F6GHS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/h/s/bigen-speedy-no-88-200x200-imadugmghtsy6vsm.jpeg,Health and Beauty>Hair Care>Hair Colors,499.0,475.0,475.0,true,HRCDUFUZXV7F6GHS,HRCDUFUZXV7F6GHS
Flipkart,,Bigen Powder N 10 Hair Color(Oriental Black),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn black hair.",Bigen,http://dl.flipkart.com/dl/bigen-powder-n-10-hair-color/p/itmdummfsr9fsbgg?pid=HRCDUMMFSR9FSBGG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/g/g/bigen-powder-n-10-200x200-imadumq8zgqbg5gt.jpeg,Health and Beauty>Hair Care>Hair Colors,89.0,80.0,80.0,false,HRCDUMMFSR9FSBGG,HRCDUMMFSR9FSBGG
Flipkart,,Bigen Easy N Natural N1 Hair Color(Natural Black),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn brown hair.",Bigen,http://dl.flipkart.com/dl/bigen-easy-n-natural-n1-hair-color/p/itmdufuzgmkzwqad?pid=HRCDUFUZGMKZWQAD&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/a/d/bigen-easy-n-natural-n1-200x200-imadugmgrjgz3tbz.jpeg,Health and Beauty>Hair Care>Hair Colors,149.0,149.0,149.0,true,HRCDUFUZGMKZWQAD,HRCDUFUZGMKZWQAD
Flipkart,,Bigen Easy N Natural N4 Hair Color(Brown),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn brown hair.",Bigen,http://dl.flipkart.com/dl/bigen-easy-n-natural-n4-hair-color/p/itmdufuz8hpqy7b5?pid=HRCDUFUZ8HPQY7B5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/7/b/5/bigen-easy-n-natural-n4-200x200-imadugmgbzmyzdzk.jpeg,Health and Beauty>Hair Care>Hair Colors,149.0,135.0,135.0,true,HRCDUFUZ8HPQY7B5,HRCDUFUZ8HPQY7B5
Flipkart,,Bigen Speedy No.882 Hair Color(Oriental Brown),"The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn black brown hair.",Bigen,http://dl.flipkart.com/dl/bigen-speedy-no-882-hair-color/p/itmdukezbunsgb5m?pid=HRCDUKEZBUNSGB5M&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/5/m/bigen-speedy-no-882-200x200-imaduh2pdmswuuft.jpeg,Health and Beauty>Hair Care>Hair Colors,499.0,430.0,430.0,true,HRCDUKEZBUNSGB5M,HRCDUKEZBUNSGB5M
Flipkart,,Bigen beard Hair Color(Dark Brown),,Bigen,http://dl.flipkart.com/dl/bigen-beard-hair-color/p/itmeahyzzqwfg9dz?pid=HRCEAHYZWZRAF5YS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/5/y/s/bigen-beard-200x200-imaeahvcx2fzhjkg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Colors,425.0,353.0,353.0,true,HRCEAHYZWZRAF5YS,HRCEAHYZWZRAF5YS
Flipkart,,"Radico Sunab Combo of Soft Black and Dark Brown Hair Color(Beige, Green)","•100% Natural Hair Color•Made With Ayurvedic Hair Treatment Herbs•Made with organic Ingredients•Organic Certified by: USDA ORGANIC and INDIA ORGANIC•Certified 100% natural by: ECOCERT INDIA, a leading international certifying company.•Contains no harmful synthetic chemicals i.e. No PPD, No Ammonia, No Parabens, No Peroxide, No Resorcinol and No Fragrance.•100% natural ingredients.•Made of ayurvedic herbs and herbal extracts.•Protects and nourishes hair and restores natural shine and lustre.•Sunab not only cover grey hair effectively in one step, but also extend hair treatment properties to make hair healthy, smooth, shiny and silky.•No harsh chemicals or any additives.•Color stay up to 2 to 3 weeks (depending upon the health of the hair)•Completely safe organic hair color.SUNAB-100% Natural Hair Color (Natural Hair dye) is best hair color product, It is a result of effort in going with nature. It is combinations of certain herbs carefully chosen out of ancient Ayurveda knowledge which is oldest known natural medical science safe for humans. It is 100% NATURAL HAIR COLOR DYE, which is not only colors but also it is safe for entire body and also imparts and enhance immunity. So not only it takes care of hair but entire body health. SUNAB not only cover grey hair effectively in one step,but also extend hair treatment properties to make hair helathy ,smooth ,shiny and silky.Being Exported to 32 Countries (Available in 3 Natural Color Shades) .....Hence it is the best Hair color for men and women both.1.Powder Based Organic Henna Hair Colors for men & women.2.Safe Hair Color for Hair.3.Best Organic Hair Dye in International Market.4.Certified Organic Hair Color from ECOCERT.5.Contains No Ammonia and No other Chemicals at All.6.100% Grey Coverage in 1 Hour.7.PPD Free Hair Color.8.Protects and Nourishes Hair and Restores Natural Shine & Luster.The First Ever Certified Organic Hair Colour Manufactured By Certified Herbs Being Exported to 32 Countries (Available in 23 Natural Shades) ..... RADICO -COLOUR-ME-ORGANIC”, an organic hair color dye, which is a perfect blend of rare hair treatment herbs without any chemicals. This is the first certified organic hair dye which covers gray hair effectively and properly in one step with no synthetic ingredients. Manufactured by using ayurvedic, natural and organic herbs, it gently coats your hair for vibrant stable color that lasts long. It balances and nourishes the hair shaft to prevent breakage and overdrying. Leaves hair shiny, thick, lustrous and naturally healthy.",Radico,http://dl.flipkart.com/dl/radico-sunab-combo-soft-black-dark-brown-hair-color/p/itmebuehu3zdyyhs?pid=HRCEBUEHFK49CCKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/c/k/z/radico-sunab-combo-of-soft-black-and-dark-brown-200x200-imaebrdkedhehwmf.jpeg,Health and Beauty>Hair Care>Hair Colors,1599.0,1439.0,1599.0,true,HRCEBUEHFK49CCKZ,HRCEBUEHFK49CCKZ
Flipkart,,Cameleon Eye Shadow Kit Gg48 5.5 g(Cream-1),1 Eye Shadow Compact Case,Cameleon,http://dl.flipkart.com/dl/cameleon-eye-shadow-kit-gg48-5-5-g/p/itmdqszxymznyzgs?pid=ESDDQSZWMVCHEXEM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/e/m/cameleon-5-5-eye-shadow-kit-gg48-200x200-imadqqrf94yhbbby.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1299.0,579.0,579.0,true,ESDDQSZWMVCHEXEM,ESDDQSZWMVCHEXEM
Flipkart,,"La-Co Girl Beauty Brick Eyeshadow Collection, Nudes 1 g(Nudes)","Mica, Mineral Oil, Magnesium Stearate, Aluminum Starch Octenylsuccinate, Talc, Polyisobutene, Ethylhexyl Palmitate, Petrolatum, Sorbitan Sesquioleate, Methylparaben, Propylparaben, BHT, May Contain (+/-): Iron Oxides, Titanium Dioxide, FD&C Blue 1, Ferric",La-Co,http://dl.flipkart.com/dl/la-co-girl-beauty-brick-eyeshadow-collection-nudes-1-g/p/itmegagzwv5vzkfg?pid=ESDEGAGZFC2HC9PW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/p/w/la-co-1-girl-beauty-brick-eyeshadow-collection-nudes-200x200-imaegh2uxd4bygpu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3005.0,1286.0,1429.0,true,ESDEGAGZFC2HC9PW,ESDEGAGZFC2HC9PW
Flipkart,,Revlon Colorstay Shadowlinks 1.4 g(Gunmetal),"Revlon presents this Colorstay Shadowlinks eyeshadow which is perfect to add some drama to your sultry eyes on those special occasions.  Rich Color Available in a rich gunmetal color, this eyeshadow is perfect for creating those smokey eyes.  Ophthalmologist Tested As it is tested and approved by expert ophthalmologists, this eyeshadow is safe for use by those with sensitive eyes and contact lens users.  Compact Case You can easily carry this eyeshadow everywhere you go for quick touch-ups as it is packed in a compact case.   ",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-1-4-g/p/itmefzy4fu8jqtut?pid=ESDEFZYFZQY83H3M&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/3/m/revlon-1-4-colorstay-shadowlinks-200x200-imaefzz4ntxudv2t.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,195.0,162.0,162.0,false,ESDEFZYFZQY83H3M,ESDEFZYFZQY83H3M
Flipkart,,Colorbar Pro Eye Shadow 8 g(Splendid Touch),"Colorbar Pro Eye shadow Quad- Splendid Touch comes in varied colour selections in one set, this product is present in the form of a compressed powder that makes it easy to carry around. Applying the right eye shadow is one of the most complicated tasks and we at colorbar understand the delicacy of this task, so to cater your need we give you the Pro eyeshadow collection, this product will give new life to your eyes and they will look beautiful as never before. With number of color combinations to choose from, this eyeshadow is your personalized eye groomer. With right colour mix, this product will make your eyes appear distinct and beautiful, thus letting you express them as you have always wanted and hoped for. It comes in an easy to carry and attractive case that you can flaunt wherever and whenever and all of these at a reasonable price. Go and get you Studio Secret today.",Colorbar,http://dl.flipkart.com/dl/colorbar-pro-eye-shadow-8-g/p/itme4mnptwukheny?pid=ESDE4MNPWKEGB4YZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/y/z/colorbar-8-pro-eye-shadow-200x200-imae4hynbkfc7cww.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,725.0,725.0,true,ESDE4MNPWKEGB4YZ,ESDE4MNPWKEGB4YZ
Flipkart,,Faces Ultime Pro Eyeshadow Duo Rose Quartz & Serenity-01 5 g(blue and pink),,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-eyeshadow-duo-rose-quartz-serenity-01-5-g/p/itmemfhwch4ykrz2?pid=ESDEMFHW2SBZ92N3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/n/3/faces-5-ultime-pro-eyeshadow-duo-rose-quartz-serenity-01-200x200-imaehugdkghbzjyd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,649.0,649.0,649.0,true,ESDEMFHW2SBZ92N3,ESDEMFHW2SBZ92N3
Flipkart,,Colorbar Pro Eye Shadow Quad 8 g(Impeccable Act),"Colorbar Pro Eye shadow Quad- Impeccable Act comes in varied colour selections in one set, this product is present in the form of a compressed powder that makes it easy to carry around. Applying the right eye shadow is one of the most complicated tasks and we at colorbar understand the delicacy of this task, so to cater your need we give you the Pro eyeshadow collection, this product will give new life to your eyes and they will look beautiful as never before. With number of color combinations to choose from, this eyeshadow is your personalized eye groomer. With right colour mix, this product will make your eyes appear distinct and beautiful, thus letting you express them as you have always wanted and hoped for. It comes in an easy to carry and attractive case that you can flaunt wherever and whenever and all of these at a reasonable price. Go and get you Studio Secret today.",Colorbar,http://dl.flipkart.com/dl/colorbar-pro-eye-shadow-quad-8-g/p/itme4b3ztag9nttv?pid=ESDE4B3ZPAV4EX8Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/8/z/colorbar-8-pro-eye-shadow-quad-200x200-imae49zmtmxhqzhu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,750.0,725.0,725.0,true,ESDE4B3ZPAV4EX8Z,ESDE4B3ZPAV4EX8Z
Flipkart,,ADS A8140 26 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-a8140-26-g/p/itme5mfddfdccgpd?pid=ESDE5MFDYEXJJ2YZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/y/z/ads-26-a8140-200x200-imae5h4fpty3zzcg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,788.0,269.0,269.0,true,ESDE5MFDYEXJJ2YZ,ESDE5MFDYEXJJ2YZ
Flipkart,,Faces Sparkle Dust Stackable Eye Shadow 3.6 g(Wild 002),,Faces,http://dl.flipkart.com/dl/faces-sparkle-dust-stackable-eye-shadow-3-6-g/p/itmeh24nbeqzua4j?pid=ESDEH24NUKZHDRYT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/y/t/faces-3-6-sparkle-dust-stackable-eye-shadow-200x200-imaehfj2dxjhv9ws.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,782.0,782.0,true,ESDEH24NUKZHDRYT,ESDEH24NUKZHDRYT
Flipkart,,Faces Glam On Color Perfect Eye Shadow 6 ml(Smokey 04),,Faces,http://dl.flipkart.com/dl/faces-glam-color-perfect-eye-shadow-6-ml/p/itmekyb5k4ye4a4f?pid=ESDEKYB5TSZUVYPS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/p/s/faces-6-glam-on-color-perfect-eye-shadow-200x200-imaekus6jkmpezsn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,599.0,595.0,595.0,true,ESDEKYB5TSZUVYPS,ESDEKYB5TSZUVYPS
Flipkart,,Faces Glam On Eye Shadow 6 g(Mesmerize 03),"The New Faces Glam On Eye Shadow is a palette of 4 eye shadows, in soft shimmers, offers a range of looks in the season's hottest shades. Highlight, contour and accentuate eyes with high-pigment powder shadows. It is a long wearing eye shadow with lightweight creamy touch with excellent blending.",Faces,http://dl.flipkart.com/dl/faces-glam-eye-shadow-6-g/p/itme8ku2abdxcgyw?pid=ESDE8KU2GKDQTCKQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/k/q/faces-6-glam-on-eye-shadow-200x200-imae9843z2qfvtyp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,599.0,585.0,585.0,true,ESDE8KU2GKDQTCKQ,ESDE8KU2GKDQTCKQ
Flipkart,,Faces Sparkle Dust Stackable Eye Shadow 7 g(Zebra 259),,Faces,http://dl.flipkart.com/dl/faces-sparkle-dust-stackable-eye-shadow-7-g/p/itmeh24n6xdjnmzb?pid=ESDEH24NEZFTZV8Y&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/8/y/faces-7-sparkle-dust-stackable-eye-shadow-200x200-imaehfgzt5suf8mp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,767.0,767.0,true,ESDEH24NEZFTZV8Y,ESDEH24NEZFTZV8Y
Flipkart,,"Kylie KYSHADOW BRONZE PALETTE 12.6 g(Jasper, Quartz, Topaz, Goldstone, Citrine, Tiger Eye, Hematite, Bronzite, Obsidian)","Contains: 1 Kyshadow pressed powder eye shadow palette (net weight / pods net 9 X 1.40 grams / 9 X 0.05 oz)The #KylieCosmetics Kyshadow pressed powder eye shadow palette is your secret weapon to create the perfect Kylie eye. Each Kyshadow Kit comes with 9 pressed powder eye shadows that can be used together to recreate Kylie's favorite looks or customize your own.Each Bronze Palette contains the following shades: Jasper (matte finish creamy beige), Quartz (satin finish champagne gold), Topaz (matte finish true taupe), Goldstone (satin finish bronze), Citrine (matte finish bright orange), Tiger Eye (matte finish light golden brown), Hematite (matte finish chestnut brown), Bronzite (matte finish chocolate brown), Obsidian (matte finish black).The Kyshadow kit pressed powder eye shadows are talc and paraben free, have medium buildable coverage and a velvety smooth texture.Imported from USA",Kylie,http://dl.flipkart.com/dl/kylie-kyshadow-bronze-palette-12-6-g/p/itmengcfjzdat42h?pid=ESDENGCFZFBWZZVC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/v/c/kylie-12-6-kyshadow-bronze-palette-200x200-imaengdhxuaju9mc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9999.0,5400.0,5400.0,true,ESDENGCFZFBWZZVC,ESDENGCFZFBWZZVC
Flipkart,,Qumeidie YY224 30 g(Multicolor),,Qumeidie,http://dl.flipkart.com/dl/qumeidie-yy224-30-g/p/itme5mfdvtzenpyd?pid=ESDE5MFDBQERZG6Z&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/6/z/qumeidie-30-yy224-200x200-imae5h4fzvhhzqft.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,888.0,250.0,250.0,true,ESDE5MFDBQERZG6Z,ESDE5MFDBQERZG6Z
Flipkart,,KISS BEAUTY Absolute Deluxe 48 COLORS EYE SHADOW PALETTE 60 g(multicolor),Make your eyes look fabulous with this eye shadow from the house of Kiss beauty. It has the essential extracts which soothens the tired eyes. The brilliant colour makes your eyes all the more appealing. It gives a silky feel. It is long lasting and does not crease.,KISS BEAUTY,http://dl.flipkart.com/dl/kiss-beauty-absolute-deluxe-48-colors-eye-shadow-palette-60-g/p/itmektn62yqj6zvy?pid=ESDEKTN6VXAYQFGT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/g/t/kiss-beauty-60-absolute-deluxe-48-colors-eye-shadow-palette-200x200-imaekskteatyfrrk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,395.0,395.0,true,ESDEKTN6VXAYQFGT,ESDEKTN6VXAYQFGT
Flipkart,,"Urban Decay Naked 3 170 g(Burnout, Strange, Bust, Limit, Buzz, Trick, Nooner, Liar, Factory, Mugshot, Darkside, Blackheart)","Type: Eye ShadowBenefit: Long-lasting,Easy to Wear,Natural,Waterproof / Water-ResistantBrand Name: NK3Finish: Luminous,Glitter,Shimmer,Matte,NaturalSize: Full SizeNET WT: 80 gIngredient: Eye shadow powderSingle color/multi-color: 12 colorsWaterproof / Water-Resistant: Yes•100% Brand New.•Weight: 170g ( total approx. )•Case Size: 20.5cm x 7cm x 1.8cm•Portable and convenient to use.•High quality ingredients with silky shine color, can last for all day long!•Wonderful 12 full Warm color palettes eyeshadow sets prefer for party makeup/casual makeup/wedding makeup, etc. Different colors for different looks•Very pigmented and vibrant, palettes includes matte and shimmer eye shadows, easy to match your look!•Colors range from white/cream colors for highlight to dark colors ideal for smoky eyes. This palette has all the colors you need to recreate sophisticated or edgy looks for day and night, for different occasions, casual, party, wedding•No dye and will not form a annoying eyeshadow mark•Glossy color and nourish ingredients together to care eye skin around•Perfect for both professional Salon or personal use•Feel light and soft, easily create clear and brilliant eye makeup finish.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-naked-3-170-g/p/itmees7eddgbsfgq?pid=ESDEES7EEHRHVCF7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/f/7/urban-decay-170-naked-3-200x200-imaemb45gszgxn9m.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7525.0,1999.0,1999.0,true,ESDEES7EEHRHVCF7,ESDEES7EEHRHVCF7
