PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ritzkart Girls Fashion Style Wavy Curly Long  Extension Hair Extension,"Product name - Women Hair Wig Medium Curly Black Color Original Looking , & Shine.4 No Dark Black Brown ( Not Z Black )Product Code - EXTENSION 00481Product Size -22 Inch length WIDTH 28CMProduct Color - Black & Shiny Style - Medium Curly Weight Approx 225 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay. www.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-girls-fashion-style-wavy-curly-long-extension-hair/p/itmeedzyfgvtgysz?pid=HAEEEDZYNNDAX2ZB&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/2/z/b/bs-00481-1-ritzkart-curlly-extn-girls-fashion-style-wavy-curly-200x200-imaeecgxhjcd8fqk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3400.0,999.0,999.0,false,HAEEEDZYNNDAX2ZB,HAEEEDZYNNDAX2ZB
Flipkart,,Ritzkart Women silky Strait Long Full Head Wig Get Real Feeling Quality Guaranty Hair Extension,"Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use Product Description Features: Black Shiny Color, Short Strait Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay.Screen Display Color Warning Photos are just for representation and the fittings could/might vary depending on individual height and body structure.Please handle items with care and do not comb harshly for long life of product.Package Information1 Piece hair extension Color & intensity of waves on extension could vary to what it shows in picture and product would be shipped at random.How Care & Usage of Item Make partition behind your hair [half way through your head ] by lifting your original hair. Fix the curly hair extension with the help of the clips given on the extension.Then open up your original hair which was tied on the top and the extension would merge with your original hairSo if you like curly hair this product is a must have !!! The hair extension can be re- used again and again if stored properly and is made of synthetic fiber to style your original hair.Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long and the curls intact.Call Us 08287652304Visit - www.ritzkart.com",Ritzkart,http://dl.flipkart.com/dl/ritzkart-women-silky-strait-long-full-head-wig-get-real-feeling-quality-guaranty-hair-extension/p/itmedm7hhzdnfzmb?pid=HAEEDM7HYAQRAEXJ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/x/j/245-1-ritzkart-short-hair-women-silky-strait-long-full-head-wig-200x200-imaedf6gdc4ux4cp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2800.0,2800.0,2800.0,false,HAEEDM7HYAQRAEXJ,HAEEDM7HYAQRAEXJ
Flipkart,,Ritzkart MID Pony Studded Straight PARTY Clip-on  Extension Hair Extension,"Product name - MID Pony Studded Straight PARTY Clip-on Hair ExtensionProduct Code -BR - 12 30 Product Color - Black & Shiny Weight Approx 350 gm Product Use - This Extension Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Straight Wave Style, Note - This Product Long Life But They Need To Care Full Use This Is synthetic product",Ritzkart,http://dl.flipkart.com/dl/ritzkart-mid-pony-studded-straight-party-clip-on-extension-hair/p/itmef39wexvj7utf?pid=HAEEF39WXUHFEGNR&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/n/r/br-12-30-1-ritzkart-double-hair-mid-pony-studded-straight-party-200x200-imaeeszg8rvtmkef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,599.0,599.0,true,HAEEF39WXUHFEGNR,HAEEF39WXUHFEGNR
Flipkart,,Ritzkart Stone Studded Straight PARTY Clip-on  Extension Hair Extension,"Product name - Stone Studded Straight PARTY Clip-on Hair ExtensionProduct Code -BR - 6 29Product Color - Black & Shiny Weight Approx 350 gm Product Use - This EXTENSION Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, , Synthetic Fiber EXTENSION Note - This Product Long Life But They Need To Care Full Use This Is synthetic product",Ritzkart,http://dl.flipkart.com/dl/ritzkart-stone-studded-straight-party-clip-on-extension-hair/p/itmef39wfdt6grng?pid=HAEEF39WRZV58MZC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/m/z/c/br-6-29-1-ritzkart-double-hair-stone-studded-straight-party-clip-200x200-imaeeszfzrhq6yzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,599.0,599.0,false,HAEEF39WRZV58MZC,HAEEF39WRZV58MZC
Flipkart,,Ritzkart Feel Original Feeling Wig Quality Long Strait  silky Hair Extension,"Product name - Hair Wig 100% Feel Original Human Feeling Silk Style Strait Product Code - 10733 HT3Product Size - 31"" length X 18 Width Product Color - Black Brown & Shiny Style - Meduim Long Silky Weight Approx 350 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay.More detials - 08287652304Visit www.ritzkart.com",Ritzkart,http://dl.flipkart.com/dl/ritzkart-feel-original-feeling-wig-quality-long-strait-silky-hair-extension/p/itmefbfezyjkva9u?pid=HAEEFBYEVWYEGXEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/x/e/j/10733-ht3-1-ritzkart-straight-hair-feel-original-feeling-wig-1100x1100-imaecwfqfqbejyqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,9000.0,5000.0,5000.0,true,HAEEFBYEVWYEGXEJ,HAEEFBYEVWYEGXEJ
Flipkart,,Ritzkart Curly PARTY Clip-on  Extension Hair Extension,"Product name - Stone Studded Straight PARTY Clip-on Hair ExtensionProduct Code -BR -2 26Product Color - Black & Shiny Weight Approx 350 gm Product Use - This EXTENSION Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, , Synthetic Fiber EXTENSION Note - This Product Long Life But They Need To Care Full Use This Is synthetic product",Ritzkart,http://dl.flipkart.com/dl/ritzkart-curly-party-clip-on-extension-hair/p/itmef39wxghhyyau?pid=HAEEF39WF3AYYEH3&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/e/h/3/br-2-26-1-ritzkart-double-hair-curly-party-clip-on-hair-200x200-imaees3udkgzhb3k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,1199.0,1199.0,false,HAEEF39WF3AYYEH3,HAEEF39WF3AYYEH3
Flipkart,,Ritzkart Straight  Extension Hair Extension,"Hair Extension 25 Inc GOLDEN/Strait Extension original HT26Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling More Details Visit us www.ritzkart.com Like us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-straight-extension-hair/p/itmefm4psa29fsfr?pid=HAEEFM4P2NMAVVWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/w/z/ht26-1-ritzkart-double-hair-straight-hair-extension-200x200-imaefgeehr4hmfbk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,6000.0,999.0,999.0,true,HAEEFM4P2NMAVVWZ,HAEEFM4P2NMAVVWZ
Flipkart,,Ritzkart Stone Studded Straight Clip-on  Extension Hair Extension,"Product name - Stone Studded Straight Clip-on Hair ExtensionProduct Code -111 BRON 23Product Color - Black & Shiny Weight Approx 350 gm Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Straight Wave Style,Note - This Product Long Life But They Need To Care Full Use This Is synthetic product",Ritzkart,http://dl.flipkart.com/dl/ritzkart-stone-studded-straight-clip-on-extension-hair/p/itmef39wxggkzhmu?pid=HAEEF39WKQBMNSQB&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/s/q/b/111-bron-23-1-ritzkart-double-hair-stone-studded-straight-clip-200x200-imaeety2psvz9gzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,999.0,999.0,false,HAEEF39WKQBMNSQB,HAEEF39WKQBMNSQB
Flipkart,,Ritzkart Girls Fashion Style Long Extension Hair Extension,"Product name - Women Hair Extension Medium Straight Original Looking , & Shine.Product Code - 988 HT3Product Size -22 Inch length WIDTH 28CMProduct Color - black & Shiny Style - straightWeight Approx 225 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Brown Shiny Color, Medium Curly Wave Style, Extension, Synthetic Fiber Extension; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay. www.ritzkart.com wts aps at 08287652304",Ritzkart,http://dl.flipkart.com/dl/ritzkart-girls-fashion-style-long-extension-hair/p/itmegdv7hhbxvhrg?pid=HAEEGDV7KXDRDB3V&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/b/3/v/988ht3-1-ritzkart-straight-hair-girls-fashion-style-long-200x200-imaejfeytky8ktar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3000.0,1599.0,1999.0,true,HAEEGDV7KXDRDB3V,HAEEGDV7KXDRDB3V
Flipkart,,Ritzkart Flair mix Straight Hair Extension,"Hair Extension 25 Inc/ Brown Black Strait Extension original 3T33Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling More Details Visit us www.ritzkart.com Like us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-flair-mix-straight-hair-extension/p/itmeg8chypshesx7?pid=HAEEG8CHZQBQZ6WQ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/6/w/q/3t27-1-ritzkart-double-hair-flair-mix-straight-200x200-imaenrdywrxgpryx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3500.0,1999.0,1999.0,true,HAEEG8CHZQBQZ6WQ,HAEEG8CHZQBQZ6WQ
Flipkart,,Ritzkart Strait Silky 6 pc  Extension Hair Extension,,Ritzkart,http://dl.flipkart.com/dl/ritzkart-strait-silky-6-pc-extension-hair/p/itmebgfx7s2n5agj?pid=HAEEBGFXRCPR6YY2&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/t/3/bs-212-3-210-ht-3-6-ritzcart-hair-extension-6-pc-real-feeling-200x200-imaebbh3kthzsce5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,1200.0,899.0,899.0,true,HAEEBGFXRCPR6YY2,HAEEBGFXRCPR6YY2
Flipkart,,Ritzkart  Wig Feel Original Human Feeling Wig Quality Hair Extension,"Product Code - 8113 4Product Size - 27"" length X 13"" Width Product Color - Black & Shiny Style - Medium curly Silky Weight Approx 350 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay.",Ritzkart,http://dl.flipkart.com/dl/ritzkart-wig-feel-original-human-feeling-quality-hair-extension/p/itmedhjcgzhk3fvg?pid=HAEEDHJCXBZ6MCK8&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/z/x/k/8113-4-1-ritzkart-women-hair-wig-hair-wig-200x200-imaedhgqnqjdgudu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3250.0,2999.0,2999.0,true,HAEEDHJCXBZ6MCK8,HAEEDHJCXBZ6MCK8
Flipkart,,Ritzkart Female Long Straight  Clip Synthetic piece Hair Extension,"Description: Style:European Style Material:High-temperature Resistance Fibre Gender:Female Clip Width:0.98"" / 2.5cm Length:Approx. 15.74"" / 40cm Width:Approx. 1.18"" / 3cm Color:Purple Weight:0.18oz / 5gFeatures: Heat resistant and high quality, soft and durable Clip-on design for easier wearing A nice looking hair extension to match with your special costume Adopt high-temperature resistant fiber, soft and vivid, easy to comb and keep tidy A great choice and perfect prop for wonderful costume parties Convenient and safe to wear, allow you to easily change your hair style A quick and easy way to add length and volume to your hair",Ritzkart,http://dl.flipkart.com/dl/ritzkart-female-long-straight-clip-synthetic-piece-hair-extension/p/itmedgejweyy2ef9?pid=HAEEDGEJDW3XUUQW&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/q/w/ppl-12-1-ritzkart-straight-hair-female-long-straight-hair-clip-200x200-imaedganbkgdn5tm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,599.0,225.0,225.0,true,HAEEDGEJDW3XUUQW,HAEEDGEJDW3XUUQW
Flipkart,,Ritzkart Women Imported Ponytail  Extension Wavy Black 22 Inch Hair Extension,"Womens Half wig Original Human hi quality Synthetic hair extension TZ 2490 Seller Experience This Is Not Ordinary Or Low Quality Hair wig Manufacturing Guaranty Use Original Silky Imported Fine Quality Synthetic , After Use You Can Feel 100% Human Original Hairs Feeling, e us www.facebook.com/ritzkart Wts aps 08287652304 email ritzkart@gmail.com Washing Instructions-To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back. Product Use -This Wig Use As In Party / Collage / Any Where Easy To Use",Ritzkart,http://dl.flipkart.com/dl/ritzkart-women-imported-ponytail-extension-wavy-black-22-inch-hair/p/itmees7harse7gw7?pid=HAEEES7H9EDWX7S6&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/7/s/6/tz-2490-1-ritzkart-curlly-extn-women-imported-ponytail-hair-200x200-imaeedztwhetahgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2500.0,1599.0,1599.0,false,HAEEES7H9EDWX7S6,HAEEES7H9EDWX7S6
Flipkart,,Ritzkart New Style Studded Curly PARTY Clip-on  Extension Hair Extension,"Product name - New Style Studded Curly PARTY Clip-on Hair ExtensionProduct Code -BR-9 33Product Color - Black & Shiny Weight Approx 350 gm Product Use - This EXTENSION Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, , Synthetic Fiber EXTENSION Note - This Product Long Life But They Need To Care Full Use This Is synthetic product",Ritzkart,http://dl.flipkart.com/dl/ritzkart-new-style-studded-curly-party-clip-on-extension-hair/p/itmees7hzfmmdgbe?pid=HAEEES7HEJUNJGZT&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/g/z/t/br-9-33-1-ritzkart-double-hair-new-style-studded-curly-party-200x200-imaees3zbmuazqwc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2500.0,499.0,499.0,true,HAEEES7HEJUNJGZT,HAEEES7HEJUNJGZT
Flipkart,,Ritzkart  Wig 1 Feel Original Human Feeling Quality Hair Extension,"Product Code - 5640 Product Size - 27"" length X 13"" Width Product Color - Black Brown & Shiny Style - Meduim curly Silky Weight Approx 350 gm Washing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Discription - Features: Black Shiny Color, Medium Curly Wave Style, Built-in Wig Cover, Synthetic Fiber Wig; (Different head sizes could affect how long the wig appears when it is put on);The hooks inside the wig are adjustable to fit most sizes;Easy to attach and remove, totally DIY able;Suitable for costume party and cosplay.",Ritzkart,http://dl.flipkart.com/dl/ritzkart-wig-1-feel-original-human-feeling-quality-hair-extension/p/itmedhjcnnzuyqaf?pid=HAEEDHJCCAB59FYY&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/f/y/y/5640-1-ritzkart-women-hair-wig-hair-wig-1-feel-original-human-1100x1100-imaedhhbmqdax3bv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,3250.0,2299.0,2299.0,true,HAEEDHJCCAB59FYY,HAEEDHJCCAB59FYY
