PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gorgeous Cosmetics Sheer Brilliance Liquid  Foundation,"A lightweight, velvety soft fluid foundation Effortlessly blends on to give a sheer coverage for a natural complexion Helps reduce the appearance of skin imperfections Unifies skin tone with a smooth, fresh & radiant look Contains Vitamins A & E to nourish, protect skin Suitable for all skin types",Gorgeous Cosmetics,http://dl.flipkart.com/dl/gorgeous-cosmetics-sheer-brilliance-liquid-foundation/p/itmegdyxztusk3df?pid=FNDEGDZ7GVFXHCAZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/y/8/gorgeous-cosmetics-sheer-brilliance-liquid-foundation-200x200-imaegdjkfeqqbdzm.jpeg,Health and Beauty>Makeup>Face>Foundations,3570.0,3358.0,3358.0,true,FNDEGDZ7GVFXHCAZ,FNDEGDZ7GVFXHCAZ
Flipkart,,Faces Glam On Prime Perfect  Foundation,FACES Glam On Prime Perfect Pressed Powder is a skin perfecting light weight formula that lasts long.It has UVA/UVB filters with anti aging action.Its Creamy formulahas excellent smoothing and shine control effect . It is enriched with Hyaluronic Acid that delivers deep hydration & keeps skin nourished.,Faces,http://dl.flipkart.com/dl/faces-glam-prime-perfect-foundation/p/itmeftrygp53xymr?pid=FNDEFTRZYUREUUAW&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/u/r/faces-glam-on-prime-perfect-foundation-200x200-imaeghpgxm3jthpg.jpeg,Health and Beauty>Makeup>Face>Foundations,699.0,695.0,695.0,true,FNDEFTRZYUREUUAW,FNDEFTRZYUREUUAW
Flipkart,,Za Perfect Fit Liquid  Foundation(OC-30),,Za,http://dl.flipkart.com/dl/za-perfect-fit-liquid-foundation/p/itme9kzkzmhfrjpf?pid=FNDE9KZK68WYHMAG&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/a/g/za-perfect-fit-liquid-foundation-200x200-imae9kfvsakw3fnb.jpeg,Health and Beauty>Makeup>Face>Foundations,700.0,700.0,700.0,false,FNDE9KZK68WYHMAG,FNDE9KZK68WYHMAG
Flipkart,,Christian Dior Diorskin Nude Air Serum Foundation SPF25 Foundation,"A weightless, fluid serum foundation for nude makeup effect Offers a sheer coverage that glides on skin seamlessly Gives skin a breath of fresh air to enhance complexion Enriched with soft-focus agents, glazed pigments to add radiance & camouflage imperfection Leaves a fresh, flawless complexion with a natural healthy glow Revitalizes skin with an innovative blend of hyper-oxygenated oil, Cranberry oil, vitamins & minerals Skin becomes more beautiful each day High-precision dropper delivers the perfect right amount of product",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-nude-air-serum-foundation-spf25/p/itmegdyxqsjsteve?pid=FNDEGDZFBFCVMGYR&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/y/r/christian-dior-diorskin-nude-air-serum-foundation-spf25-200x200-imaegdjktxzpbbyf.jpeg,Health and Beauty>Makeup>Face>Foundations,4774.0,4774.0,4774.0,false,FNDEGDZFBFCVMGYR,FNDEGDZFBFCVMGYR
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 15 Foundation,"A sheer, oil-free liquid foundation Developed with exclusive light technology plus three types of optical powder Helps conceal redness, blemishes, pigmentation, dark circles & visible pores Provides all-day hydration & long-lasting wear Protects skin against harmful sun rays with SPF 15 Gives an even, satin, radiant & healthy looking finish that lasts all day Perfect for all skin types Free of parabens, sulfates & phthalates",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-15/p/itmegdyxmu8xwbck?pid=FNDEGDYXYGXWSXYF&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/y/f/shiseido-sheer-perfect-foundation-spf-15-200x200-imaegdjka4bxcphj.jpeg,Health and Beauty>Makeup>Face>Foundations,3213.0,2890.0,2890.0,true,FNDEGDYXYGXWSXYF,FNDEGDYXYGXWSXYF
Flipkart,,Shiseido Perfect Stick Concealer Foundation,An ultimate concealer for a flawless natural complexion Contains Reflect & Fit Powder which melts into skin & blends on effortlessly Seamlessly hides all types of discoloration without fading or creasing Gives long-lasting coverage Contains Super Hydro-Wrap Vitalizing DE to keep skin staying dewy & smooth Stick shape allows for precise application,Shiseido,http://dl.flipkart.com/dl/shiseido-perfect-stick-concealer-foundation/p/itmegdyxsfgfheyv?pid=FNDEGDZ7ERDKJ56X&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/6/x/shiseido-perfect-stick-concealer-200x200-imaegdjk5naaxyye.jpeg,Health and Beauty>Makeup>Face>Foundations,2295.0,2040.0,2040.0,false,FNDEGDZ7ERDKJ56X,FNDEGDZ7ERDKJ56X
Flipkart,,Clarins Skin Illusion Natural Radiance Foundation SPF 10 Foundation,"An oil-free, light-reflecting, nourishing foundation Contains mineral & plant active ingredients to illuminate & moisturize skin Provides triple protection against free radicals, pollution & UV rays Offers a medium coverage Gives a satiny, naturally luminous finish Perfect for all skin types Dermatologist-tested, non-comedogenic",Clarins,http://dl.flipkart.com/dl/clarins-skin-illusion-natural-radiance-foundation-spf-10/p/itmegdyzkthgf6ad?pid=FNDEGDZ2YHTNV4TC&affid=siddarthk,http://img.fkcdn.com/image/foundation/4/t/c/clarins-skin-illusion-natural-radiance-foundation-spf-10-200x200-imaegdjk4uputhfa.jpeg,Health and Beauty>Makeup>Face>Foundations,3764.0,3358.0,3358.0,false,FNDEGDZ2YHTNV4TC,FNDEGDZ2YHTNV4TC
Flipkart,,Shiseido Perfect Hydrating BB Cream SPF 30 Foundation,"A multi-task BB cream With an oil-free texture for a light, comfortable sensation Contains Rose Apple Leaf Extract & Thiotaurine to protect skin from harmful environmental aggressors Conceals pores & evens out skin tone Creates a flawless, radiant & youthful looking complexion",Shiseido,http://dl.flipkart.com/dl/shiseido-perfect-hydrating-bb-cream-spf-30-foundation/p/itmegdyxmzwbzdse?pid=FNDEGDYXFX4PSC6Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/6/y/shiseido-perfect-hydrating-bb-cream-spf-30-200x200-imaegdjkq9bygnyg.jpeg,Health and Beauty>Makeup>Face>Foundations,3029.0,2720.0,2720.0,false,FNDEGDYXFX4PSC6Y,FNDEGDYXFX4PSC6Y
Flipkart,,GloMinerals Corrective Camouflage Kit Foundation,"A sheer, easy-to-apply face corrector Helps expertly neutralize & cover skin discolorations Yellow: Helps cover mild redness, pink skin, under-eye circles, dark spots & black, blue & purple bruises Mint: Helps cover redness from blemishes, scars, Port Wine Stains, rosacea & red blotches Lavender: Helps cover yellow, gray & green bruises, sallow complexions & under-eye circles on deeper skin tones Neutral: Helps cover general skin imperfections, minor acne & undereye circles",GloMinerals,http://dl.flipkart.com/dl/glominerals-corrective-camouflage-kit-foundation/p/itmegdyzv7dp6ysx?pid=FNDEGDYZKVZHKRUK&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/u/k/glominerals-corrective-camouflage-kit-200x200-imaegdjkzzbszbpu.jpeg,Health and Beauty>Makeup>Face>Foundations,1744.0,1615.0,1615.0,false,FNDEGDYZKVZHKRUK,FNDEGDYZKVZHKRUK
Flipkart,,Shiseido Radiant Lifting Foundation SPF 15 Foundation,"A non-sticky, anti-aging cream foundation Contains exclusive Radiant Reflecting Powder provides a soft-focus effect Blended with hydroxyproline that stimulates collagen production for firming effect Loaded with antioxidant rose apple leaf extract for hydrating & anti-wrinkle benefits Provides a full coverage & SPF 15 UV protection Creates a lifted, smooth, radiant & youthful looking complexion Ideal for normal to very dry skin Non-comedogenic, dermatologist-tested",Shiseido,http://dl.flipkart.com/dl/shiseido-radiant-lifting-foundation-spf-15/p/itmegdyxht5ubkjz?pid=FNDEGDYWKMFVZER6&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/r/6/shiseido-radiant-lifting-foundation-spf-15-200x200-imaegdjkefudgzue.jpeg,Health and Beauty>Makeup>Face>Foundations,4131.0,3783.0,3783.0,false,FNDEGDYWKMFVZER6,FNDEGDYWKMFVZER6
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Satin Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a satin & flawless complexion Suitable for all skin types, including oily ones",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-satin-finish/p/itmegdywxaveqfaa?pid=FNDEGDYWN5YCED98&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/9/8/glominerals-gloprotective-oil-free-liquid-foundation-satin-200x200-imaegdjjqgynwdz8.jpeg,Health and Beauty>Makeup>Face>Foundations,3213.0,3103.0,3103.0,true,FNDEGDYWN5YCED98,FNDEGDYWN5YCED98
Flipkart,,GloMinerals GloProtective Oil Free Liquid Foundation Satin Finish Foundation,"An oil-free, mineral base liquid foundation Delicate texture & easily glides onto skin Contains an exclusive antioxidant blend of vitamins A, C, E & green tea extract Provides medium to full coverage Leaves you a satin & flawless complexion Suitable for all skin types, including oily ones",GloMinerals,http://dl.flipkart.com/dl/glominerals-gloprotective-oil-free-liquid-foundation-satin-finish/p/itmegdywxaveqfaa?pid=FNDEGDZ2MEWKMHPH&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/p/h/glominerals-gloprotective-oil-free-liquid-foundation-satin-200x200-imaegdjj7tngrz57.jpeg,Health and Beauty>Makeup>Face>Foundations,3213.0,3103.0,3103.0,false,FNDEGDZ2MEWKMHPH,FNDEGDZ2MEWKMHPH
Flipkart,,GloMinerals Luxe Liquid Foundation SPF 15 Foundation,"An advanced protective & anti-aging liquid foundation Formulated with light-diffusing diamond powder that add radiance to skin Contains specialized moisturizing agents for a fresh look Offers broad-spectrum UV protection Creates a soft, smooth, flawless & youthful looking complexion",GloMinerals,http://dl.flipkart.com/dl/glominerals-luxe-liquid-foundation-spf-15/p/itmegdyx4pzbhswh?pid=FNDEGDYXFPMT2UGJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/g/j/glominerals-luxe-liquid-foundation-spf-15-200x200-imaegdjk5g5szzdm.jpeg,Health and Beauty>Makeup>Face>Foundations,4957.0,4505.0,4505.0,true,FNDEGDYXFPMT2UGJ,FNDEGDYXFPMT2UGJ
Flipkart,,Shiseido UV Protective Stick Foundation SPF30 Foundation,"An anti-aging & UV protective stick foundation Features a creamy texture that spreads evenly over the skin Boasts a water- & sebum-resistant formula Developed with exclusive SuperVeil-UV 360TM technology & ProfenseCELTM for anti-aging benefits Provides broad spectrum protection from harmful UV rays Gives a moist, radiant, long-lasting & natural-looking finish Ideal for touch ups",Shiseido,http://dl.flipkart.com/dl/shiseido-uv-protective-stick-foundation-spf30/p/itmegdyxdn9qxfhk?pid=FNDEGDYXHUNVVFZZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/z/z/shiseido-uv-protective-stick-foundation-spf30-200x200-imaegdjk3wycyhjh.jpeg,Health and Beauty>Makeup>Face>Foundations,2570.0,2338.0,2338.0,false,FNDEGDYXHUNVVFZZ,FNDEGDYXHUNVVFZZ
Flipkart,,GloMinerals Luxe Liquid Foundation SPF 15 Foundation,"An advanced protective & anti-aging liquid foundation Formulated with light-diffusing diamond powder that add radiance to skin Contains specialized moisturizing agents for a fresh look Offers broad-spectrum UV protection Creates a soft, smooth, flawless & youthful looking complexion",GloMinerals,http://dl.flipkart.com/dl/glominerals-luxe-liquid-foundation-spf-15/p/itmegdyx4pzbhswh?pid=FNDEGDYXKHCWC2SH&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/s/h/glominerals-luxe-liquid-foundation-spf-15-200x200-imaegdjkhz7bya6g.jpeg,Health and Beauty>Makeup>Face>Foundations,4957.0,4505.0,4505.0,false,FNDEGDYXKHCWC2SH,FNDEGDYXKHCWC2SH
Flipkart,,GloMinerals GloCamouflage (Oil Free Concealer) Foundation,"Highly pigmented, non-oily concealer Perfectly hides color / texture imperfections & blemish Enhanced with healing & soothing ingredients Nourishes & protects skin for healthiness Leaves you a flawless, more even complexion",GloMinerals,http://dl.flipkart.com/dl/glominerals-glocamouflage-oil-free-concealer-foundation/p/itmegdywmh2yqyhh?pid=FNDEGDYY9JPYQ9DV&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/d/v/glominerals-glocamouflage-oil-free-concealer-200x200-imaegdjj53gc8vfc.jpeg,Health and Beauty>Makeup>Face>Foundations,2295.0,2083.0,2083.0,false,FNDEGDYY9JPYQ9DV,FNDEGDYY9JPYQ9DV
Flipkart,,Shiseido Sheer & Perfect Compact Foundation SPF15 Foundation,"This compact makeup is formulated with unique Reflect & Fit Powder Visibly hides acne marks, dullness, dark circles & enlarged pores Helps unify skin tone & leaves a lasting, radiant finish Weightless texture & provides a smooth, sheer coverage Comfortable to wear without stickiness or unwanted shine Non-comedogenic, dermatologist tested",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-compact-foundation-spf15/p/itmegdyxyaa8cbnt?pid=FNDEGDYZWUHN3Q33&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/3/3/shiseido-sheer-perfect-compact-foundation-spf15-200x200-imaegdjkf2vzgg2v.jpeg,Health and Beauty>Makeup>Face>Foundations,3534.0,3230.0,3230.0,false,FNDEGDYZWUHN3Q33,FNDEGDYZWUHN3Q33
Flipkart,,Shiseido The Makeup Stick Foundation SPF 15 Foundation,"Quick and easy to apply With advance luminous technology provides a natural look Coverage pores, fine lines, flaws and dryness Gentle foundation",Shiseido,http://dl.flipkart.com/dl/shiseido-makeup-stick-foundation-spf-15/p/itmegdywysg7ufhp?pid=FNDEGDYWG4MHJXAU&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/a/u/shiseido-the-makeup-stick-foundation-spf-15-200x200-imaegdjjygrs5mzh.jpeg,Health and Beauty>Makeup>Face>Foundations,3534.0,3188.0,3188.0,true,FNDEGDYWG4MHJXAU,FNDEGDYWG4MHJXAU
Flipkart,,Shiseido Advanced Hydro Liquid Compact Foundation SPF10 (Case + Refill) Foundation,"Contains deep hydrating ingredients & Radiant Reflecting Powder Delivers a glossy & luminous finish Visibly minimizes the look of dullness, dark spots, fine lines & pores Perfectly blends on skin even over dry or coarse areas Leaves you a smooth, bright, flawless complexion Suitable for all skin types",Shiseido,http://dl.flipkart.com/dl/shiseido-advanced-hydro-liquid-compact-foundation-spf10-case-refill/p/itmegdyw8rhazh5z?pid=FNDEGDYWRZKAZYXA&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/x/a/shiseido-advanced-hydro-liquid-compact-foundation-spf10-case-200x200-imaegdjjcgszby8f.jpeg,Health and Beauty>Makeup>Face>Foundations,3718.0,3570.0,3570.0,false,FNDEGDYWRZKAZYXA,FNDEGDYWRZKAZYXA
Flipkart,,Shiseido Future Solution LX Total Radiance Foundation SPF15 Foundation,"An age-defying foundation to enhance the natural beauty of women Works in absolute synergy with Future Solution LX skincare Minimizes visible signs of aging like wrinkles, dark spots, dullness & pores Contains an innovative brightening ingredient to unify & lighten skin tone Renders a luminous complexion with Aura Radiance Powder Keeps the beautiful finish throughout the day with Time Match Powder Maintains vital moisture to sustain a healthy, vibrant look",Shiseido,http://dl.flipkart.com/dl/shiseido-future-solution-lx-total-radiance-foundation-spf15/p/itmegdyx9fnp3pqc?pid=FNDEGDYXB7MEERE7&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/e/7/shiseido-future-solution-lx-total-radiance-foundation-spf15-200x200-imaegdjkrucsptg5.jpeg,Health and Beauty>Makeup>Face>Foundations,7803.0,6800.0,6800.0,true,FNDEGDYXB7MEERE7,FNDEGDYXB7MEERE7
Flipkart,,Shiseido UV Protective Liquid  Foundation,"A newly reformulated, long-lasting liquid foundation Boasts an oil-, water- & sebum-resistant formula Developed with exclusive SuperVeil-UV 360TM technology & ProfenseCELTM Protects skin from damage caused by external aggressors such as UV rays & dryness Offers full coverage & a fresh touch Gives a moist, radiant, flawless & natural looking finish PABA-free",Shiseido,http://dl.flipkart.com/dl/shiseido-uv-protective-liquid-foundation/p/itmegdyxggsbhqty?pid=FNDEGDZ7ZGRHYDVH&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/v/h/shiseido-uv-protective-liquid-foundation-200x200-imaegdjk7rnx4qgj.jpeg,Health and Beauty>Makeup>Face>Foundations,3305.0,2933.0,2933.0,false,FNDEGDZ7ZGRHYDVH,FNDEGDZ7ZGRHYDVH
Flipkart,,Shiseido Future Solution LX Total Radiance Foundation SPF15 Foundation,"An age-defying foundation to enhance the natural beauty of women Works in absolute synergy with Future Solution LX skincare Minimizes visible signs of aging like wrinkles, dark spots, dullness & pores Contains an innovative brightening ingredient to unify & lighten skin tone Renders a luminous complexion with Aura Radiance Powder Keeps the beautiful finish throughout the day with Time Match Powder Maintains vital moisture to sustain a healthy, vibrant look",Shiseido,http://dl.flipkart.com/dl/shiseido-future-solution-lx-total-radiance-foundation-spf15/p/itmegdyx9fnp3pqc?pid=FNDEGDYZQEAD7RGK&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/g/k/shiseido-future-solution-lx-total-radiance-foundation-spf15-200x200-imaegdjkm9f68gat.jpeg,Health and Beauty>Makeup>Face>Foundations,7803.0,6800.0,6800.0,true,FNDEGDYZQEAD7RGK,FNDEGDYZQEAD7RGK
Flipkart,,GloMinerals GloCamouflage (Oil Free Concealer) Foundation,"Highly pigmented, non-oily concealer Perfectly hides color / texture imperfections & blemish Enhanced with healing & soothing ingredients Nourishes & protects skin for healthiness Leaves you a flawless, more even complexion",GloMinerals,http://dl.flipkart.com/dl/glominerals-glocamouflage-oil-free-concealer-foundation/p/itmegdywmh2yqyhh?pid=FNDEGDZYCFGXG8VH&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/v/h/glominerals-glocamouflage-oil-free-concealer-200x200-imaegdjjhkc4sfgm.jpeg,Health and Beauty>Makeup>Face>Foundations,2295.0,2083.0,2083.0,false,FNDEGDZYCFGXG8VH,FNDEGDZYCFGXG8VH
Flipkart,,Shiseido UV Protective Liquid  Foundation,"A newly reformulated, long-lasting liquid foundation Boasts an oil-, water- & sebum-resistant formula Developed with exclusive SuperVeil-UV 360TM technology & ProfenseCELTM Protects skin from damage caused by external aggressors such as UV rays & dryness Offers full coverage & a fresh touch Gives a moist, radiant, flawless & natural looking finish PABA-free",Shiseido,http://dl.flipkart.com/dl/shiseido-uv-protective-liquid-foundation/p/itmegdyxggsbhqty?pid=FNDEGEYNFTYNHEFG&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/f/g/shiseido-uv-protective-liquid-foundation-200x200-imaegdjkmjf5nyec.jpeg,Health and Beauty>Makeup>Face>Foundations,3305.0,2933.0,2933.0,false,FNDEGEYNFTYNHEFG,FNDEGEYNFTYNHEFG
Flipkart,,Clarins Ever Matte Skin Balancing Oil Free Foundation SPF 15 Foundation,"An oil-free mattifying & balancing foundation With a fluid, lightweight texture that blends well with skin Contains plant-based “Skin Detox” complex to control production of excess sebum & shrink pores Leaves skin breathable without being drying out Gives a flawless, shine-free finish that lasts throughout the day",Clarins,http://dl.flipkart.com/dl/clarins-ever-matte-skin-balancing-oil-free-foundation-spf-15/p/itmegdyws7bzt8hh?pid=FNDEGDYWYW2H5DQX&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/k/5/clarins-ever-matte-skin-balancing-oil-free-foundation-spf-15-200x200-imaegdjk7yaszgst.jpeg,Health and Beauty>Makeup>Face>Foundations,3213.0,2848.0,2848.0,true,FNDEGDYWYW2H5DQX,FNDEGDYWYW2H5DQX
