PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cle De Peau Concealer Foundation,"Features a refined texture that locks in moisture Glides on smoothly & comfortably Hides dark circles, spots & imperfections Gives an even, smooth & flawless complexion",Cle De Peau,http://dl.flipkart.com/dl/cle-de-peau-concealer-foundation/p/itmegdywqznhr2cz?pid=FNDEGDYZPX5AHQ3A&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/3/a/cle-de-peau-concealer-200x200-imaegdjkegpayuds.jpeg,Health and Beauty>Makeup>Face>Foundations,8415.0,8415.0,8415.0,true,FNDEGDYZPX5AHQ3A,FNDEGDYZPX5AHQ3A
Flipkart,,Dermablend Cover Creme Broad Spectrum SPF 30 (High Color Coverage) Foundation,"A full coverage foundation for moderate to major skin flaws With a lightweight creamy texture that glides on evenly Formulated with high purity pigments that create natural skin tones Provides all day hydration & twelve hours of consistent color wear Gives full coverage of vitiligo, birthmarks, rosacea, burns, pigmentation disorders, post-operative bruising & scars Shields skin against harmful UV rays with SPF 30 Leaves skin fresh, supple, sleek & flawless looking",Dermablend,http://dl.flipkart.com/dl/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-foundation/p/itmegdyxbk5sbzzh?pid=FNDEGDYZNRA45DYJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/y/j/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-200x200-imaegdjkfa38nacn.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,3740.0,3740.0,false,FNDEGDYZNRA45DYJ,FNDEGDYZNRA45DYJ
Flipkart,,Nuxe Teint Eclat Prodigieux Moisturizing Tinted Cream Foundation,"A silky tinted moisturizer to even out skin tone Contains mineral pigments & hyaluronic acid Brightens skin with a healthy glow finish Quenches abundant moisture & defies photo aging Leaves a natural, youthful complexion Non-oily & comfortable to wear Suitable for all skin types & skin tones",Nuxe,http://dl.flipkart.com/dl/nuxe-teint-eclat-prodigieux-moisturizing-tinted-cream-foundation/p/itmegdz2qyybhjq9?pid=FNDEGDZ32Z8KYZVP&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/v/p/nuxe-teint-eclat-prodigieux-moisturizing-tinted-cream-200x200-imaegdjke7khc42a.jpeg,Health and Beauty>Makeup>Face>Foundations,1870.0,1828.0,1828.0,false,FNDEGDZ32Z8KYZVP,FNDEGDZ32Z8KYZVP
Flipkart,,Christian Dior Diorskin Nude Skin Glowing Makeup SPF 15 Foundation,"A nourishing fluid foundation Formulated with 100% natural active ingredients & exclusive natural floral water Delivers optimal moisture to skin Contains exclusive Nude-Glow pigments that are translucent Adds a shine-free, natural glow to skin Provides just the right amount of coverage Shields skin against damaging sun rays with SPF 15 Gives a perfect, bare-skin finish",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-nude-skin-glowing-makeup-spf-15-foundation/p/itmegdywwran8vxd?pid=FNDEGDYWCQRNUB4E&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/4/e/christian-dior-diorskin-nude-skin-glowing-makeup-spf-15-200x200-imaegdjkxmfmxjya.jpeg,Health and Beauty>Makeup>Face>Foundations,4548.0,4548.0,4548.0,true,FNDEGDYWCQRNUB4E,FNDEGDYWCQRNUB4E
Flipkart,,Helena Rubinstein Prodigy Powercell Foundation SPF 15 Foundation,"A groundbreaking skin care liquid foundation Formulated with vegetal stem cells extracted from Oceanic Crista Helps promote cellular regeneration, repair tissue & combat free-radicals Delivers superior moisture to skin Protects skin against harmful sunrays with SPF15 Gives a flawless & natural looking finish Skin stays supple, fresh, evenly-toned & youthful looking",Helena Rubinstein,http://dl.flipkart.com/dl/helena-rubinstein-prodigy-powercell-foundation-spf-15/p/itmegdyw5qgk6cce?pid=FNDEGDYZRFAGQDYG&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/y/g/helena-rubinstein-prodigy-powercell-foundation-spf-15-200x200-imaegdjkyryqwgbf.jpeg,Health and Beauty>Makeup>Face>Foundations,9105.0,8398.0,8398.0,false,FNDEGDYZRFAGQDYG,FNDEGDYZRFAGQDYG
Flipkart,,By Terry Sheer Expert Perfecting Fluid  Foundation,"A multi-corrective fluid foundation Developed with revolutionary I.M.C® Technology (Intensive Mimetic Camouflage) Contains micro-network of “optically active prisms” to blur wrinkles, fine lines & aging signs Adds a natural radiance to the complexion Loaded with micronized coated pigments that blend immediately & precisely to skin Creates an even, smooth, flawless, transparent & youthful complexion",By Terry,http://dl.flipkart.com/dl/terry-sheer-expert-perfecting-fluid-foundation/p/itmegdywxd97gxyr?pid=FNDEGDYZRF9JYDA6&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/p/u/by-terry-sheer-expert-perfecting-fluid-foundation-200x200-imaegdjkcndekzvu.jpeg,Health and Beauty>Makeup>Face>Foundations,5610.0,5525.0,5525.0,true,FNDEGDYZRF9JYDA6,FNDEGDYZRF9JYDA6
Flipkart,,Guerlain Parure De Lumiere Light Diffusing Fluid Foundation SPF 25 Foundation,Parure De Lumiere Light Diffusing Fluid Foundation SPF 25 - # 05 Beige Fonce,Guerlain,http://dl.flipkart.com/dl/guerlain-parure-de-lumiere-light-diffusing-fluid-foundation-spf-25/p/itmegdywzhygwhft?pid=FNDEGDYZZGAJNKG9&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/g/9/guerlain-parure-de-lumiere-light-diffusing-fluid-foundation-spf-200x200-imaegdjkezy9tpg9.jpeg,Health and Beauty>Makeup>Face>Foundations,5355.0,5270.0,5270.0,true,FNDEGDYZZGAJNKG9,FNDEGDYZZGAJNKG9
Flipkart,,Juice Beauty Correcting Concealer Foundation,"Easily covers imperfections & restores a healthy skin Contains organic ingredients including aloe, jojoba, grape seed & blueberry Delivers moisture & antioxidant protection Features a natural mineral color formula Offers an optimal coverage for scars, blemishes, dark circles & large pores Dries down to become a powder finish To use: Apply under or on top of foundation. Develop coverage as necessary",Juice Beauty,http://dl.flipkart.com/dl/juice-beauty-correcting-concealer-foundation/p/itmegdyzgcvrcqmh?pid=FNDEGDYZXKFGVBFG&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/f/g/juice-beauty-correcting-concealer-200x200-imaegdjjpmeebfh5.jpeg,Health and Beauty>Makeup>Face>Foundations,1828.0,1828.0,1828.0,true,FNDEGDYZXKFGVBFG,FNDEGDYZXKFGVBFG
Flipkart,,Guerlain Tenue De Perfection Timeproof Foundation SPF 20 Foundation,"An advanced, long-wearing fluid foundation With a silky texture that ensures seamless blendability Developed with The Timeproof Complex technology featuring absorbent powders & corrective pigments Contains silica beads that capture excess oil Infused with spherical micropowders that work as a color stabilizer Enables skin to breathe for as long as sixteen hours Offers full coverage & ultimate hold Shields skin against harmful UV rays with SPF 20 Gives a fresh, matte & flawless finish",Guerlain,http://dl.flipkart.com/dl/guerlain-tenue-de-perfection-timeproof-foundation-spf-20/p/itmegdyxefxzmh5h?pid=FNDEGDYZY54GYDWU&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/w/u/guerlain-tenue-de-perfection-timeproof-foundation-spf-20-200x200-imaegdjkykgzdhuj.jpeg,Health and Beauty>Makeup>Face>Foundations,5355.0,5185.0,5185.0,true,FNDEGDYZY54GYDWU,FNDEGDYZY54GYDWU
Flipkart,,Dermablend Smooth Liquid Camo Foundation (Medium Coverage) Foundation,"This liquid foundation provides medium coverage Helps even out skin tone for a velvety smooth complexion Long wearing for up to 16 hours when worn with setting powder Offers all day skin hydration & breathable texture without caking Gives broad SPF25 protection from harmful sunrays Dermatologist & allergy tested Non-comedogenic, non-acnegenic, fragrance-free",Dermablend,http://dl.flipkart.com/dl/dermablend-smooth-liquid-camo-foundation-medium-coverage/p/itmegdyx4hzubmeq?pid=FNDEGDYZZAZXC6TV&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/t/v/dermablend-smooth-liquid-camo-foundation-medium-coverage-200x200-imaegdjkzhnygttn.jpeg,Health and Beauty>Makeup>Face>Foundations,3485.0,3485.0,3485.0,false,FNDEGDYZZAZXC6TV,FNDEGDYZZAZXC6TV
Flipkart,,By Terry Soleil Terrybly Hydra Bronzing Tinted Serum Foundation,"A revolutionary bronzing & nourishing tinted serum Helps create a natural tan without over-exposure to the sun or DHA Developed with TAN Freshtone® Technology Formulated with Biotanning® that offers self-radiant effect & photo protection Contains Hyaluronic acid, Ceramides & Phospholipids, Cassia Angustifolia Seeds Renders hydrating & smoothing benefits Loaded with soft focus, matte prisms & reflective micro-minerals Gives a perfect, healthy & sun-kissed finish",By Terry,http://dl.flipkart.com/dl/terry-soleil-terrybly-hydra-bronzing-tinted-serum-foundation/p/itmegdywgqtfgf5h?pid=FNDEGDYZQHZE3DAM&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/q/m/by-terry-soleil-terrybly-hydra-bronzing-tinted-serum-200x200-imaegdjkwszqqpcj.jpeg,Health and Beauty>Makeup>Face>Foundations,7905.0,7735.0,7735.0,true,FNDEGDYZQHZE3DAM,FNDEGDYZQHZE3DAM
Flipkart,,Estee Lauder ReNutriv Ultra Radiance Makeup SPF 15 Foundation,"A luxurious makeup containing anti-aging technology, vitamins & anti-oxidants Unifies skin tone & reduces the appearance of fine lines, wrinkles & pores Perfectly hides imperfections & imparts a gorgeous radiance Refines texture & comfortable to wear Leaves you a flawless, smooth & youthful complexion",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-foundation/p/itmegdyxzqhhdxz3?pid=FNDEGDYZZXARZZMQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/m/q/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-200x200-imaegdjksh4nmfpz.jpeg,Health and Beauty>Makeup>Face>Foundations,7650.0,7480.0,7480.0,true,FNDEGDYZZXARZZMQ,FNDEGDYZZXARZZMQ
Flipkart,,Becca Stick Foundation SPF 30+ Foundation,"This foundation helps even out your skin tone & hides blemishes Soft, creamy texture for sheer to medium / controllable coverage Contains anti-oxidant vitamins A, D & E Increases cellular renewal & moisture holding capacity Provides superior protection of SPF30+ from harmful UV rays Leaves you a natural, flawless, healthy complexion Can be also used as a sheer under-eye concealer",Becca,http://dl.flipkart.com/dl/becca-stick-foundation-spf-30/p/itmegdywybscrmgw?pid=FNDEGDYZSXGQ75EU&affid=siddarthk,http://img.fkcdn.com/image/foundation/5/e/u/becca-stick-foundation-spf-30-200x200-imaegdjkxqcga3f3.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,2040.0,2040.0,true,FNDEGDYZSXGQ75EU,FNDEGDYZSXGQ75EU
Flipkart,,Exuviance CoverBlend Skin Caring Foundation SPF20 Foundation,"An exceptional foundation enriched with anti-aging treatment Provides light to medium coverage to even out skin tone Easily glides on with a water-based, oil-free formula Contains clinically proven & super effective Polyhydroxy Acid Plus antioxidants & sun block protection Helps reduce visible signs of aging to boost a youthful complexion Suitable for all skin types, even the most sensitive",Exuviance,http://dl.flipkart.com/dl/exuviance-coverblend-skin-caring-foundation-spf20/p/itmegdyxtbkkkr9z?pid=FNDEGDZ3BJTDDRTJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/t/j/exuviance-coverblend-skin-caring-foundation-spf20-200x200-imaegdjkkrpq73ep.jpeg,Health and Beauty>Makeup>Face>Foundations,3230.0,3145.0,3145.0,true,FNDEGDZ3BJTDDRTJ,FNDEGDZ3BJTDDRTJ
Flipkart,,Sisley Phyto Teint Eclat Foundation,"An ultra-light, longwearing foundation Contains silicone ingredients to ensure easy application Together with natural plant extracts, helps soften your skin Incredibly offers a fresh, soft & comfortable sensation Creates a smooth, matte & natural-looking finish Suitable for all skin types, even combination skin",Sisley,http://dl.flipkart.com/dl/sisley-phyto-teint-eclat-foundation/p/itmegdywvzpmvwpa?pid=FNDEGDYWCZYE8ESM&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/s/m/sisley-phyto-teint-eclat-200x200-imaegdjjhuqjfqxr.jpeg,Health and Beauty>Makeup>Face>Foundations,10370.0,7693.0,7693.0,true,FNDEGDYWCZYE8ESM,FNDEGDYWCZYE8ESM
Flipkart,,La Prairie Anti Aging Foundation SPF15 Foundation,"A powerful, fluid skincare foundation Infused with unique Intervention Complex & Cellular Complex Stimulates cell renewal & collagen production Broadly protects skin from the damage of UV rays Leaves an invisible veil to lock in moisture & plump skin Uplifts skin with a flawless, velvety smooth look",La Prairie,http://dl.flipkart.com/dl/la-prairie-anti-aging-foundation-spf15/p/itmegdywk7xzsktr?pid=FNDEGDZ273PUMEQR&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/q/r/la-prairie-anti-aging-foundation-spf15-200x200-imaegdjjnkpsq6ff.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,8925.0,8925.0,true,FNDEGDZ273PUMEQR,FNDEGDZ273PUMEQR
Flipkart,,Becca Stick Foundation SPF 30+ Foundation,"This foundation helps even out your skin tone & hides blemishes Soft, creamy texture for sheer to medium / controllable coverage Contains anti-oxidant vitamins A, D & E Increases cellular renewal & moisture holding capacity Provides superior protection of SPF30+ from harmful UV rays Leaves you a natural, flawless, healthy complexion Can be also used as a sheer under-eye concealer",Becca,http://dl.flipkart.com/dl/becca-stick-foundation-spf-30/p/itmegdywybscrmgw?pid=FNDEGDZ22DDGTZZQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/z/q/becca-stick-foundation-spf-30-200x200-imaegdjjhmz2q4gf.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,2040.0,2040.0,true,FNDEGDZ22DDGTZZQ,FNDEGDZ22DDGTZZQ
Flipkart,,By Terry Terrybly Densiliss Wrinkle Control Serum  Foundation,"A wrinkle control & firming serum foundation Formulated with an advanced patented rejuvenating active ingredient Provides an optimal makeup correction Helps improve skin density, banish lines & treat other signs of aging Creates a firm, sleek & youthful looking complexion",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-wrinkle-control-serum-foundation/p/itmegdyxabwgmfep?pid=FNDEGDYZTG7FPBCK&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/c/k/by-terry-terrybly-densiliss-wrinkle-control-serum-foundation-200x200-imaegdjkceh3jqhj.jpeg,Health and Beauty>Makeup>Face>Foundations,9903.0,9903.0,9903.0,true,FNDEGDYZTG7FPBCK,FNDEGDYZTG7FPBCK
Flipkart,,Clinique Repairwear Laser Focus All Smooth Make Up SPF 15 Foundation,"Formulated with active ingredients for rejuvenating benefits Enhances natural collagen production Immediately & persistently softens appearance of fine lines & wrinkles Creates a smooth, radiant, natural & younger looking complexion",Clinique,http://dl.flipkart.com/dl/clinique-repairwear-laser-focus-all-smooth-make-up-spf-15-foundation/p/itmdk8f7f89gkufn?pid=FNDEGDZ2CVSFFUAN&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/a/n/clinique-repairwear-laser-focus-all-smooth-make-up-spf-15-200x200-imaegdjkmcbhubvh.jpeg,Health and Beauty>Makeup>Face>Foundations,4293.0,3358.0,3358.0,true,FNDEGDZ2CVSFFUAN,FNDEGDZ2CVSFFUAN
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Nude Makeup SPF 15 Foundation,"A protecting & hydrating fluid foundation Features a lightweight, breathable formula that blends seamlessly with skin Reduces the appearance of pores immediately & over time with continued use Delivers moisture to skin for 24 hours Developed with hydro-pigment color technology, vitamins & antioxidants Helps protect, perfect & even out skin tone Offers SPF 15 protection against harmful sunrays Creates a soft, smooth, naturally radiant & flawless complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-foundation/p/itmegdyxhhyz7fzh?pid=FNDEGDZ27XCPHSPJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/p/j/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-200x200-imaegdjk58chvzph.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,true,FNDEGDZ27XCPHSPJ,FNDEGDZ27XCPHSPJ
Flipkart,,Shiseido UV Protective Liquid  Foundation,"A newly reformulated, long-lasting liquid foundation Boasts an oil-, water- & sebum-resistant formula Developed with exclusive SuperVeil-UV 360TM technology & ProfenseCELTM Protects skin from damage caused by external aggressors such as UV rays & dryness Offers full coverage & a fresh touch Gives a moist, radiant, flawless & natural looking finish PABA-free",Shiseido,http://dl.flipkart.com/dl/shiseido-uv-protective-liquid-foundation/p/itmegdyxggsbhqty?pid=FNDEGDZ2FHKU8BU3&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/u/3/shiseido-uv-protective-liquid-foundation-200x200-imaegdjke5jzk2vy.jpeg,Health and Beauty>Makeup>Face>Foundations,3060.0,2933.0,2933.0,true,FNDEGDZ2FHKU8BU3,FNDEGDZ2FHKU8BU3
Flipkart,,Estee Lauder Double Wear Stay In Place Makeup SPF 10 Foundation,"Provides medium coverage & semi matte finish Long wearing & stay true power Ultra light & comfortable to wear on skin Leaves you a fresh, natural, flawless complexion Oil free & fragrance free Perfect for all skin types",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-stay-place-makeup-spf-10-foundation/p/itmegdywuxc8edqr?pid=FNDEGDYWDZYGPAPM&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/p/m/estee-lauder-double-wear-stay-in-place-makeup-spf-10-200x200-imaegdjjdfczydga.jpeg,Health and Beauty>Makeup>Face>Foundations,3698.0,3698.0,3698.0,true,FNDEGDYWDZYGPAPM,FNDEGDYWDZYGPAPM
Flipkart,,Youngblood Ultimate Concealer Foundation,"Rich, creamy, mineral formula Provides sheer to full coverage Blended with light-reflecting minerals Minimizes appearance of dark circles & fine lines Leaves you a flawless, smooth complexion",Youngblood,http://dl.flipkart.com/dl/youngblood-ultimate-concealer-foundation/p/itmegdywzmvwbp6m?pid=FNDEGDZ29GHZDZBP&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/b/p/youngblood-ultimate-concealer-200x200-imaegdjjsec3hgb4.jpeg,Health and Beauty>Makeup>Face>Foundations,2550.0,2508.0,2508.0,true,FNDEGDZ29GHZDZBP,FNDEGDZ29GHZDZBP
Flipkart,,Laura Mercier Silk Creme Oil Free Photo Edition  Foundation,"An updated foundation cream for a flawless, natural complexion Silky texture & instantly blends onto skin Provides full, long wearing coverage up to 12 hours Effectively camouflages skin imperfections like pores, blemishes & fine lines Comfortable to wear Leaves a smooth, matte finish ready for video, photos & special occasions",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-silk-creme-oil-free-photo-foundation/p/itmegdyxzkyvtkbh?pid=FNDEGDZ3NJ3HW2WS&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/k/4/laura-mercier-silk-creme-oil-free-photo-edition-foundation-200x200-imaegdjkypxq9gmh.jpeg,Health and Beauty>Makeup>Face>Foundations,4888.0,4888.0,4888.0,true,FNDEGDZ3NJ3HW2WS,FNDEGDZ3NJ3HW2WS
