PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Svasti INEXT Weighing Scale(Multicolor),"This Ultra Portable digital weighing scale, it is extremely accurate.. Use for Home, Kitchen, Baby Food, Wastage (Newspaper) disposal, Vendors etc.",Svasti,http://dl.flipkart.com/dl/svasti-inext-weighing-scale/p/itmegzc3pgsqgzcu?pid=WSLEGZC3FASJU4DN&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/4/d/n/in-23ws-svasti-inext-200x200-imaegxzyfthsn6a9.jpeg,Household>Bakeware>Weights & Measures>Kitchen Weights,999.0,340.0,340.0,true,WSLEGZC3FASJU4DN,WSLEGZC3FASJU4DN
Flipkart,,Venus Digital Glass Weighing Scale(Red),"Maximum Weight Capacity 150 Kgs, Minimum Measurable Weight 2.5 Kgs, Graduation 1 KgUser Selectable Units : KG/LB/STLow Battery Indicator : LOOverload Indicator : EEEEError Indicator : ErrSpecification to Use the Scale: Please Use the Scale on Flat Hard Surface and do not move the scale in switched on position, Scale can show the difference of Approximately 3-5 Kgs in weight for the first time only when you move the scale in the switched on position . Depending upon your standing style the Scale can show a difference up to 300-500 gms .Therefore, please do not move the scale in switched on position",Venus,http://dl.flipkart.com/dl/venus-digital-glass-weighing-scale/p/itme8ruxzf25jghf?pid=WSLE8RUXKBGG8KHX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/h/x/eps-2001r-venus-digital-glass-200x200-imaec2ar3nagwqug.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1899.0,849.0,849.0,false,WSLE8RUXKBGG8KHX,WSLE8RUXKBGG8KHX
Flipkart,,FDP WH-A14L-BLACK Weighing Scale(Black),"This heavy duty weighing scale has a high precision strain gauge sensor system. It?s an excellent product for family & travel due to its compact design & light weight which is easy to carry anywhere. It is excellently designed hand grip to support facilitate easy weighing of luggage without hurting hands and fingers. It has a capacity to upto 50kg with 10gm readability show in selectable unit gm, kg, lb and oz accurately. It has LCD screen display on top with blue backlight. Stainless steel hanging hook to hold anything upto 50kg with auto power off after 30sec or manually power off instantly.",FDP,http://dl.flipkart.com/dl/fdp-wh-a14l-black-weighing-scale/p/itmdwefgqkswz4mf?pid=WSLDWEFGWGRMRGNP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/g/n/p/wh-a14l-black-fdp-wh-a14l-black-200x200-imadwezebrz4mmjk.jpeg,Lifestyle>Leather & Travel Accessories>Luggage>Weighing Scales,1351.0,445.0,445.0,true,WSLDWEFGWGRMRGNP,WSLDWEFGWGRMRGNP
Flipkart,,Nova BGS-1207 Weighing Scale(Silver),Lcd display option with strain guage technology with auto on function.,Nova,http://dl.flipkart.com/dl/nova-bgs-1207-weighing-scale/p/itmdzy2amgpqgtex?pid=WSLDZY22TCFNGF3C&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/f/3/c/bgs-1207-nova-bgs-1207-200x200-imadpabnrxhsgw8t.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1599.0,895.0,995.0,true,WSLDZY22TCFNGF3C,WSLDZY22TCFNGF3C
Flipkart,,"Nova Multistyler NHC 993,NHP 8100 Hair Dryer",,Nova,http://dl.flipkart.com/dl/nova-multistyler-nhc-993-nhp-8100-hair-dryer/p/itme9apnnhdvqspx?pid=HDRE9APNJEHGV3KY&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/3/k/y/nova-multistyler-nhc-993-nhp-8100-200x200-imae96wvx72g8xqh.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,3295.0,995.0,995.0,true,HDRE9APNJEHGV3KY,HDRE9APNJEHGV3KY
Flipkart,,Gemei 1703 Hair Dryer,,Gemei,http://dl.flipkart.com/dl/gemei-1703-hair-dryer/p/itme8sj3huhkmeq2?pid=HDRE8SJ3TZHFU4YR&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/4/y/r/gemei-1703-200x200-imae8sg88eew3ntg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,799.0,410.0,410.0,false,HDRE8SJ3TZHFU4YR,HDRE8SJ3TZHFU4YR
Flipkart,,Remington D5800 E51 Easy Cord Hair Dryer,"Styling your hair to perfection and at the same time helping you dry your hair quickly is the Remington D5800 E51 Easy Cord Hair Dryer. This hair dryer has been designed to give you smooth and lustrous hair in no time. 2 speed/3 Heat settings With 2 speed and 3 heat settings, this hair dryer allows you to choose the setting which best suits your hair type. Ceramic ionic grille The ceramic ionic grille of this hair dryer helps retain moisture in your hair and at the same time makes your hair smoother. Cord retract feature Equipped with the cord retract feature, this hair dryer makes sure that the cord doesn’t get tangled with your other things. Concentrator Allowing you to focus the airflow on one section of your hair when you want to dry it or style it is the concentrator this hair dryer comes with. Cool shot Helping you hold a hairstyle in place and at the same time reducing frizz is the cool shot button this hair dryer comes with. Removable grille Prolonging the lifespan of the hair dryer and making it easy for you to maintain it is the removable grille.",Remington,http://dl.flipkart.com/dl/remington-d5800-e51-easy-cord-hair-dryer/p/itmdjz7wpzxb2xa5?pid=HDRDJZ7WH3KGNKXF&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/k/x/f/remington-d5800-e51-easy-cord-200x200-imadjz8cf2fvj5g7.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,5595.0,4421.0,4421.0,false,HDRDJZ7WH3KGNKXF,HDRDJZ7WH3KGNKXF
Flipkart,,Philips Styling and Volume Diffuser PH-HP8190/07 Hair Dryer,"Aerodynamic design for noise optimisation with 1.8 m cord for maximum flexibility. Get professional results with Philips HP8190 ans use narrow concentrator for precise styling. 6 flexible speed and temperature settings and a coolshot setting that sets your style. Volume diffuser enhances volume, for curls and bouncy styles and professional 2000 W gives perfect salon volume. IonBoost: Ion conditioning for shiny, frizz-free hair.",Philips,http://dl.flipkart.com/dl/philips-styling-volume-diffuser-ph-hp8190-07-hair-dryer/p/itmdzavzr5k3sksa?pid=HDRDZAVYHWESGHYF&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/h/y/f/philips-styling-and-volume-diffuser-ph-hp8190-07-200x200-imadzbgrygubv86p.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,4116.0,2699.0,2699.0,false,HDRDZAVYHWESGHYF,HDRDZAVYHWESGHYF
Flipkart,,Vidal Sassoon Travel VID-VSDR5823 Hair Dryer,Sassoons travel dryer makes sure you can still achieve the perfect blow dry - even when you are on the beach and a million miles from your nearest salon. This lightweight dryer will fit into the smallest of luggage spaces folding away neatly to make it the perfect travel companion. With 1200 w of power 2 speed settings and an airflow concentrator nozzle there really is no excuse for unruly holiday hair.,Vidal Sassoon,http://dl.flipkart.com/dl/vidal-sassoon-travel-vid-vsdr5823-hair-dryer/p/itmdnzjygjugv5hz?pid=HDRDNZJBKNTUPDHF&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/d/h/f/vidal-sassoon-travel-vid-vsdr5823-200x200-imadz47ykyzykpa5.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1608.0,1206.0,1206.0,false,HDRDNZJBKNTUPDHF,HDRDNZJBKNTUPDHF
Flipkart,,"Nova Multistyler NHC 810,NHP 8100 Hair Dryer(Black)","Wearing the same hairstyle for days together can bring monotony in your look, embrace change with the help of the 2 in 1 hair straightner cum hair curler. This 2 in 1 hair straighter cum curler comes with several features which help you make your hair bouncy and add life to it. As this straightner is patented ceramic coated, there is less friction and your hair gets released from the unit without getting damaged or snagged. You can use this hair straightner across the globe as it comes with the worldwide voltage feature.",Nova,http://dl.flipkart.com/dl/nova-multistyler-nhc-810-nhp-8100-hair-dryer/p/itme9apnwg2vvz8t?pid=HDRE9APNK4Z6HQHP&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/q/h/p/nova-multistyler-nhc-810-nhp-8100-200x200-imae96wvfrdmtght.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,2795.0,899.0,899.0,true,HDRE9APNK4Z6HQHP,HDRE9APNK4Z6HQHP
Flipkart,,Besure Face Tissue Refill Pack,"Refill Pack-Health & Beauty go hand in hand, so choose from an array of Besure range of health and beauty products that will deliver you of healthy body and beautiful mind. From daily use items like body & skin care products and makeup, to health care devices that will keep you on top of your game every step of the way, Flipkart provides you the perfect way to ensure that you always feel as great as you look.",Besure,http://dl.flipkart.com/dl/besure-face-tissue-refill-pack/p/itme5rt5yvahchgf?pid=FLTE5RT5CJDVY3SV&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/k/k/h/1-brp-1-besureindia-face-tissue-pack-200x200-imae5ra38wz8yxrg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,130.0,119.0,119.0,true,FLTE5RT5CJDVY3SV,FLTE5RT5CJDVY3SV
Flipkart,,CONCORD Dry Tissue(Pack of 4),"CONCORD Facial Tissues are one of the common types of tissue papers and best alternate to handkerchiefs and napkins. High-class quality materials are used to enhance the softness and absorbency. It is used in most of the industry like Salons, Beauty Parlours, Hotels, Hospitality, Health and Medical etc to take a special care of your face skin.",CONCORD,http://dl.flipkart.com/dl/concord-dry-tissue/p/itmekf7qmqh8rasq?pid=FLTEKF7Q2UZFHJHG&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/j/h/g/4-d-ccftb2003in1-concord-dry-tissue-200x200-imaejk7zgrmcf5qz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,345.0,299.0,299.0,true,FLTEKF7Q2UZFHJHG,FLTEKF7Q2UZFHJHG
Flipkart,,Vikkys Refershing facial wipes,,Vikkys,http://dl.flipkart.com/dl/vikkys-refershing-facial-wipes/p/itmekcckgmyftpmf?pid=FLTEKCCKXBB2BZGY&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/g/y/4-fw-20-vikkys-refershing-facial-wipes-200x200-imaegjfgbymhyhnp.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,260.0,234.0,234.0,true,FLTEKCCKXBB2BZGY,FLTEKCCKXBB2BZGY
Flipkart,,Summersally Refreshing Facial Wipes - Lemon(Pack of 1),,Summersally,http://dl.flipkart.com/dl/summersally-refreshing-facial-wipes-lemon/p/itme9wnwcdezpyjm?pid=FLTE9WNWPVWZEBJW&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/v/z/g/25-ftssl-summersally-refreshing-facial-wipes-lemon-200x200-imae9r63evkhfshw.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,100.0,100.0,100.0,true,FLTE9WNWPVWZEBJW,FLTE9WNWPVWZEBJW
Flipkart,,Healthgenie Upper Arm White BPM-02 Bp Monitor,"Keeping tabs on the blood pressure is extremely important, especially if you have a high BP. This BP monitor from Healthgenie provides you the convenience of monitoring it at home. BP and Heart Rate Measurement The clear, large LCD display shows the systolic and diastolic pressure in mmHg. It also displays the heart rate in beats/minute. Records Measurements The monitor has a good storage capacity and can store 30 measurements for four people. Comfortable Cuff The upper-arm cuff has a snug fit and ensures your comfort. Additional Functions The BP monitor has an irregular heartbeat indicator which helps diagnose abnormalities in the functioning of the heart. It also has a low battery indicator which alerts you when battery power is low.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-upper-arm-white-bpm-02-bp-monitor/p/itme4cdeuv8dgu2m?pid=BPME3HRBFRGXV2PK&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/2/p/k/healthgenie-bpm-02-upper-arm-white-200x200-imaedyyvsu7bzwkx.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2049.0,1099.0,1099.0,true,BPME3HRBFRGXV2PK,BPME3HRBFRGXV2PK
Flipkart,,Eeshha Deep Pore Sandal Cleansing Milk(100 ml),"Gentle oil free non-foaming cleansing milk deeply cleanses & hydrates the skin, leaving it bright & refreshed. This cleansing milk is fortified with goodness of chandan & haldi extracts, natural conditioners lends a smooth and fairer tone to the skin. It deep cleanses, nourishes and heals the skin.",Eeshha,http://dl.flipkart.com/dl/eeshha-deep-pore-sandal-cleansing-milk/p/itmdzmg9pgf98csr?pid=CNRDZMG9TMVFVXAB&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/a/b/eeshha-a-personal-care-pvt-ltd-100-deep-pore-sandal-cleansing-200x200-imadzmgfvubhrsay.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,175.0,100.0,100.0,false,CNRDZMG9TMVFVXAB,CNRDZMG9TMVFVXAB
Flipkart,,Richfeel Skin Cleanser(100 ml),"Richfeel Cleansers forms an essential part of your daily skin care routine. for a smooth, radiant skin this is the cleanser for you! This ultra gentle cleanser gives skin a deep clean and makes getting rid of make-up a breeze, and all this without drying out the complexion. Make sure your skin is perfectly clean and clear with this exquisite skin cleanser. ? For clean, clear, healthy-looking skin down to the bottom of the pores ? Penetrates deep into your skin & helps remove accumulated skin secretions, dust, dirt & make-up? Its gentle formula thoroughly cleanses skin without leaving it dryFor best results apply Richfeel skin toner after cleansing followed by Richfeel moisturizer.",Richfeel,http://dl.flipkart.com/dl/richfeel-skin-cleanser/p/itme2gwdfcukfgyh?pid=CNRE2GWD7RGACXUD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/u/d/richfeel-100-skin-cleanser-200x200-imae2huhdkuumabj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,149.0,149.0,149.0,false,CNRE2GWD7RGACXUD,CNRE2GWD7RGACXUD
Flipkart,,One Personal Care Professional Beauty Blender,"This Blender has a tear drop design that fits perfectly to the contours of the face. Its unique design ensures fool proof make up application, allowing you to reach the hard to get to areas with stunning ease. The soft surface creates an air-brushed finish and flawless complexion, which means it can be used all over the face with all types of makeup. Leaves Your Makeup Looking Stunning And Undetectable. One of the must have tools for elegant make up for beautiful ladies like you. #DIY",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-professional-beauty-blender/p/itmehzqhzrscegx6?pid=PFSEHZQHH6HHKKGC&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/k/g/c/ub509-one-personal-care-professional-beauty-blender-200x200-imaehkxwpppjbtqd.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,699.0,199.0,199.0,true,PFSEHZQHH6HHKKGC,PFSEHZQHH6HHKKGC
Flipkart,,One Personal Care Professional Powder Applicator,"Its unique design ensures fool proof make up application, allowing you to reach the hard to get to areas with stunning ease. The soft surface creates an air-brushed finish and flawless complexion, which means it can be used all over the face with all types of makeup. Leaves Your Makeup Looking Stunning And Undetectable. One of the must have tools for elegant make up for beautiful ladies like you. #DIY",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-professional-powder-applicator/p/itmehzzutnufrhup?pid=PFSEHZZUBDSCVACZ&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/a/c/z/ub510rl1-one-personal-care-professional-powder-applicator-200x200-imaehh4cbzwfnaqu.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,299.0,179.0,179.0,true,PFSEHZZUBDSCVACZ,PFSEHZZUBDSCVACZ
Flipkart,,One Personal Care Professional Cosmetic Beauty Blender Set,"PUFFS: Its unique design ensures fool proof make up application, allowing you to reach the hard to get to areas with stunning ease. The soft surface creates an air-brushed finish and flawless complexion, which means it can be used all over the face with all types of makeup. Leaves Your Makeup Looking Stunning And Undetectable. One of the must have tools for elegant make up for beautiful ladies like you.BEAUTY BLENDER: This Blender has a tear drop design that fits perfectly to the contours of the face. FACE CLEANSER: Helps in deep cleansing the minerals and cosmetic applied for a clear and healthy skin.#DIY",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-professional-cosmetic-beauty-blender-set/p/itmehprvye3bqb2t?pid=PFSEHPRVHSJHQKGG&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/k/g/g/ub518-one-personal-care-professional-cosmetic-beauty-blender-set-200x200-imaehhnbyfsttdtz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,799.0,399.0,399.0,true,PFSEHPRVHSJHQKGG,PFSEHPRVHSJHQKGG
Flipkart,,M I Beautiful Hair Brush,,M I Beautiful,http://dl.flipkart.com/dl/m-beautiful-hair-brush/p/itme89pgysacutjv?pid=HRBE89PGKFTYQCT7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/t/7/ap123cbg-m-i-beautiful-hair-brush-200x200-imae89mggrjycr4k.jpeg,Baby Care>Grooming>Hair Brushes,499.0,99.0,99.0,false,HRBE89PGKFTYQCT7,HRBE89PGKFTYQCT7
Flipkart,,Salon Hair Brush,,Salon,http://dl.flipkart.com/dl/salon-hair-brush/p/itmehdc9w2y6us3d?pid=HRBEHDC9QCHCSXTY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/t/y/sa-011-salon-hair-brush-200x200-imaehd9xypahpr7x.jpeg,Baby Care>Grooming>Hair Brushes,250.0,150.0,150.0,true,HRBEHDC9QCHCSXTY,HRBEHDC9QCHCSXTY
Flipkart,,CraftEra Marble Stick Hair Pin(White),An attractive Leaf Design Marble made long Hair Stick Set is made up of pure marble and is very light weighted with handmade finishing. The size of this stick measures measure is length “15 cm” and width “2 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-marble-stick-hair-pin/p/itmefhw3jvdz7ghn?pid=HACEFHW3JAVFXKMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/m/g/mp01650-2-craftera-marble-stick-200x200-imaefhujtjn5wtra.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,223.0,279.0,true,HACEFHW3JAVFXKMG,HACEFHW3JAVFXKMG
Flipkart,,Dimple Creation flower juda Hair Pin(White),,Dimple Creation,http://dl.flipkart.com/dl/dimple-creation-flower-juda-hair-pin/p/itmefm4qwzzf4guy?pid=HACEFM4QVSHQPYHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/q/wpj04-1-dimple-creation-flower-juda-200x200-imaefhkadxrgjhy7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,799.0,799.0,false,HACEFM4QVSHQPYHQ,HACEFM4QVSHQPYHQ
Flipkart,,Best & Lowest Soft Multicolor Cool Stripe Rubber Hair Band - Set Of 21 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-soft-multicolor-cool-stripe-rubber-hair-band-set-21-pcs/p/itmefrhwaemfkxhh?pid=HACEFRHWHYRGHNKW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/k/w/bnl029-21-best-lowest-soft-multicolor-cool-stripe-rubber-hair-200x200-imaefqkrqfbhhssg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,219.0,219.0,false,HACEFRHWHYRGHNKW,HACEFRHWHYRGHNKW
Flipkart,,Best & Lowest Multicolor Printed Rubber Hairbands - Set Of 30 Pcs. Rubber Band(Multicolor),"Its a great product for you and your princess. Good for use to tie your hair at home anytime, casual parties, special occasions, friends gathering, while going outside like market, coaching, school, playground etc. It gives a fabulous look to your hair. A must have set of rubber hairbands for your hair accessories.",Best & Lowest,http://dl.flipkart.com/dl/best-lowest-multicolor-printed-rubber-hairbands-set-30-pcs-band/p/itmefrhwsztahbdj?pid=HACEFRHWMXKSKYMU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/u/bnl054-30-best-lowest-multicolor-printed-rubber-hairbands-set-of-200x200-imaefqkr58khcvsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,249.0,249.0,false,HACEFRHWMXKSKYMU,HACEFRHWMXKSKYMU
Flipkart,,Super Drool Blue Princess Crown Hair Band(Blue),Super Drool Crystal Princess Crown is a beautiful hair accessory for your little princess.,Super Drool,http://dl.flipkart.com/dl/super-drool-blue-princess-crown-hair-band/p/itmefdfvrwx5sxsa?pid=HACEFDFVQNRJNDSN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/s/n/st2260-hr-bluejan1-1-super-drool-blue-princess-crown-200x200-imae8tmtruqqb3ff.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,false,HACEFDFVQNRJNDSN,HACEFDFVQNRJNDSN
Flipkart,,J DAKS CLIP10 Hair Clip(Multicolor),,J DAKS,http://dl.flipkart.com/dl/j-daks-clip10-hair-clip/p/itmefrhvw7nzdcyy?pid=HACEFRHVHPUGNRR9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/9/cp-10-1-j-daks-clip10-200x200-imaeg2j46gxezdpp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,122.0,122.0,true,HACEFRHVHPUGNRR9,HACEFRHVHPUGNRR9
Flipkart,,Super Drool Pretty Flower Hair Band(Multicolor),Super Drool Pretty Flower Hair Band is a perfect accessory for your pretty angel,Super Drool,http://dl.flipkart.com/dl/super-drool-pretty-flower-hair-band/p/itmecc3e5hj99kag?pid=HACECC3EACW5MYGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/h/st2213-hr-boct-1-super-drool-hair-band-pretty-flower-200x200-imae9fcy7mhqwaz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,false,HACECC3EACW5MYGH,HACECC3EACW5MYGH
Flipkart,,Super Drool Crystal Bow Hair Band(Black),Super Drool Crystal Bow Hair Band is a perfect accessory for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-crystal-bow-hair-band/p/itmecc3er6desspk?pid=HACECC3E5GK4XUJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/j/z/st2221-hroct-1-super-drool-hair-band-crystal-bow-200x200-imae9xpxbrrujqsw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,259.0,259.0,false,HACECC3E5GK4XUJZ,HACECC3E5GK4XUJZ
