PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ban Lab Sesa Hair Oil with Glow and Charm Facial Kit,,Ban Lab Sesa,http://dl.flipkart.com/dl/ban-lab-sesa-hair-oil-glow-charm-facial-kit/p/itme5ebdhfg24zqw?pid=CBKE5EBDXRDNFJTS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/s/sh-13-ban-lab-sesa-hair-oil-with-glow-and-charm-facial-kit-200x200-imae5dbzkyzuahjn.jpeg,Health and Beauty>Combos and Kits,492.0,492.0,492.0,true,CBKE5EBDXRDNFJTS,CBKE5EBDXRDNFJTS
Flipkart,,Auravedic Natural Anti Graying Solution(Set of 2),"Anti Graying Hair Oil : Anti Graying hair oil, helps restore lost hair color. Prevents further graying of hair. Formulated with pure natural extracts, regular use slows down graying hair strands.Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-anti-graying-solution/p/itme6bbg5p2yesbd?pid=CBKE6BBGG87JHYFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/z/n095-auravedic-natural-anti-graying-solution-200x200-imae69g6tuwthc7h.jpeg,Health and Beauty>Combos and Kits,500.0,450.0,500.0,false,CBKE6BBGG87JHYFZ,CBKE6BBGG87JHYFZ
Flipkart,,ADS ADS Waterproof Glamour Slender Eyeliner And Mascara / Scrub(Set of 3),"The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look. ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long",ADS,http://dl.flipkart.com/dl/ads-waterproof-glamour-slender-eyeliner-mascara-scrub/p/itmegwyzng52qgvd?pid=CBKEGWYZ9DZZKXBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/b/u/a-1595-ads-ads-waterproof-glamour-slender-eyeliner-and-mascara-200x200-imaeguz4hdnam2xn.jpeg,Health and Beauty>Makeup>Makeup Combos,499.0,239.0,239.0,true,CBKEGWYZ9DZZKXBU,CBKEGWYZ9DZZKXBU
Flipkart,,ADS ADS Color Series 22 Eyeshadow/ 2 Blusher/ 2 Powder Cake/ 4 Lipcolour / Natural Scrub,The kit contains beautiful colours that will certainly add a dash of charm to your cheeks and eyes. ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.,ADS,http://dl.flipkart.com/dl/ads-color-series-22-eyeshadow-2-blusher-powder-cake-4-lipcolour-natural-scrub/p/itmegwkz9eftp456?pid=CBKEGWKZHZGE7UUN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/n/a8188-2-ads-ads-color-series-22-eyeshadow-2-blusher-2-powder-200x200-imaegunx9ahfzrye.jpeg,Health and Beauty>Makeup>Makeup Combos,562.0,314.0,349.0,true,CBKEGWKZHZGE7UUN,CBKEGWKZHZGE7UUN
Flipkart,,"Lalas Herbal Hair Wash Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Contains extracts of natural ingredients & essential oil to give your hair natural glow. Proper pH balance of ingredients has been maintained to give your hair natural look.The cleansing properties of Green Almonds are legendary combines along with Amla, Henna, Bhringraj, Ritha, Tulsi, Neem, Shikakai, Khas, Gudhal Phool, Orange, Brahmi which reach the delicate hair follicle to prevent greying.Henna a natural hair dye which adds shine and bounce to hair and Neem an anti dandruff agent which also prevents splitting to offer you a naturally perfumed hair cleanser whose regular use will lead to thick, healthy, lustrous hair.Key Ingredients: Coconut Fat, White Wax, Mild Cleansing Base Q.S.Lalas Ella Herbal Oil.Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern. Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",Lalas,http://dl.flipkart.com/dl/lalas-herbal-hair-wash-shampoo-ella-hairoil-henna/p/itmegrhqgfgdactf?pid=CBKEGRHQEHQHRY3G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/3/g/hhwsehhhh-500200-lalas-herbal-hair-wash-shampoo-ella-herbal-200x200-imaegg5fzqpx5nqy.jpeg,Health and Beauty>Combos and Kits,620.0,580.0,580.0,true,CBKEGRHQEHQHRY3G,CBKEGRHQEHQHRY3G
Flipkart,,"Lalas Neem Tulsi Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Internationally proven formula, with a one application cure all formulation. Now designed to give Your hairs complete protection from afflictions like, Dandruff and Infestations, balancing the cleansing process of your hairs. Neem with its antiseptic nature cures the scalp of skin disorders, rashes, heat boils, and macro wounds. Neem is a natural astringent. Tulsi the natural adaptive, cleanses, and balances the hair nourishment. Leaving You with envious gasps from Your admirers.Lalas Ella Herbal Oil,Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern.Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",Lalas,http://dl.flipkart.com/dl/lalas-neem-tulsi-shampoo-ella-herbal-hairoil-henna/p/itmegrhquxgzjqvj?pid=CBKEGRHQBGWYHY9M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/p/w/ntsehhhh-500100-lalas-neem-tulsi-shampoo-ella-herbal-hairoil-and-200x200-imaegg4vveqxz9pt.jpeg,Health and Beauty>Combos and Kits,590.0,555.0,555.0,true,CBKEGRHQBGWYHY9M,CBKEGRHQBGWYHY9M
Flipkart,,"Lalas Herbal Hair Wash Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Contains extracts of natural ingredients & essential oil to give your hair natural glow. Proper pH balance of ingredients has been maintained to give your hair natural look.The cleansing properties of Green Almonds are legendary combines along with Amla, Henna, Bhringraj, Ritha, Tulsi, Neem, Shikakai, Khas, Gudhal Phool, Orange, Brahmi which reach the delicate hair follicle to prevent greying.Henna a natural hair dye which adds shine and bounce to hair and Neem an anti dandruff agent which also prevents splitting to offer you a naturally perfumed hair cleanser whose regular use will lead to thick, healthy, lustrous hair.Key Ingredients: Coconut Fat, White Wax, Mild Cleansing Base Q.S.Lalas Ella Herbal Oil.Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern. Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",Lalas,http://dl.flipkart.com/dl/lalas-herbal-hair-wash-shampoo-ella-hairoil-henna/p/itmegrhqf8aqvg8f?pid=CBKEGRHQVHFZDR74&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/3/g/hhwsehhhh-500200-lalas-herbal-hair-wash-shampoo-ella-herbal-200x200-imaegg5fzqpx5nqy.jpeg,Health and Beauty>Combos and Kits,480.0,439.0,439.0,true,CBKEGRHQVHFZDR74,CBKEGRHQVHFZDR74
Flipkart,,"Lalas Hibiscus Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Hibiscus Shampoo for Naturally Conditioned, Silken, Soft, Hairs.Hibiscus Shampoo Immediately Prevents Hair Loss, Enhances Hair Growth, Discourages Split Ends , Thickens hairs, Prevents premature greying of hairs.The most prominent effect of hibiscus is to darken , condition Hairs, and to transform into Lustrous, Long Shining Hairs.Lalas Ella Herbal Oil.Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern. Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",Lalas,http://dl.flipkart.com/dl/lalas-hibiscus-shampoo-ella-herbal-hairoil-henna/p/itmegrhqrh37k5hk?pid=CBKEGRHQHFAG9WWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/m/b/hsehhhh-500100-lalas-hibiscus-shampoo-ella-herbal-hairoil-and-200x200-imaegg4zabe3hzx8.jpeg,Health and Beauty>Combos and Kits,590.0,555.0,555.0,true,CBKEGRHQHFAG9WWP,CBKEGRHQHFAG9WWP
Flipkart,,"lalas Hibiscus Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Hibiscus Shampoo for Naturally Conditioned, Silken, Soft, Hairs.Hibiscus Shampoo Immediately Prevents Hair Loss, Enhances Hair Growth, Discourages Split Ends , Thickens hairs, Prevents premature greying of hairs.The most prominent effect of hibiscus is to darken , condition Hairs, and to transform into Lustrous, Long Shining Hairs.Lalas Ella Herbal Oil.Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern. Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",lalas,http://dl.flipkart.com/dl/lalas-hibiscus-shampoo-ella-herbal-hairoil-henna/p/itmegrhqanjc8mf7?pid=CBKEGRHQXGQZP3MB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/m/b/hsehhhh-500100-lalas-hibiscus-shampoo-ella-herbal-hairoil-and-200x200-imaegg4zabe3hzx8.jpeg,Health and Beauty>Combos and Kits,450.0,399.0,399.0,true,CBKEGRHQXGQZP3MB,CBKEGRHQXGQZP3MB
Flipkart,,"Lalas Aloevera Mint Shampoo,Ella Herbal HairOil and Herbal Henna(Set of 3)","Aloe Vera mint Shampoo Cleanses and nourishes hair gently with vitamin and minerals. leaves the hair strong and helps prevent split ends. The unique daily shampoo adds body to fine hair without stripping, build u or static electricity. Formulated with mint to awaken your senses to help protect from environmental damage. Its pure plant aroma naturally energizes and motivates your mind and body. Mint gives nutrition to the scalp giving young look with clean effect.Lalas Ella Herbal Oil.Relieves headache, removes dandruff, prevents hair falling, makes hair long thick & shiny. Cools scalp, turns gray hair to black, helpful in sound sleep, and refreshes body.Checks premature hair loss and improves memory. Since the ends are the oldest part of your hair, they suffer the most from this constant exposure to air. You can end the breakage cycle and experience a healthy growth pattern. Remember that you want to preserve the ends while the roots grow.Being consistent and patient every day is the key to your success. Ella herbal hair oil is prepared by a special 35 essential herbs by a special thermoregulatory process. It keeps the natural moisturiser in the oil and gives your hair perfectly balanced nourishment. Made from Pure Henna leaves and rich & rare natural Indian herbs is used for hair conditioning. Regular use naturally conditions hair and gives strength and shine to the hair. it acts as a hair vitalizer and promotes hair growth. Regular use of herbal henna may give a brownish tinge to the hair.",Lalas,http://dl.flipkart.com/dl/lalas-aloevera-mint-shampoo-ella-herbal-hairoil-henna/p/itmegrhqhn2syjqw?pid=CBKEGRHQXNPNP4HV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/c/j/amsehhhh-500100-lalas-aloevera-mint-shampoo-ella-herbal-hairoil-200x200-imaegg4ytgm2qzss.jpeg,Health and Beauty>Combos and Kits,590.0,555.0,555.0,true,CBKEGRHQXNPNP4HV,CBKEGRHQXNPNP4HV
Flipkart,,"IshitaInternational Soaps, Hair and Skin Care",,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-hair-skin-care/p/itmegqezh8hjaxsh?pid=CBKEGQEZK4YEVYVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/m/spglallsp-ishitainternational-soaps-hair-and-skin-care-200x200-imaegq738suqgemj.jpeg,Health and Beauty>Combos and Kits,825.0,410.0,410.0,true,CBKEGQEZK4YEVYVM,CBKEGQEZK4YEVYVM
Flipkart,,IshitaInternational Soaps and Skin Care(Set of 3),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezbn4fg9zh?pid=CBKEGQEZXMQZZS8Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/8/y/fwgl1or-ishitainternational-soaps-and-skin-care-200x200-imaegq6hgzg8jvjn.jpeg,Health and Beauty>Combos and Kits,345.0,200.0,200.0,true,CBKEGQEZXMQZZS8Y,CBKEGQEZXMQZZS8Y
Flipkart,,IshitaInternational Soaps and Skin Care(Set of 3),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezah3afqgu?pid=CBKEGQEZPAGWUNFX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/x/spgl1or-ishitainternational-soaps-and-skin-care-200x200-imaegq7gz6vexyv2.jpeg,Health and Beauty>Combos and Kits,375.0,205.0,205.0,true,CBKEGQEZPAGWUNFX,CBKEGQEZPAGWUNFX
Flipkart,,IshitaInternational Soaps and Skin Care,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqez2rpzpgv2?pid=CBKEGQEZAKJNDGAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/t/spgl1ro-ishitainternational-soaps-and-skin-care-200x200-imaegq7hs7yvwykc.jpeg,Health and Beauty>Combos and Kits,355.0,,205.0,true,CBKEGQEZAKJNDGAT,CBKEGQEZAKJNDGAT
Flipkart,,"IshitaInternational Soaps, Face and Hair Products(Set of 3)",,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-face-hair-products/p/itmegqenu6u3hchw?pid=CBKEGQENHDF9ZHHQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/q/ishshfwgl-ishitainternational-soaps-face-and-hair-products-200x200-imaegq3fnsczf2v9.jpeg,Health and Beauty>Combos and Kits,395.0,190.0,190.0,true,CBKEGQENHDF9ZHHQ,CBKEGQENHDF9ZHHQ
Flipkart,,IshitaInternational Soaps and Skin Care(Set of 3),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezzxk8b55n?pid=CBKEGQEZE7JCGGUE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/u/e/spgl1av-ishitainternational-soaps-and-skin-care-200x200-imaegq7mpeyx8pkg.jpeg,Health and Beauty>Combos and Kits,355.0,205.0,205.0,true,CBKEGQEZE7JCGGUE,CBKEGQEZE7JCGGUE
Flipkart,,IshitaInternational Soaps and Skin Care(Set of 3),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezgyytyrqh?pid=CBKEGQEZP9NDKFBV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/v/fwgl1nta-ishitainternational-soaps-and-skin-care-200x200-imaegq6gavrv2bzh.jpeg,Health and Beauty>Combos and Kits,325.0,205.0,205.0,true,CBKEGQEZP9NDKFBV,CBKEGQEZP9NDKFBV
Flipkart,,IHA Ayurvedic Bath & Hair Spa Combo,"This combo is a pack of 3. It contains: Dermasoft - Bathing Bar Biospume - Shampoo Kerasoft - Conditioner Dermasoft (125g) Maintains the skin pH & dermal water balance of your skin, Makes skin hydrated and well-lubricated, Keeps skin soft, smooth, well-toned, refreshed and The soothing & relaxing aroma of rose and sandal alleviates your body & mind. Thus offering a tender care to your sensitive skin with no dryness & sensitivity.Biospume (150ml) Nourishes & promotes growth of healthy & luxuriant hair Leaves hair soft & shiny with more volume & bounce It is an effective defense against dry hair & scalp Kerasoft (150 ml) Leaves hair absolutely soft & luminous Prevents dry hair & premature hair fall Nourishes hair & scalp with hair strengthening benefitHow to use Make your body wet. Apply Dermasoft Bathing Bar on your body and massage to work up lather. Wait for few minutes then rinse of with water Apply a small quantity of Biospume on to scalp and hair from roots to tips and massage for few minutes to produce lather, then rinse off. Apply a small quantity of Kerasoft after shampoo on to scalp and hair from roots to tips and massage for few minutes. Rinse off.",IHA,http://dl.flipkart.com/dl/iha-ayurvedic-bath-hair-spa-combo/p/itmegx6zt2eznqz2?pid=CBKEGX6ZEPRW8RP9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/p/9/iha105-iha-ayurvedic-bath-hair-spa-combo-200x200-imaegx6epzfekegz.jpeg,Health and Beauty>Combos and Kits,475.0,475.0,475.0,true,CBKEGX6ZEPRW8RP9,CBKEGX6ZEPRW8RP9
