PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Elle 18 Nail Polish 5 ml(Nailpops-59),Elle 18 Nail Pops are high and offer a good color finish with just one swipe. They also give glossy texture which makes the shines on your nails to be eye-catching and attractive.,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-polish-5-ml/p/itmeeg2ahcvcffwj?pid=NLPE5GYHYSCZVP9D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/v/3/elle-18-5-nail-pops-s59-200x200-imae5hrdsbbj3zta.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,140.0,140.0,false,NLPE5GYHYSCZVP9D,NLPE5GYHYSCZVP9D
Flipkart,,Elle 18 Nail Pops-S70 5 ml(Shade 70),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-pops-s70-5-ml/p/itme75zuqu9rtzyt?pid=NLPE75ZU2Q8293FH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/f/h/elle-18-5-nail-pops-s70-200x200-imae75k3rrcxga9m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,50.0,50.0,false,NLPE75ZU2Q8293FH,NLPE75ZU2Q8293FH
Flipkart,,Foolzy Set of 12 Nail Polish 126 ml(Multicolor -045-12-6),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-126-ml/p/itmeb9ztgsgyvffh?pid=NLPEB9ZTNPHZG4UJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/e/2/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaeb9aayuzp3rzz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPEB9ZTNPHZG4UJ,NLPEB9ZTNPHZG4UJ
Flipkart,,Revlon Brilliant Strength Nail Enamel - Enchant - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-enchant-15-ml/p/itmef7mj56k5avqq?pid=NLPEF7MJKM6B7KHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/v/revlon-15-brilliant-strength-nail-enamel-enchant-200x200-imaeevgd7jkfmzfk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2310.0,1701.0,1890.0,true,NLPEF7MJKM6B7KHV,NLPEF7MJKM6B7KHV
Flipkart,,Cuccio Totally Tokyo 6011 13 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-totally-tokyo-6011-13-ml/p/itmeebbhgxuvhvzg?pid=NLPEEBBHBMK5F4RK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/r/k/cuccio-15-totally-tokyo-6011-200x200-imaeebcgyxmytajg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1339.0,985.0,1095.0,true,NLPEEBBHBMK5F4RK,NLPEEBBHBMK5F4RK
Flipkart,,Gel II Soak Off Extreme French Pink 14.1 ml(pink),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Extreme French Pink is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-extreme-french-pink-14-1-ml/p/itmeebbhu3hm94zs?pid=NLPEEBBHGP2U3AWE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/w/e/gel-ii-15-soak-off-extreme-french-pink-200x200-imaeebchkqhwemch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2846.0,1998.0,2221.0,true,NLPEEBBHGP2U3AWE,NLPEEBBHGP2U3AWE
Flipkart,,Oriflame Sweden The ONE Long Wear 8 ml(night orchid),Long-lasting high coverage nail polish in the latest shades. With Expert Gel Technology for even coverage and chip and fade resistant colour. High Definition Wide Brush for accurate application.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-long-wear-8-ml/p/itmefhyt5khajzcz?pid=NLPEM4YFAZTCCAZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/z/q/oriflame-sweden-8-the-one-long-wear-200x200-imaea7eckzamgymg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,299.0,275.0,275.0,true,NLPEM4YFAZTCCAZQ,NLPEM4YFAZTCCAZQ
Flipkart,,OPI Infinite Shine Gel Effect Polish in Unrepentantly Red 15 ml,,OPI,http://dl.flipkart.com/dl/opi-infinite-shine-gel-effect-polish-unrepentantly-red-15-ml/p/itmef7mgtpr3kp8c?pid=NLPEF7MGUYXZ57Z3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/z/3/opi-15-infinite-shine-gel-effect-polish-in-unrepentantly-red-200x200-imaeevgehm2cmwnt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1920.0,1433.0,1593.0,true,NLPEF7MGUYXZ57Z3,NLPEF7MGUYXZ57Z3
Flipkart,,Foolzy Pack of 12 Disco Nail Polish Paint 72 ml(12 Disco Shades),Think Sale Think Foolzy.! For More Exciting Products Search Foolzy.!,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-disco-nail-polish-paint-72-ml/p/itme6yvd8zq4ahkx?pid=NLPE6YVDTRKRFGX2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/2/foolzy-72-pack-of-12-disco-nail-polish-paint-200x200-imaed7jbtyhrwk96.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,true,NLPE6YVDTRKRFGX2,NLPE6YVDTRKRFGX2
Flipkart,,Harmony Gelish Uv Soak Off Ambience HMYG0060 15 ml(Dark),"ELISH IS A UNIQUE FORMULA. Harmony utilizes Special Formulated Soak Off LED & UV Gel Technology and Special Designed Pigments to create the ultimate in SOAK OFF GEL POLISH. EXCELLENT COVERAGE - precise 2 coat application that assures excellent color coverage. The gels apply like a polish,with a twist cap and brush applicator, but are cured in a lamp like gels.The gels come in an array of 48 colors,and cure in a LED lamp in 30 seconds and 2 minutes in a traditional UV lamp. Gelish stays on nails for three weeks with no chipping or peeling and soaks completely off in only 15 minutes. When applied with Gelish FOUNDATION Base Gel, each Gelish Polish will do approximately 40 full sets of nails. - GELISH SOAK-OFF GEL POLISHES ARE INTENDED FOR USE WITH GELISH FOUNDATION.",Harmony,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-ambience-hmyg0060-15-ml/p/itmeebbgzrzpnxhz?pid=NLPEEBBG4Q2FF2VZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/v/z/harmony-15-gelish-uv-soak-off-ambience-hmyg0060-200x200-imaeebcfdbfqgxyh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2606.0,1920.0,2134.0,true,NLPEEBBG4Q2FF2VZ,NLPEEBBG4Q2FF2VZ
Flipkart,,"Revlon Core Nail Enamel, Bubbly/280 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-bubbly-280-15-ml/p/itmef7mjg32tgaef?pid=NLPEF7MJGNQ65RZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/p/revlon-15-core-nail-enamel-bubbly-280-200x200-imaefapqfts872zf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1847.0,1589.0,1766.0,true,NLPEF7MJGNQ65RZP,NLPEF7MJGNQ65RZP
Flipkart,,Lakme True Wear Nail Color 9 ml(Shade 508),,Lakme,http://dl.flipkart.com/dl/lakme-true-wear-nail-color-9-ml/p/itmempf3yc6bfctc?pid=NLPEJ277KZ2CNCGM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/m/lakme-9-true-wear-nail-color-200x200-imaem5huguk3zhcn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,110.0,110.0,110.0,false,NLPEJ277KZ2CNCGM,NLPEJ277KZ2CNCGM
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Barbie Pink),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SDTSZQAX5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/x/5/faces-9-hi-shine-nail-enamel-200x200-imae87em9eqzdazh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SDTSZQAX5,NLPE875SDTSZQAX5
Flipkart,,Vincent Valentine Paris Set of 2 New Dark Perfumes (100ml each) Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-2-new-dark-perfumes-100ml-each-gift/p/itme5rnezn2ggby8?pid=CAGE5RNEYCCKZHUN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/u/n/vincent-valentine-paris-200x200-imae5qj3dkeharta.jpeg,Health and Beauty>Fragrances>Gift Sets,798.0,602.0,669.0,false,CAGE5RNEYCCKZHUN,CAGE5RNEYCCKZHUN
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd4qfcg2pchy?pid=CAGEDD4QYJ3GHZKH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/k/h/iwill-200x200-imaedbs9yjtf6rer.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD4QYJ3GHZKH,CAGEDD4QYJ3GHZKH
Flipkart,,Nike Gift Set(Set of 3),,Nike,http://dl.flipkart.com/dl/nike-gift-set/p/itmd8e74ztgydcvb?pid=CAGD8E73CYKJDPDE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/d/e/nike-200x200-imadabcyskzqywmh.jpeg,Health and Beauty>Fragrances>Gift Sets,2100.0,1999.0,1999.0,true,CAGD8E73CYKJDPDE,CAGD8E73CYKJDPDE
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m8rkwrava?pid=CAGEDD3M3ANUFPYT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/y/t/iwill-200x200-imaedbs9j37jth5b.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M3ANUFPYT,CAGEDD3M3ANUFPYT
Flipkart,,Lawman Contender Combo Set(Set of 2),,LAWMAN,http://dl.flipkart.com/dl/lawman-contender-combo-set/p/itmebtgewqk9b2wz?pid=CAGEBTGEKFRAE6PY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/p/y/lawman-200x200-imaebt7yurzfuhq5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,322.0,358.0,false,CAGEBTGEKFRAE6PY,CAGEBTGEKFRAE6PY
Flipkart,,Flame FDE005 Combo Set,,Flame,http://dl.flipkart.com/dl/flame-fde005-combo-set/p/itmedvmhmhwhknhu?pid=CAGEDVMHBJSVDZZU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/u/flame-200x200-imaedvkkxdghzwg5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,569.0,439.0,439.0,false,CAGEDVMHBJSVDZZU,CAGEDVMHBJSVDZZU
Flipkart,,St.john VJ5 Gift Set(Set of 3),,St.John,http://dl.flipkart.com/dl/st-john-vj5-gift-set/p/itme6q65yysbrzkr?pid=CAGE6Q65UAFRVWUW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/u/w/st-john-200x200-imae6g38nh4vgj5g.jpeg,Health and Beauty>Fragrances>Gift Sets,415.0,373.0,415.0,true,CAGE6Q65UAFRVWUW,CAGE6Q65UAFRVWUW
Flipkart,,English Blazer Gift Set(Set of 2),"Unique. Authentic. Superior. Focusing on soft, smooth characteristics, and delivering them with true substance and unforgettable charisma, the English Blazer Blue range combines delicate lemon and tangerine upper notes for a light and cool aroma for the man that refuses to compromise his masculinity.",English Blazer,http://dl.flipkart.com/dl/english-blazer-gift-set/p/itmds6veun6gdsnq?pid=CAGDS6VEFGGZWCYD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/y/d/english-blazer-200x200-imads6w9ydewkpn9.jpeg,Health and Beauty>Fragrances>Gift Sets,1400.0,1050.0,1050.0,true,CAGDS6VEFGGZWCYD,CAGDS6VEFGGZWCYD
Flipkart,,Remy Gift Set,,Remy,http://dl.flipkart.com/dl/remy-gift-set/p/itme3bwaj2kcmkx2?pid=CAGE3BW9XRGVXU2D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/2/d/remy-200x200-imae3bhmah9fxjhy.jpeg,Health and Beauty>Fragrances,1500.0,699.0,699.0,false,CAGE3BW9XRGVXU2D,CAGE3BW9XRGVXU2D
Flipkart,,Personi Personi Combo Combo Set,,Personi,http://dl.flipkart.com/dl/personi-combo-set/p/itmejgxtnfvhhce3?pid=CAGEJGXTDRVGT4KQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/k/q/personi-200x200-imaejfuyr3e6grep.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,590.0,529.0,529.0,false,CAGEJGXTDRVGT4KQ,CAGEJGXTDRVGT4KQ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64ery8hhes?pid=CAGEDD644Y2RYHF2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/f/2/iwill-200x200-imaedbs9wxkvtvbg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD644Y2RYHF2,CAGEDD644Y2RYHF2
Flipkart,,Oriflame Oriflame Milk & Honey Combo Combo Set(Set of 2),"Milk & Honey Gold Moisturising Shower Cream: Your Shower Becomes An Oasis Of Luxury As You Cleanse And Condition Your Skin With This Sumptuous Shower Cream. Smooth Away Dead Skin Cells To Reveal Softer Skin Below With This Rich, Decadent Body Sugar Scrub. With Organic Milk Proteins And Honey Extract To Soften And Condition The Skin, It’S An Experience To Cherish.Milk & Honey Gold Smoothing Sugar Scrub: Smooth away dead skin cells to reveal softer skin below with this rich, decadent body scrub. With organic milk proteins and honey extract to soften and condition the skin, it?s an experience to cherish",Oriflame,http://dl.flipkart.com/dl/oriflame-milk-honey-combo-set/p/itmee8shkesgjwf2?pid=CAGEE8SHCMQZKBZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/c/4/ori-239-oriflame-sweden-shower-cream-and-scrub-set-200x200-imaee8czwnpzt6zz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1048.0,640.0,640.0,true,CAGEE8SHCMQZKBZG,CAGEE8SHCMQZKBZG
Flipkart,,Yardley Sandalwood and Lace Satin Combo Set(Set of 2),"Sandalwood:Set your senses to a harmonious delight and express your feminine charm with this classic fragrance from Yardley. The Yardley Sandalwood is a deo spray for the sensuously enchanting woman, who basks in her beauty and exudes a naturally seductive elegance. Generously endowed with a floral sweetness alongside the mesmerizing aroma of the divine Sandalwood, the mass premium women’s deo spray exudes cheerful, elevating notes that encompass you in a reviving freshness, no matter where you are. The unique concoction is energizing and provides round-the-clock protection against bacteria or sweat-related embarrassments. A mild and invigorating fragrance, with a reasonable price tag, the Yardley Sandalwood is the perfect everyday wear for the modern, urban and trend-conscious woman.Lace Satin:Intimate and sensual, the texture of the satin on the skin reaches out through your senses and plays on your mind invoking images of nights of passion as the lace spells out mischief. Yardley combines the potency of the feelings which are invoked with Lace Satin Deo Spray made for the woman who knows how to play. The mass premium imbibes the femininity of a woman with both the delicacy and the playfulness. The antiperspirant formula of the deodorant spray ensures that even the slightest hint of unseeming moisture does not surface keeping you dry and dainty throughout the day with its long-lasting protection. Bottled in a lavender flacon with lace white accents, the fragrance is the epitome of womanly charms. Give in to your desires with Yardley Lace Satin Deo Spray.",Yardley,http://dl.flipkart.com/dl/yardley-sandalwood-lace-satin-combo-set/p/itme6fyk2mthgjmz?pid=CAGE6FYKT4NSENUS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/u/s/yardley-200x200-imae6fnq4ypvhh6c.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,380.0,380.0,true,CAGE6FYKT4NSENUS,CAGE6FYKT4NSENUS
Flipkart,,"United Color's Of Benetton CLEAN GREEN MAN , LET'S LOVE Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-clean-green-man-let-s-love-combo-set/p/itmeh2nhj7hhewfd?pid=CAGEH2NHFW4G8UFU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/f/u/united-color-s-of-benetton-200x200-imaeh2mhvbhysdzz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,379.0,379.0,true,CAGEH2NHFW4G8UFU,CAGEH2NHFW4G8UFU
Flipkart,,Nivea Combo Set(Set of 2),"As the name suggests, Nivea for men gives you a cool invigorating freshness combined with an ultra refreshing masculine fragrance which is just perfect to kick start your mornings and give you a burst of energy. A deodorant worth buying.",Nivea,http://dl.flipkart.com/dl/nivea-combo-set/p/itmdws9st9newkkj?pid=CAGDWS9SPVZSYBQF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/q/f/nivea-200x200-imadyfp7ghst9tae.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,358.0,398.0,true,CAGDWS9SPVZSYBQF,CAGDWS9SPVZSYBQF
Flipkart,,"Layer'r Shot (Set Of 3) Royal,Blaze,Desire Deodorants Combo Pack For Men Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-set-3-royal-blaze-desire-deodorants-combo-pack-men-set/p/itmebpvd5gvck9mg?pid=CAGEBPVDWFPSJTWV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/w/v/layer-r-200x200-imaebp3r9z9mdwmb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,580.0,580.0,true,CAGEBPVDWFPSJTWV,CAGEBPVDWFPSJTWV
Flipkart,,"Armaf Derby Club House Black, Club De Nuit Pink, Vanity Femme Pink, Shades Combo Set(Set of 4)",,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-house-black-de-nuit-pink-vanity-femme-shades-combo-set/p/itme9a68a6qewdth?pid=CAGE9A68XPR4DDRH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/r/h/armaf-200x200-imae9a2zhwhr5qgg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGE9A68XPR4DDRH,CAGE9A68XPR4DDRH
Flipkart,,Zaza Black Gift Set,,Zaza,http://dl.flipkart.com/dl/zaza-black-gift-set/p/itme5jgsgftcwsuj?pid=CAGE5JGSHQK9EP9A&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/9/a/zaza-200x200-imae5jkhev3twmgz.jpeg,Health and Beauty>Fragrances>Gift Sets,6000.0,2495.0,2495.0,true,CAGE5JGSHQK9EP9A,CAGE5JGSHQK9EP9A
Flipkart,,"Adiction Xtra Strong Energy,Oud Intense,Rio Deodorants Pack of 3 for Men Combo Set(Set of 3)",,Adiction,http://dl.flipkart.com/dl/adiction-xtra-strong-energy-oud-intense-rio-deodorants-pack-3-men-combo-set/p/itmecufqydsysnsc?pid=CAGECUFQP2ZJVYZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/z/8/adiction-200x200-imaecu6znzzvgsmb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,680.0,680.0,true,CAGECUFQP2ZJVYZ8,CAGECUFQP2ZJVYZ8
Flipkart,,Denim Deo Original & Passion 150ml Gift Set  Combo Set,,Denim,http://dl.flipkart.com/dl/denim-deo-original-passion-150ml-gift-set-combo/p/itme9b78rxfn9zu4?pid=CAGE9B78AVRWXHGD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/d/denim-200x200-imae9a7dxjtwugph.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,390.0,390.0,false,CAGE9B78AVRWXHGD,CAGE9B78AVRWXHGD
Flipkart,,Slazenger Advance Combo Set(Set of 3),"Slazenger Advance Men's Deo Spray is refreshing aquatic fragrance for active sports lifestyle, Ideal for hikers and adventure seekers.",Slazenger,http://dl.flipkart.com/dl/slazenger-advance-combo-set/p/itmeeegaknjwxz9q?pid=CAGEEEGAYG3AFQHS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/h/s/slazenger-200x200-imaeecnpff9ccd4s.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,449.0,449.0,true,CAGEEEGAYG3AFQHS,CAGEEEGAYG3AFQHS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mwnwacpta?pid=CAGEDD3MMKQXCGEF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/e/f/iwill-200x200-imaedbs9gfhkfj5m.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MMKQXCGEF,CAGEDD3MMKQXCGEF
Flipkart,,Playboy Combo Set(Set of 2),1 sexy Deodorant (150 ml) For Women1 sexy EDT (100ml) For Women,Playboy,http://dl.flipkart.com/dl/playboy-combo-set/p/itmefetaef5x7pq6?pid=CAGEFETAWZRWHQEY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/e/y/playboy-200x200-imaefdwxqdpn6qey.jpeg,Health and Beauty>Fragrances,999.0,659.0,659.0,false,CAGEFETAWZRWHQEY,CAGEFETAWZRWHQEY
Flipkart,,Playboy Hollywood Set Combo Set,,Playboy,http://dl.flipkart.com/dl/playboy-hollywood-set-combo/p/itmehw5k8hpg5yhk?pid=CAGEHW5KG7MFFMZT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/z/t/playboy-200x200-imaehuyzw8sggb29.jpeg,Health and Beauty>Fragrances>Gift Sets,948.0,759.0,759.0,true,CAGEHW5KG7MFFMZT,CAGEHW5KG7MFFMZT
Flipkart,,"Royal Mirage GOLD , SANDALWOOD, GRAY II Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-gold-sandalwood-gray-ii-combo-set/p/itmeh2mqudpejwez?pid=CAGEH2MQE7CHENGF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/g/f/royal-mirage-200x200-imaeh2hjrnwq3yz4.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,729.0,810.0,true,CAGEH2MQE7CHENGF,CAGEH2MQE7CHENGF
Flipkart,,"Royal Mirage NIGHT , GRAY 11 Combo Set",,ROYAL MIRAGE,http://dl.flipkart.com/dl/royal-mirage-night-gray-11-combo-set/p/itmeh2mqm3mzd8fk?pid=CAGEH2MQBHTPDYQ2&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/q/2/royal-mirage-200x200-imaeh2hjyenxgfmz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,495.0,550.0,true,CAGEH2MQBHTPDYQ2,CAGEH2MQBHTPDYQ2
