PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"VNG MR-2010 Spa Bath Heat Bubbles Water Vibrating Feet Pedicure Care Massager(Brown, Creme)","Malfunction Foot bath have the praise of second heat of human body Automatic heating , Vibration massage, Magnetic therapy, Health care, Bubbling massage, Infrared it works more then 34 foot structure with the traditional technology and medicine ti the world at present.1, automatic heating - This product is equipped with temperature control, to automatically set temperature after insulation.2, bubble impact Massage - Foot massage device can release a large number of bubbles bubbles bad the impact of the various points foot, promote blood circulation, to play the role of massage care.3, vibration massage - Foot Massager with vibration at the bottom of massage motors and hundreds of particles, the boot after the high-frequency vibration, can be fully stimulate foot acupuncture points, promote blood circulation, improve metabolism, improve sleep quality, eliminating fatigue, improve health to improve disease resistance.4, ozone removal of athlete's foot, foot odor, athlete's foot - Foot massage device can produce ozone bubbles, dissolved in water, with water, Oxygen containing their feet to kill all bacteria except feet, so you get rid of athlete's foot, foot odor, athlete's foot troubles.5, magnetic health - care and the body's cells, the activation response to the source of information, improve metabolism, improve physical function.6, infrared massage - to ease muscle tension, promote blood circulation, improve metabolism.8, double-molded case - This product is a more lightweight double-ABS specialty plastics firm.9.wireless remote control10.Electronic Acupuncture11.time & temperature setting12.automatic drain of water",VNG,http://dl.flipkart.com/dl/vng-mr-2010-spa-bath-heat-bubbles-water-vibrating-feet-pedicure-care-massager/p/itmegf2cazksbsgp?pid=MASEGF2CAXJEH2YB&affid=siddarthk,http://img.fkcdn.com/image/massager/2/y/b/vng-spa-bath-heat-bubbles-water-vibrating-feet-pedicure-care-mr-200x200-imaeg9bakd8g2tgp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6200.0,3600.0,3600.0,true,MASEGF2CAXJEH2YB,MASEGF2CAXJEH2YB
Flipkart,,SRB Mini Cute-A06 Eye Ultra Smart_G06 Massager(Pink),"Enjoy soothing massage anywhere you go with this cordless mini massager. Powered by a whisper-quiet motor, the Mini massager is the premier choice for revitalizing tired muscles. Choose a variable speed that''s right for you and enjoy the freedom of wireless massage. The relaxing vibrations relieve tension and reduce muscle fatigue, giving your aching body the recharge it deserves. Its flexible head lets you easily get to all the right spots where you need it most. The overall length of the Mini Massager is 5"". One AA batteries, not included, are required for relaxing massager. Whether at home or traveling, this massager is priceless! Power: One AA batteries (not included).",SRB,http://dl.flipkart.com/dl/srb-mini-cute-a06-eye-ultra-smart-g06-massager/p/itmez5ysafg2shw2?pid=MASEZ5YPPYWKZCUC&affid=siddarthk,http://img.fkcdn.com/image/massager/c/u/c/srb-eye-ultra-smart-g06-mini-cute-a06-200x200-imaem5zpuk3shyfw.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,225.0,225.0,true,MASEZ5YPPYWKZCUC,MASEZ5YPPYWKZCUC
Flipkart,,JM AE-8783A Blood Circulation Machine Massager(White),,JM,http://dl.flipkart.com/dl/jm-ae-8783a-blood-circulation-machine-massager/p/itme5z8t8thxmhey?pid=MASE5Z8TKKJYGNDZ&affid=siddarthk,http://img.fkcdn.com/image/massager/n/d/z/jm-blood-circulation-machine-ae-8783a-200x200-imae5sse3bpev2gq.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1210.0,1210.0,true,MASE5Z8TKKJYGNDZ,MASE5Z8TKKJYGNDZ
Flipkart,,JM BM-589 Blood Circulation Machine Massager(White),,JM,http://dl.flipkart.com/dl/jm-bm-589-blood-circulation-machine-massager/p/itme5z8tretzcgwm?pid=MASE5Z8TK7ZMRW7U&affid=siddarthk,http://img.fkcdn.com/image/massager/w/7/u/jm-blood-circulation-machine-bm-589-200x200-imae5ssfkmhxevut.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6999.0,770.0,770.0,true,MASE5Z8TK7ZMRW7U,MASE5Z8TK7ZMRW7U
Flipkart,,"Istore 3D Body Slimmer Full Body Massage Handheld Roller Massager(White, Brown)","Anti Cellulite Control System Hand held Compact Body Roller Body Contoured Design With Easy Grip/Powerful Motorized Roller.﻿ Cellulite is a dimpling of the skin that mainly affects the thighs, upper arms and buttocks. It is important to be wary of treatments presented as final solutions. There is NO single, immediate solution. The only real way to treat cellulite is by continuous treatment and by observing certain rules in daily life. Food : It is important to follow a low fat, low carbohydrate diet. Exercise : Regular, moderate exercise.Product Detail : 1.Material : Plastic 2. Color : White 3. Size :14 x 8 cm 4. Package Included : 1 x Body Slimmer ,1 x Adapter, 3 x Wheel Massage Rollers",Istore,http://dl.flipkart.com/dl/istore-3d-body-slimmer-full-massage-handheld-roller-massager/p/itmehah4zxyepztf?pid=MASEHAH4XYGWGUTA&affid=siddarthk,http://img.fkcdn.com/image/massager/u/t/a/istore-body-slimmer-full-body-massage-handheld-roller-3d-200x200-imaeh97ukvcy5zpd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,649.0,580.0,580.0,true,MASEHAH4XYGWGUTA,MASEHAH4XYGWGUTA
Flipkart,,Cmax CW 60 NECK Massager(White),"Neck Massager is designed to combine with modernist working and living habit life style. Imitate the hand knocking massage in different modes, release shoulder and back muscle ache, improve blood circulation effectively while, knocking lumbar, back, shoulder and leg, fat bum, part slimming. Neck Massager percussive rhythm improves blood circulation and relaxes tense muscles. Massage is also said to improve lymphatic flow, immune system and nerve function, thus helping you sleep better. Drum-type Massage to effectively Percuss your neck, shoulders, back, waist and hips. 19 different modes and 8 different intensity levels of tapping massage. Pillow patch adopts the soft environment-protected materials to feel more comfortable. Symmetrical and powerful deep penetrating massage to relieve pain and fatigue, relax tense muscle. Hand free design to maximize the comfort, and easy to operate.",Cmax,http://dl.flipkart.com/dl/cmax-cw-60-neck-massager/p/itmectwjdsfrfary?pid=MASECTWJ6KQJUQK2&affid=siddarthk,http://img.fkcdn.com/image/massager/q/k/2/cmax-cmax-neck-cw60-cw-60-200x200-imaecsusnnb274tm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,6560.0,800.0,800.0,true,MASECTWJ6KQJUQK2,MASECTWJ6KQJUQK2
Flipkart,,Presto Life MS3D Smart Massager(Silver),,Presto Life,http://dl.flipkart.com/dl/presto-life-ms3d-smart-massager/p/itmeczfscfkd8fn3?pid=MASECZFSBHGJDE8J&affid=siddarthk,http://img.fkcdn.com/image/massager/e/8/j/presto-life-smart-ms3d-200x200-imaecqmfaukvsbwd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,989.0,315.0,315.0,true,MASECZFSBHGJDE8J,MASECZFSBHGJDE8J
Flipkart,,jhondeal JD-0203 maxtop magic care Massager(GREY),"jhondeal offers Magic Massager for your fatigued and strained muscles when you come home after a tiring day at work. It features multiple attachments designed to massage different parts of the body. Attachments :: The different attachments of this massager can be used to stimulate and relax muscles of your feet, thighs, neck and shoulders. This set also features dedicated massagers for fat removal and acupuncture treatment.Effective for Joint Pain :: This set features a dedicated attachment to massage the joints of wrists, ankles and elbows.NOTE : jhondeal.com used TM certificate to sale various items",jhondeal,http://dl.flipkart.com/dl/jhondeal-jd-0203-maxtop-magic-care-massager/p/itmeg64udysj6wvh?pid=MASEG64UQGNAXN8P&affid=siddarthk,http://img.fkcdn.com/image/massager/4/c/n/ghk-magic-full-body-h25-original-imaeg3x82yqzara2.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4999.0,1299.0,1299.0,true,MASEG64UQGNAXN8P,MASEG64UQGNAXN8P
Flipkart,,SJ SS-0621 5 In 1 Vibrator Therapy Massager(Multicolor),"Description:Cleaning the face to prepare for applying creams and lotions.Exfoliating of dead skin cells to receal a roseate, youthful skin.Massage and application of cream to better penetrate the skin and keep it nourished and hydrated.Removing hard cells under foot or elbow.Power by 2 AA batteries (not included) have 5 accessoriesBeauty Care Massager consists of 5 tools of 5 different functions:Stone polisher ( Serves to remove dead skin & smooths the skin )Brush ( Serves cleanse skin )Sponges Coarse ( to clean the skin )Sponges Fine ( Serves clean the rest of the make-up)Massage ball ( serves to massage,as a relaxation to make it look more fresh)Color: RandomPackage:1 x 5 in 1 Body Face Slimming Beauty Massager Care Massager (Color will ship at Random)",SJ,http://dl.flipkart.com/dl/sj-ss-0621-5-1-vibrator-therapy-massager/p/itmehxqdurnwyn6x?pid=MASEHXQDAHWVZ5R7&affid=siddarthk,http://img.fkcdn.com/image/massager/5/r/7/sj-5-in-1-vibrator-therapy-ss-0621-200x200-imaedmxr5d96fnax.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1399.0,277.0,277.0,true,MASEHXQDAHWVZ5R7,MASEHXQDAHWVZ5R7
Flipkart,,HealthMax Butterfly Design Electronic Mini Health Care for Lady Massager(Blue),"Brand new mini butterfly massagerStimulate muscle by a simple relaxing electronic impulseGradual release muscle painImprove blood circulationRecovery from fatigueHelp fat exercise, burn and decomposeSafe and convenient, quick and quietCompact size and can be used anywhere and anytimeSpecifications:4 LED lights: L1, L2, L3, L4 10 intensity options and 6 working mode optionsChrome plated buttonsPowered by 2 x CR2032 button cells (Button cell included)Net Weight: 22gSize: 113 x 77 x 10mm/ 4.45 x 3.03 x 0.39inNote: Color of the item might be sent at randomPackage Contents:1 x Butterfly Design Electronic Body Muscle Massager",HealthMax,http://dl.flipkart.com/dl/healthmax-butterfly-design-electronic-mini-health-care-lady-massager/p/itmejg4h3vqgy3su?pid=MASEJG4HAUFJW6GJ&affid=siddarthk,http://img.fkcdn.com/image/massager/6/g/j/healthmax-electronic-mini-health-care-for-lady-butterfly-design-200x200-imaejfzhbfhzennx.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,350.0,350.0,true,MASEJG4HAUFJW6GJ,MASEJG4HAUFJW6GJ
Flipkart,,CPEX Healt Feet Sole Massager(Magnets Reflex),"The magnets and copper plates help to reduce muscular aches and pains, back distress, headache Our feet are like the command center of the entire body. With reflex points that correspond to various organ of the body., fatigue and trepidation. It also improves your metabolism.The strategically placed magnets on the health soles stimulated 16 vital reflex points on the fee, further enhancing the reflexology effects to relieve tension, encourage better circulation and the positive flow of energy and put in balance, thus improving overall well-being. When stimulated, they enhance the nerve and blood supply, helping to balance the body and promote its natural healing ability.",CPEX,http://dl.flipkart.com/dl/cpex-healt-feet-sole-massager/p/itmegfgrwfbntx3b?pid=MASEGFGRHQP8FY9N&affid=siddarthk,http://img.fkcdn.com/image/massager/y/9/n/cpex-sole-healt-feet-200x200-imaegykrhtg4xxhy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,499.0,165.0,165.0,true,MASEGFGRHQP8FY9N,MASEGFGRHQP8FY9N
Flipkart,,"Asmi""s INTERNATIONAL FNK63 7 In 1 Beauty Care Massager(Multicolor)","Description: The Callous Remover & Massager is powered by two ""AA"" batteries.(not included)Exfoliating of dead skin cells to reveal a roseate, youthful skin. Convenient and easy to use, by far the most time-saving for smoothing dry, rough skin on your Face, Heels,Elbow,Knees. Technical Specifications: Clean all the accessories with water (do not use alcohol, gas or detergent)and keep the temperature within 50. Keep the inner part of the cleaning brush clean. Please air-dry the unit after long-time use. Away from dry or sensitive skin, and skin with acne or skin be burned-out. Softly and uniformly massage your skin with the cleaning brush. Please use less time to bend your neck, as the neck has thin skin. Tidy the accessories termly to make them durable for use. Please keep the accessories away from children. Please be sure to take the batteries out after every use.","Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-fnk63-7-1-beauty-care-massager/p/itmeg9dzgq63rhgv?pid=MASEG9DZEGXJ46VJ&affid=siddarthk,http://img.fkcdn.com/image/massager/6/v/j/asmi-s-international-7-in-1-beauty-care-fnk63-200x200-imaemjvwvpubrmfy.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,749.0,549.0,549.0,true,MASEG9DZEGXJ46VJ,MASEG9DZEGXJ46VJ
Flipkart,,Gadget Bucket PORTABLE 5 IN 1 SKIN RELIEF - SAFER ALTERNATIVE TO CHEMICAL AND LASER face Massager(Multicolor),,Gadget Bucket,http://dl.flipkart.com/dl/gadget-bucket-portable-5-1-skin-relief-safer-alternative-chemical-laser-face-massager/p/itmegw2szk37kazd?pid=MASEGW2SZZTEYCUU&affid=siddarthk,http://img.fkcdn.com/image/massager/c/u/u/gadget-bucket-face-portable-5-in-1-skin-relief-safer-alternative-200x200-imaegmzbbfhsb9fh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,999.0,299.0,299.0,true,MASEGW2SZZTEYCUU,MASEGW2SZZTEYCUU
Flipkart,,Zingalalaa BM39 New Magic Full Body Massager(White),,Zingalalaa,http://dl.flipkart.com/dl/zingalalaa-bm39-new-magic-full-body-massager/p/itmefue4amwhnzmx?pid=MASEFUE4FAZKQMFY&affid=siddarthk,http://img.fkcdn.com/image/massager/m/f/y/zingalalaa-new-magic-full-body-bm39-200x200-imaefuguw7ptzdyd.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2550.0,1099.0,1099.0,true,MASEFUE4FAZKQMFY,MASEFUE4FAZKQMFY
Flipkart,,Medineeds Mani-004 Manipol Full Massager(Blue & White),"A New Generation Of Push Fat Massage Machine Adopts The Innovation Of Light Design Flow Line, Is A Strong Power Of Massager. As The Movement To Provide Effect, Also Relieve Relax Your Muscles. Very Suitable For The Waist, Neck, Shoulder, Arm, Hips, Thighs And Lower Leg Abdomen, And So On, Allows You To Use The Simple Way And Movement And Relax Your Body.push Grease Machine ,massage Machine The Product Specification ""real Machine Size: About 16 X 15 X 10 Cm ""the Power Cord Length: About 240 Cm ""weight: About 1000 G ""the Input Voltage: 220 V/frequency 50 Hz ""the Biggest Power Consumption: 25 W ""speed: 2200-2500 Rpm ""host Material: Abs/tpr Plastic Massage Head Is Introduced 1. Wavy Massage Head: Designed For Deep Massage Acupuncture Points Design To Strengthen Blood Circulation And Improve The Body Function, Is A Specialized Massage Physical Therapy To Enjoy. 2. Ball Type Massage Head: Designed For Oil Massage Design, Powerful Introduction, Depth Activation Absorption Efficiency.",Medineeds,http://dl.flipkart.com/dl/medineeds-mani-004-manipol-full-massager/p/itmejr4gjeghhhdz?pid=MASEJR4GZJWA2JTX&affid=siddarthk,http://img.fkcdn.com/image/massager/3/p/w/medineeds-manipol-full-mani-005-200x200-imae2zdtmzbngba2.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,499.0,499.0,true,MASEJR4GZJWA2JTX,MASEJR4GZJWA2JTX
Flipkart,,Telebrands 0000000000000 Leg Massager(Sliver & Black),"PRODUCT DESCRIPTION Have you ever wanted to return from work and just relax while having a full calves/foot massage? This luxury massager uses the newest technology designed specially to massage and relax your feet, ankles and calves. This light, portable and convenient massager can be taken wherever you want, and use it at any time you wish.HOW IT WORKS? It is fitted up with strong kneading discs that penetrates those tired areas after those long working hours. The invigorating discs penetrates squeezing deeply into the muscles, improving circulation, relieving tension and energizing those tired muscles of your calves and feet. It also comes with several pressure nodes located down under the soles of your feet, which stimulate those vital pressure points in this area.FEATURES/BENEFITS 4 parts of kneading discs in one appliance to massage your feet, ankles and calvesFlexible kneading discs create a professional massage experienceStrong kneading action penetrates deeply into the muscles of your feet, ankles and calves.In addition, a vibration board to effectively massage the soles and muscles of your feetPressure nodes located under your feet stimulate the reflex points on the soles of your feetPersonal-preference of 3 kneading massage programs and 3 vibration modesThe synergistic combination of kneading and vibratory actions gives you a most relaxing and revitalizing massage experienceStrategically located buttons on the switch panel allow you to control the massage function easilyA pair of detachable fabric cover (with zip) to allow for cleaning to maintain good hygieneAuto shut-off feature.High quality Imported product.Features:-Four flexible kneading discs with 3 vibration program.Three kneading massager and soles roller programs.Synergistic combination of kneading and roll ball.Detachable fabric cover with zip makes it easy to be cleaned .The Motor Power 80wWarranty :- 6 Months Warranty only specific part (Motor)",Telebrands,http://dl.flipkart.com/dl/telebrands-0000000000000-leg-massager/p/itmehghechx3czab?pid=MASEHP4FMQ3YQBFZ&affid=siddarthk,http://img.fkcdn.com/image/massager/b/f/z/telebrands-leg-0000000000000-200x200-imaemyzhnkayeagp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,24999.0,14999.0,14999.0,true,MASEHP4FMQ3YQBFZ,MASEHP4FMQ3YQBFZ
