PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Treasures Aloe Vera (100ml )(Pack Of 2) Face Wash(200 ml),"""""""Skin type: For all skin typeIt is a gentle with pure Aloe Vera extracts & enriched with pure essential oils. Gently cleanses & rinses away make-up, impurities, dirt & grime. Leaving skin feeling fresh, cool & calm.• Enriched with pure essential oils• No synthetic perfumes added• Skin friendly ingredients• Not tested on animals""""""",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-aloe-vera-100ml-pack-2-face-wash/p/itmeh3kemh37gavw?pid=FCWEH3KE4YN2HHDS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/d/s/aroma-treasures-200-aloe-vera-100ml-pack-of-2-200x200-imaeh3gcvzmag3ta.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,426.0,360.0,360.0,true,FCWEH3KE4YN2HHDS,FCWEH3KE4YN2HHDS
Flipkart,,Acnes Fairness (100 gm each)- Pack of 4 Face Wash(400 g),"This face wash is specially formulated with Skin Smoothers. It exfoliates dead cells, regenerates new cells, treats acne & makes the skin visibly fair. Suitable for all skin types.",Acnes,http://dl.flipkart.com/dl/acnes-fairness-100-gm-each-pack-4-face-wash/p/itmehzubcpf3abyu?pid=FCWEHZUBYC6MGDZM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/z/m/acnes-400-fairness-100-gm-each-pack-of-4-200x200-imaehk4tsgbeyeyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,640.0,599.0,599.0,true,FCWEHZUBYC6MGDZM,FCWEHZUBYC6MGDZM
Flipkart,,Oxy Perfect Wash (Pack Of 5) Face Wash(250 g),"Makes your skin pimple-free leaving an extremely refreshing feel. Fortified with anti-acne ingredients, it fights with acnegenic bacteria and prevents acne. Its Oil Control formula cleanses out excessive sebum. The ingredients effectively penetrate and purify deep pores to make the skin feels fresh and smooth.",Oxy,http://dl.flipkart.com/dl/oxy-perfect-wash-pack-5-face/p/itmehfa7xrfzfpab?pid=FCWEHFA7X4ZPEDGB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/g/b/oxy-250-perfect-wash-pack-of-5-200x200-imaehf2ffmugw5pg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,550.0,550.0,550.0,false,FCWEHFA7X4ZPEDGB,FCWEHFA7X4ZPEDGB
Flipkart,,Himalaya Licorice Face Wash(200 ml),Himalaya Intense oil clear lemon fash has been specially designed for men;s skin.It is provided with white active boost technology that helps in rapid action.,Himalaya,http://dl.flipkart.com/dl/himalaya-licorice-face-wash/p/itmefq7dvz3ffque?pid=FCWEFQ7DCHZVMGZP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/z/p/himalaya-200-licorice-200x200-imaeg8f8s3hjzh7v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,270.0,270.0,true,FCWEFQ7DCHZVMGZP,FCWEFQ7DCHZVMGZP
Flipkart,,Shahnaz Husain Tulsi-Neem 50 Gm(Pack of 2) Face Wash(100 g),"Shahnaz Husain Tulsi-Neem Face Wash Is A Soap Free Wash That Will Deep Cleanse All The Impurities And Restore The Natural Oil Balance Of The Skin. Formulated Using The Goodness Of Neem, Lemon Peel, Tulsi And Aloe Vera Extracts, It Helps Soothe And Protect The Skin From Everyday Damage. By Providing The Essential Moisture It Leaves The Skin Fresh, Soft, Supple And Glowing. Neem Works As An Antiseptic Agent, Lemon Peels Act As A Natural Astringent While Tulsi And Aloe Vera Act As A Soothing And Cooling Agent.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-tulsi-neem-50-gm-pack-2-face-wash/p/itmecndcwdeg8v6n?pid=FCWECNDCKYGKVZXC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/x/c/shahnaz-husain-100-tulsi-neem-50-gm-pack-of-2-200x200-imaecn98b88bkfz6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,275.0,275.0,true,FCWECNDCKYGKVZXC,FCWECNDCKYGKVZXC
Flipkart,,Vega Eyelash Curler,,Vega,http://dl.flipkart.com/dl/vega-eyelash-curler/p/itmees7dz28aqpyb?pid=ELCEES7DVYKJSZD4&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/z/d/4/ec-01-ec-02-vega-eyelash-curler-200x200-imaeepndaxuszzqb.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,295.0,285.0,285.0,true,ELCEES7DVYKJSZD4,ELCEES7DVYKJSZD4
Flipkart,,Agaro MT 8115 Trimmer For Men,,Agaro,http://dl.flipkart.com/dl/agaro-mt-8115-trimmer-men/p/itmdt2yf5vqyghgv?pid=SHVDT2XXZXPPVJEC&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/e/c/agaro-mt-8115-200x200-imadt58fu3smhybb.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1595.0,957.0,957.0,true,SHVDT2XXZXPPVJEC,SHVDT2XXZXPPVJEC
Flipkart,,Agaro HC 6022 Clipper For Men,,Agaro,http://dl.flipkart.com/dl/agaro-hc-6022-clipper-men/p/itmdt2yfzt2sucz5?pid=SHVDT2XXZ7UVPA7W&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/7/w/agaro-hc-6022-200x200-imadt58f5hzzvaxn.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1395.0,1199.0,1199.0,false,SHVDT2XXZ7UVPA7W,SHVDT2XXZ7UVPA7W
Flipkart,,"Maxel AK-301 Rechargeable Trimmer For Men, Women(Red)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-ak-301-rechargeable-trimmer-men-women/p/itme79fefvbdgqdq?pid=SHVE979YJUM2YEQ2&affid=siddarthk,http://img.fkcdn.com/image/shaver/e/q/2/maxel-rechargeable-ak-301-200x200-imae96xyx7vkemzy.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,299.0,299.0,true,SHVE979YJUM2YEQ2,SHVE979YJUM2YEQ2
Flipkart,,Gemei GM-1015 Professional Trimmer For Men(Silver),"If you are someone who is blessed with abundant facial hair and have a reputation for being the smoldering, bearded man, Gemei has just the trimmer for you. Regardless of whether you have facial hair that needs little maintenance or whether you are someone who puts in a lot of work in maintaining a beard, this trimmer has it all covered. It's travel-friendly in size and comes with basic but features that make it a reliable appliance. Corded To use this trimmer, the only thing you have to do is find a power source. Multiple uses Besides using it to trim your beard and define your mustache, you can also use this trimmer to shave your underarm and body hair. Skin-friendly blade The trimmer's blade will effectively trim off unwanted hair without causing any skin irritations.     ",Gemei,http://dl.flipkart.com/dl/gemei-gm-1015-professional-trimmer-men/p/itme5qpncyzyresn?pid=SHVE5QPN8XRRGSNV&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/n/v/gemei-rechargeable-professional-gm-1015-200x200-imae5n6kybdschgw.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,549.0,549.0,true,SHVE5QPN8XRRGSNV,SHVE5QPN8XRRGSNV
Flipkart,,Maxel NHC-3788 Rechargeable Trimmer For Men(Purple),,Maxel,http://dl.flipkart.com/dl/maxel-nhc-3788-rechargeable-trimmer-men/p/itme8wqtvxqnvfne?pid=SHVE92Z4BN3MUD5V&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/5/v/maxel-rechargeable-nhc-3788-200x200-imae8vyqhhmrs3ws.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,219.0,219.0,true,SHVE92Z4BN3MUD5V,SHVE92Z4BN3MUD5V
Flipkart,,Philips HC5450 Hair Clipper Series 5000 Trimmer For Men,,Philips,http://dl.flipkart.com/dl/philips-hc5450-hair-clipper-series-5000-trimmer-men/p/itmey7dxjrf3chpj?pid=SHVEY7DVFTWDUNFH&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/f/h/philips-hair-clipper-series-5000-hc5450-200x200-imaeyfe9chffh3ab.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,3295.0,1990.0,1990.0,false,SHVEY7DVFTWDUNFH,SHVEY7DVFTWDUNFH
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST231) 2-5-6 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st231-2-5-6-81-ml/p/itmeg9e2dz77vkh6?pid=NLPEG9E2APFGGSKA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/k/a/aroma-care-81-juicy-matte-nail-polish-combo-st231-2-5-6-200x200-imaeg8eafxucnx9t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2APFGGSKA,NLPEG9E2APFGGSKA
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-02-05-08) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-02-05-08-60-ml/p/itmeg64vu4p86g27?pid=NLPEG64VCASHHAWX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/w/x/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-02-05-08-200x200-imaeg3yejb4ptggx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG64VCASHHAWX,NLPEG64VCASHHAWX
Flipkart,,"Aroma Care Speed Dry Nail Polish-14501 39.6 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-nail-polish-14501-39-6-ml/p/itmegsnuehbhfxe5?pid=NLPEGSNU5YFUNNWB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/w/t/aroma-care-39-6-speed-dry-profesional-nail-color-23513-200x200-imaegp89exfwfbh6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,196.0,196.0,true,NLPEGSNU5YFUNNWB,NLPEGSNU5YFUNNWB
Flipkart,,"Aroma Care Speed Dry Nail Polish-14506 39.6 ml(Multicolor,)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-speed-dry-nail-polish-14506-39-6-ml/p/itmegsnuc9sfmdh5?pid=NLPEGSNUQKWKN3JF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/z/aroma-care-39-6-speed-dry-profesional-nail-color-23508-200x200-imaegp89uj7w4ggz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,360.0,197.0,197.0,true,NLPEGSNUQKWKN3JF,NLPEGSNUQKWKN3JF
Flipkart,,Jumera JJK-012 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-012-8-ml/p/itmegwhub52utcca?pid=NLPEGWHUZZ79QRDK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/d/k/jumera-8-jjk-012-200x200-imaegwdzaeubmzy3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUZZ79QRDK,NLPEGWHUZZ79QRDK
Flipkart,,Jumera JJK-006 8 ml,Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-006-8-ml/p/itmegwhuazwhawxm?pid=NLPEGWHUQTCHGXZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/z/g/jumera-8-jjk-006-200x200-imaegwdzncwqwumj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUQTCHGXZG,NLPEGWHUQTCHGXZG
Flipkart,,Jumera JJK-007 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-007-8-ml/p/itmegwhuh4jytaft?pid=NLPEGWHUHE4X6FAC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/a/c/jumera-8-jjk-007-200x200-imaegwdzzhwgwhuv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUHE4X6FAC,NLPEGWHUHE4X6FAC
Flipkart,,Jumera JJK-009 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-009-8-ml/p/itmegwhubhsdarhx?pid=NLPEGWHUAFAGNVGN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/g/n/jumera-8-jjk-009-200x200-imaegwdpznhhfgxh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUAFAGNVGN,NLPEGWHUAFAGNVGN
Flipkart,,Jumera JNP-02 8 ml,Jumera 2 in 1 Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jnp-02-8-ml/p/itmegwhtbtbdjd3e?pid=NLPEGWHTGUFJSMEP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/e/p/jumera-8-jnp-02-200x200-imaegwdz7sebnvsv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHTGUFJSMEP,NLPEGWHTGUFJSMEP
Flipkart,,Jumera JJK-011 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-011-8-ml/p/itmegwhujkzwvhkt?pid=NLPEGWHUDBZRCH6X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/6/x/jumera-8-jjk-011-200x200-imaegwdzc53qpumd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUDBZRCH6X,NLPEGWHUDBZRCH6X
Flipkart,,Jumera JJP-008 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-008-8-ml/p/itmegwhvhdruh6xz?pid=NLPEGWHVNKGZFFYC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/y/c/jumera-8-jjp-008-200x200-imaegwdzbwca2zgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVNKGZFFYC,NLPEGWHVNKGZFFYC
Flipkart,,Jumera JJK-008 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-008-8-ml/p/itmegwhueaazpdmz?pid=NLPEGWHUGHHFENHE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/h/e/jumera-8-jjk-008-200x200-imaegwdztjabdys6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUGHHFENHE,NLPEGWHUGHHFENHE
Flipkart,,Jumera JJK-001 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-001-8-ml/p/itmegwhu6t9kyghw?pid=NLPEGWHUHNQZJB3B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/3/b/jumera-8-jjk-001-200x200-imaegwdzhgp2u6hs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUHNQZJB3B,NLPEGWHUHNQZJB3B
Flipkart,,Jumera JNP-01 8 ml(Multi Color),Jumera 2 in 1 Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jnp-01-8-ml/p/itmegwhtxyywaz3f?pid=NLPEGWHTK5HHG7PB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/p/b/jumera-8-jnp-01-200x200-imaegwdzrhrngczg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHTK5HHG7PB,NLPEGWHTK5HHG7PB
Flipkart,,Jumera JJK-002 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-002-8-ml/p/itmegwhuuyhkcvqg?pid=NLPEGWHUHYNHCDYA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/y/a/jumera-8-jjk-002-200x200-imaegwdztagte8zt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUHYNHCDYA,NLPEGWHUHYNHCDYA
Flipkart,,Jumera JNP-04 8 ml(Multi Color),Jumera 2 in 1 Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jnp-04-8-ml/p/itmegwhun3jzhcgk?pid=NLPEGWHURUPWWHGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/y/jumera-8-jnp-04-200x200-imaegwdpq5mpadxz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHURUPWWHGY,NLPEGWHURUPWWHGY
Flipkart,,Jumera JNP-07 8 ml,Jumera 2 in 1 Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jnp-07-8-ml/p/itmegwhujzr2tysy?pid=NLPEGWHUUWHE8JGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/y/jumera-8-jnp-07-200x200-imaegwdzwrhpuncd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUUWHE8JGY,NLPEGWHUUWHE8JGY
Flipkart,,Jumera JJK-003 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-003-8-ml/p/itmegwhugzbrahvv?pid=NLPEGWHUQFZDFFEX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/x/jumera-8-jjk-003-200x200-imaegwdzyqkyrzzy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUQFZDFFEX,NLPEGWHUQFZDFFEX
Flipkart,,Jumera JNP-06 8 ml,Jumera 2 in 1 Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jnp-06-8-ml/p/itmegwhumfwnbnkx?pid=NLPEGWHUTNYCTDM2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/m/2/jumera-8-jnp-06-200x200-imaegwdzyusczf2h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUTNYCTDM2,NLPEGWHUTNYCTDM2
Flipkart,,Jumera JJK-014 8 ml,Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-014-8-ml/p/itmegwhvkcc3kcwe?pid=NLPEGWHV7QZDBZNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/n/z/jumera-8-jjk-014-200x200-imaegwdpxhgaja5y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHV7QZDBZNZ,NLPEGWHV7QZDBZNZ
Flipkart,,Jumera JJK-005 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-005-8-ml/p/itmegwhugdfg3pww?pid=NLPEGWHUWGPHEYJA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/j/a/jumera-8-jjk-005-200x200-imaegwdp42qmkkpn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUWGPHEYJA,NLPEGWHUWGPHEYJA
Flipkart,,Jumera JJK-004 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-004-8-ml/p/itmegwhuzfuqazfx?pid=NLPEGWHUYKH9TDSY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/s/y/jumera-8-jjk-004-200x200-imaegwdpztr5d8ny.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHUYKH9TDSY,NLPEGWHUYKH9TDSY
Flipkart,,Jumera JJP-007 8 ml,Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-007-8-ml/p/itmegwhvsx7ksaek?pid=NLPEGWHVFH9EPR6U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/6/u/jumera-8-jjp-007-200x200-imaegwdzgzhg2fxt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVFH9EPR6U,NLPEGWHVFH9EPR6U
Flipkart,,Jumera JJP-009 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-009-8-ml/p/itmegwhvv3ssbrf4?pid=NLPEGWHVNH4FYFKD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/k/d/jumera-8-jjp-009-200x200-imaegwdzzwsg2xb5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVNH4FYFKD,NLPEGWHVNH4FYFKD
Flipkart,,Jumera JJK-020 8 ml,Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-020-8-ml/p/itmegwhv4hygjt8e?pid=NLPEGWHVRCF6MWKJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/k/j/jumera-8-jjk-020-200x200-imaegwdpwtukghmk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVRCF6MWKJ,NLPEGWHVRCF6MWKJ
Flipkart,,Jumera JJP-005 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-005-8-ml/p/itmegwhvwgggxabv?pid=NLPEGWHVFJZDW8RT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/r/t/jumera-8-jjp-005-200x200-imaegwdphjtfbgct.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVFJZDW8RT,NLPEGWHVFJZDW8RT
Flipkart,,Jumera JJP-003 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-003-8-ml/p/itmegwhv3j5prb2h?pid=NLPEGWHVSHCEUYFP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/f/p/jumera-8-jjp-003-200x200-imaegwdztdetw8fz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVSHCEUYFP,NLPEGWHVSHCEUYFP
Flipkart,,Jumera JJK-019 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-019-8-ml/p/itmegwhvma4ktfwg?pid=NLPEGWHVSKVAWXPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/p/g/jumera-8-jjk-019-200x200-imaegwdzsysdkmcz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVSKVAWXPG,NLPEGWHVSKVAWXPG
Flipkart,,Jumera JJK-015 8 ml(Multi Color),Jumera Konic Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjk-015-8-ml/p/itmegwhvuf8mx4hx?pid=NLPEGWHVEHVENGH9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/9/jumera-8-jjk-015-200x200-imaegwdpzvwamzqs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVEHVENGH9,NLPEGWHVEHVENGH9
Flipkart,,Jumera JJP-002 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-002-8-ml/p/itmegwhvgjkfrpbg?pid=NLPEGWHVHHVCDXW7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/w/7/jumera-8-jjp-002-200x200-imaegwdzkssa974s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVHHVCDXW7,NLPEGWHVHHVCDXW7
Flipkart,,Jumera JJP-013 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-013-8-ml/p/itmegwhwuhhjgbkr?pid=NLPEGWHVNX3NGNQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/h/jumera-8-jjp-013-200x200-imaegwdpncgyadbj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVNX3NGNQH,NLPEGWHVNX3NGNQH
Flipkart,,Jumera JJP-001 8 ml(Multi Color),Jumera Photo Nail Paint,Jumera,http://dl.flipkart.com/dl/jumera-jjp-001-8-ml/p/itmegwhvekh5wfvz?pid=NLPEGWHVT3GMG9GK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/g/k/jumera-8-jjp-001-200x200-imaegwdphxefqeyk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,439.0,329.0,329.0,false,NLPEGWHVT3GMG9GK,NLPEGWHVT3GMG9GK
