PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Organix Olive Oil Creamy Aloe Shampoo,"This shampoo moisturizes and neutralizes hair, leaving it tangle free and soft after every shampoo. It can be used as both a neutralizing and regular shampoo. Olive oil has historically been known to improve elasticity and hydration in hair.",Organix,http://dl.flipkart.com/dl/organix-olive-oil-creamy-aloe-shampoo/p/itmeyfb85pwfkehk?pid=SMPEYFB8ECV3KEAA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/a/a/organic-370-olive-oil-creamy-aloe-shampoo-200x200-imaey32gqgtzwwvd.jpeg,Health and Beauty>Hair Care>Shampoos,1189.0,1189.0,1189.0,false,SMPEYFB8ECV3KEAA,SMPEYFB8ECV3KEAA
Flipkart,,American Crew Anti-Dandruff Shampoo,,American Crew,http://dl.flipkart.com/dl/american-crew-anti-dandruff-shampoo/p/itmd9arumg6jyugu?pid=SMPD9FYFCGXXUHFW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/f/w/american-crew-250-anti-dandruff-shampoo-200x200-imad9gef3hybggbn.jpeg,Health and Beauty>Hair Care>Shampoos,4000.0,3000.0,3000.0,true,SMPD9FYFCGXXUHFW,SMPD9FYFCGXXUHFW
Flipkart,,Paul Mitchell Vive Pro Style and Body infusing Shampoo(250 ml),"This 2 in 1 combo lathers like a champ and leaves hair full and healthy looking with a fresh, clean scent. This is ideal for all hair types. It is completely sulphate free.",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-vive-pro-style-body-infusing-shampoo/p/itmey46nsdgauawd?pid=SMPEY46NEZQE3ZWH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/w/h/paul-mitchell-250-vive-pro-style-and-body-infusing-shampoo-200x200-imaeyanvujsgg8zv.jpeg,Health and Beauty>Hair Care>Shampoos,7985.0,7186.0,7985.0,true,SMPEY46NEZQE3ZWH,SMPEY46NEZQE3ZWH
Flipkart,,Paul Mitchell Extra Body Daily Shampoo(1 L),"Thick and alluring hair needs perfect nourishment and care. This shampoo that give your hair volume and shine for that sensuous silky hairdo.?It helps repair worn down hair, penetrates deep into the roots and maximizes shine.",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-extra-body-daily-shampoo/p/itmey3ayffbukrb3?pid=SMPEY3AYZVH7HSXZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/x/z/paul-mitchell-1-extra-body-daily-shampoo-200x200-imaey66dbwhqyg6u.jpeg,Health and Beauty>Hair Care>Shampoos,4679.0,3680.0,4089.0,true,SMPEY3AYZVH7HSXZ,SMPEY3AYZVH7HSXZ
Flipkart,,L 'Oreal Paris Professionnel Expert Serie Lumino Contrast Shampoo(250 ml),This shampoo will repair damaged hair. It provides nourishment and makes your hair more manageable. Use this shampoo to get fabulous looking hair.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-expert-serie-lumino-contrast-shampoo/p/itmey46npytkvjgv?pid=SMPEY46NKK6DYNZV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/z/v/l-oreal-paris-250-professionnel-expert-serie-lumino-contrast-200x200-imaey66dpkxcbpq9.jpeg,Health and Beauty>Hair Care>Shampoos,2054.0,2050.0,2050.0,false,SMPEY46NKK6DYNZV,SMPEY46NKK6DYNZV
Flipkart,,Tigi Bed Head Everpure Rosemary Juniper Volume Shampoo(750 ml),This shampoo is infused with a shot of curl boosters. This sulphate free shampoo makes your hair softer. It makes your hair calmer and easier to manage.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-everpure-rosemary-juniper-volume-shampoo/p/itmey46n9j6kehhu?pid=SMPEY46NRWUBZVRY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/r/y/tigi-750-everpure-rosemary-juniper-volume-shampoo-200x200-imaeyanvpahvjxky.jpeg,Health and Beauty>Hair Care>Shampoos,4466.0,4466.0,4466.0,false,SMPEY46NRWUBZVRY,SMPEY46NRWUBZVRY
Flipkart,,Kerastase Dermo-Calm Bain Riche Shampoo(250 ml),"This shampoo is an effective cleaning agent for sensitive or stressed scalps. This is formulated of a complex and has nourishing ingredients which soothes the scalp while hydrating and cleansing the hair. It leaves the hair feeling soft, supple and tangle free.",Kerastase,http://dl.flipkart.com/dl/kerastase-dermo-calm-bain-riche-shampoo/p/itmde8jau6feaadj?pid=SMPEY27BWJVTZTHW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/h/w/kerastase-250-dermo-calm-bain-riche-shampoo-200x200-imaey2x3kcbb89t3.jpeg,Health and Beauty>Hair Care>Shampoos,2995.0,2417.0,2417.0,true,SMPEY27BWJVTZTHW,SMPEY27BWJVTZTHW
Flipkart,,Matrix Curl Life Shampoo,This shampoo delicately cleanses and moisturizes as styling agents build the foundation for perfectly defined curls. It is easy to easy to apply and is devoid of hatrmful chemicals.,Matrix,http://dl.flipkart.com/dl/matrix-curl-life-shampoo/p/itmey3aynrxnz52g?pid=SMPEY3AYW3F6CZEU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/e/u/matrix-400-curl-life-shampoo-200x200-imaey66dcghhgneh.jpeg,Health and Beauty>Hair Care>Shampoos,7782.0,7782.0,7782.0,false,SMPEY3AYW3F6CZEU,SMPEY3AYW3F6CZEU
Flipkart,,Tigi Bed Head Bed Head Men Charge Up Shampoo(750 ml),The Complex smoothing therapy clarifying shampoo is specially formulated with advanced timed foaming action that deep cleans the hair cuticle. This shampoo helps remove all residues and impurities that cling to the hair shaft. It can be used for all hair textures.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-men-charge-up-shampoo/p/itmey3ayhzmrkchj?pid=SMPEY3AYPGSZGFDM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/d/m/tigi-750-bed-head-men-charge-up-shampoo-200x200-imaey66depymseqp.jpeg,Health and Beauty>Hair Care>Shampoos,3100.0,3100.0,3100.0,false,SMPEY3AYPGSZGFDM,SMPEY3AYPGSZGFDM
Flipkart,,Dax Soothing Shampoo(355 ml),"A vegetable oil shampoo thoroughly cleanses and conditions hair and scalp. It leaves hair naturally lustrous, silky and extra soft, the hair becomes manageable and easy to style. This completely removes oils, pomades, sheen sprays, hair dressings leaving your hair soft, clean, manageable and most of all beautiful.",Dax,http://dl.flipkart.com/dl/dax-soothing-shampoo/p/itmeyvy7z7av72yt?pid=SMPEYVY7W2BXDCX9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/x/9/dax-355-soothing-shampoo-200x200-imaeyvfrt3mh84py.jpeg,Health and Beauty>Hair Care>Shampoos,1544.0,1544.0,1544.0,false,SMPEYVY7W2BXDCX9,SMPEYVY7W2BXDCX9
Flipkart,,Paul Mitchell Tea Tree Lavender Mint Moisturizing Shampoo,"When nerves are frazzled and hairs wound up, take comfort in the soothing fragrance of lavender, mint and tea tree oil. This rich, moisturizing shampoo helps improve strength and shine. It is safe for colour treated hair. Apply a small amount to damp hair. Lather and rinse completely.",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-lavender-mint-moisturizing-shampoo/p/itmey3ayzpasdyjz?pid=SMPEY3AYGGYFNCT6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/t/6/paul-mitchell-300-tea-tree-lavender-mint-moisturizing-shampoo-200x200-imaey66dvgca4wtb.jpeg,Health and Beauty>Hair Care>Shampoos,2422.0,2422.0,2422.0,false,SMPEY3AYGGYFNCT6,SMPEY3AYGGYFNCT6
Flipkart,,Kerastase Specifique Bain Divalent Balancing Shampoo(250 ml),,Kerastase,http://dl.flipkart.com/dl/kerastase-specifique-bain-divalent-balancing-shampoo/p/itmdjywzzh3eeqjy?pid=SMPDJYWZGQ6NRKGH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/g/h/kerastase-250-specifique-bain-divalent-balancing-shampoo-200x200-imadjyyktcc2gzey.jpeg,Health and Beauty>Hair Care>Shampoos,3082.0,2609.0,2609.0,true,SMPDJYWZGQ6NRKGH,SMPDJYWZGQ6NRKGH
Flipkart,,L 'Oreal Paris Serie Expert Vitamino Color Shampoo(250 ml),"This shampoo protects colour and repairs hair while nourishing, conditioning and boosting shine. It helps hair restore strength and leaves hair silky smooth, soft and manageable.?It does not bring about uncomfortable side effects with regard to hair.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-serie-expert-vitamino-color-shampoo/p/itmezg2zdpghzegj?pid=SMPEY8SB9TQ7EHMK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/m/k/l-oreal-paris-250-serie-expert-vitamino-color-shampoo-200x200-imaey8tf9hhepsyy.jpeg,Health and Beauty>Hair Care>Shampoos,2300.0,995.0,995.0,true,SMPEY8SB9TQ7EHMK,SMPEY8SB9TQ7EHMK
Flipkart,,Paul Mitchell Clarifying Shampoo Three,Helps remove chlorine and impurities - Increase inner strength and prevent immediate re-deposit - Excellent before deep conditioning,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-clarifying-shampoo-three/p/itmeyfb8g8hkaqfx?pid=SMPEYFB8EGGHDYYC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/y/c/paul-mitchell-300-clarifying-shampoo-three-200x200-imaey32gpmfzmkgh.jpeg,Health and Beauty>Hair Care>Shampoos,1967.0,1967.0,1967.0,false,SMPEYFB8EGGHDYYC,SMPEYFB8EGGHDYYC
Flipkart,,Paul Mitchell Mitch Double Hitter Sulfate Free Conditioner,"This is a 2 in 1 combo lathers like a champ and leaves hair full and healthy looking with a fresh, clean scent. It is ideal for all hair types. The shampoo is completely sulphate free.",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-mitch-double-hitter-sulfate-free-conditioner/p/itmef9fnzz33bqp2?pid=SMPEF9FNJXKY3RMN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/m/n/paul-mitchell-250-mitch-double-hitter-sulfate-free-conditioner-200x200-imaefyf2bzqjcet8.jpeg,Health and Beauty>Hair Care>Shampoos,2237.0,2237.0,2237.0,false,SMPEF9FNJXKY3RMN,SMPEF9FNJXKY3RMN
Flipkart,,Tigi Bed Head Bed Head Self Absorbed Mega Nutrient Shampoo(750 ml),Mega vitamin shampoo power up as you shampoo. Self Absorbed s mix of mega vitamins A B2 B5 D3 and E gets out of shape or chemically treated hair physically fit. It improves hair moisture protein balance. Protects and maintains chemically treated hair.,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-self-absorbed-mega-nutrient-shampoo/p/itmey3ayqzcxwqjp?pid=SMPEY3AYZCAEC9R6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/r/6/tigi-750-bed-head-self-absorbed-mega-nutrient-shampoo-200x200-imaey66dtbmradyu.jpeg,Health and Beauty>Hair Care>Shampoos,3450.0,3250.0,3250.0,true,SMPEY3AYZCAEC9R6,SMPEY3AYZCAEC9R6
Flipkart,,Pantene Lively Clean Shampoo(180 ml),"For your hair to stay healthy and shine all through the day, it is important that you treat your hair right and keep it free from dirt and pollution. Living in a city full of energy and bustling action all the time can cause a lot of damage to your health and this reflects in your hair’s texture. Save your locks from damage and keep them enriched always with this Pantene Lively Clean Shampoo. When your hair is being choked by the impurities in the environment, there is no real chance for you to enjoy soft lustrous hair, so go ahead and let your hair enjoy some breathing space. Formulated for a special kind of cleansing, this shampoo soothes your scalp and ensures that oily hair is relieved from all the grime attracted during your daily ride to work or shopping for groceries. The lively clean shampoo will give a refreshed look after every wash, ensuring your locks are kept healthy all the time. An ideal implement for your hair care, this shampoo gives your hair a rich base of nourishment so you can steer free from hair problems and instead flaunt silky smooth hair. Keeping in mind that a family includes both men and women, this shampoo allows every member to cherish strong, clean and soft hair every single day. Directions for Use Apply liberal amount on wet hair and lather well. Massage hair from root to tip. Rinse thoroughly and use regularly for best results.",Pantene,http://dl.flipkart.com/dl/pantene-lively-clean-shampoo/p/itmd9tnehhwkzzja?pid=SMPD9TCMC7SZVWRZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/r/z/pantene-180-lively-clean-shampoo-200x200-imae76h5uwmm8gzu.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,155.0,155.0,false,SMPD9TCMC7SZVWRZ,SMPD9TCMC7SZVWRZ
Flipkart,,Clear Anti Dandruff Shampoo Complete Active Care(170 ml),"Vita-Ace Is A Combination Of Amino Acid And Vitamin E To Strengthen And Nourish The Scalp, While Climbazole Is An Anti-Dandruff Agent That Helps To Eliminate Dandruff And Prevent It From Coming Back When Used As Recommended. This Means That Even If You Donot Have Dandruff, It Will Prevent It And Keep Your Scalp And Hair Healthy And Beautiful.Get Up To Four Times Softer Hair With Its Complete Active Care Technology That Quenches Thirsty Scalp And Hair With Essential Nourishment",Clear,http://dl.flipkart.com/dl/clear-anti-dandruff-shampoo-complete-active-care/p/itme2936xnzhawyu?pid=SMPE27UZJ2TAT4HY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/h/y/clear-170-anti-dandruff-shampoo-complete-active-care-200x200-imae26xqgqbfn6wb.jpeg,Health and Beauty>Hair Care>Shampoos,145.0,145.0,145.0,false,SMPE27UZJ2TAT4HY,SMPE27UZJ2TAT4HY
Flipkart,,Pantene Natural Fusion Fullness & Life Shampoo(75 ml),"It?s not just your skin that loses life and health. Over time, even your hair, that is subject to numerous styling, treatments and exposed to the elements for far too long can lose its lustre and shine and become dull and lifeless. Rescue your locks from the clutches of lifelessness and inject a healthy dose of vibrancy and life with the Pantene Fullness and Life Shampoo. The Pantene Nature Fusion Shampoo restores shine and fullness to hair that has been, over time, weighed down by the external environmental conditions and excessive styling. With this Fullness and Life Shampoo all those men and women with dull, lifeless hair can heave a sigh of relief. Nourished with plant-derived cassia flower complex, avocado and grape seed oil, this Nature Fusion Shampoo injects a dose of fresh moisture and hydration and restores hair that looks weak and tired to its full strength and vitality.The Pro-V formula combined with the nutritive benefits of natural ingredients ensures you get the nourishing properties of plant extracts and the accurate precision of science. The paraben-free clear shampoo gently cleanses your hair by removing build-up. The luxurious lather envelopes your tresses and ensures that there is minimal tangling. After continuous use, your hair looks glossy and is full of bounce and vitality. Take your locks from limp and lifeless to shiny and bouncy with the Pantene Nature Fusion Fullness and Life Shampoo and let your hair steal all the attention.Directions for UseBrush your hair before bath.Wash completely with water.Pour the required amount of this Nature Fusion Shampoo on your palms and apply evenly through your hair letting it soak.Work up lather and gently massage into the scalp.Squeeze and remove excess lather and rinse off thoroughly.",Pantene,http://dl.flipkart.com/dl/pantene-natural-fusion-fullness-life-shampoo/p/itme3e5fkcvydfhg?pid=SMPE3E5FXHAWGP2K&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/2/k/pantene-75-natural-fusion-fullness-life-shampoo-200x200-imae3cuhhx2wjnnd.jpeg,Health and Beauty>Hair Care>Shampoos,59.0,59.0,59.0,false,SMPE3E5FXHAWGP2K,SMPE3E5FXHAWGP2K
Flipkart,,Pantene Daily Moisture Repair Shampoo(180 ml),,Pantene,http://dl.flipkart.com/dl/pantene-daily-moisture-repair-shampoo/p/itme87c522ntns2s?pid=SMPE87C5YVGGXF7G&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/7/g/pantene-180-daily-moisture-repair-shampoo-200x200-imae8z5yqerdrpef.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,110.0,110.0,false,SMPE87C5YVGGXF7G,SMPE87C5YVGGXF7G
Flipkart,,Pantene Pro - V Smooth & Silky,Gently cleanses for a healthy shineDetailsPantene Smooth & Silky Shampoo is more than just cleaning. It moistens and smoothens the surface to calm unruly hair for a healthy smooth hair. Its gentle formula is perfect for daily use and provides a healthy foundation for your hair.,Pantene,http://dl.flipkart.com/dl/pantene-pro-v-smooth-silky/p/itmdm6tmbkgzbukw?pid=SMPDM6TMY7ESBG6W&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/6/w/pantene-180-pro-v-smooth-silky-200x200-imadm6wc32n2fgwr.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,110.0,110.0,false,SMPDM6TMY7ESBG6W,SMPDM6TMY7ESBG6W
Flipkart,,L 'Oreal Paris Fall Repair 3X Anti-hair Fall System(175 ml),"Address the root of hair fall and put a stop to it with this Fall Repair 3X Anti-hair Fall System from Loreal Paris that does three things – nourish, restructure and promote hair growth. Nourishes the Hair Root The arginine essence in this Fall Repair Shampoo nourishes your scalp and hair roots so the base of your hair is so much stronger. Restructures Hair Fibre Working from inside out, this Anti-hair Fall System restructures your hair fibre giving it a smoother and stronger feel. Hair Grows Stronger With roots nourished and hair restructured, your locks are sure to grow stronger so hair fall is sure to be a thing of the past!",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fall-repair-3x-anti-hair-system/p/itmezg3fjztucuge?pid=SMPD9NAS9HF9XK6H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/6/h/loreal-paris-175-fall-repair-3x-anti-hair-fall-system-200x200-imadyqbcunx2bb7s.jpeg,Health and Beauty>Hair Care>Shampoos,135.0,135.0,135.0,false,SMPD9NAS9HF9XK6H,SMPD9NAS9HF9XK6H
Flipkart,,Organic Harvest Hair Fall Control(225 ml),"Hair loss has troubled the confidence of many people, whether your hair is thinning, receding or balding. A shampoo so gentle that cleanses your scalp and hair without harming them. It has Beetroot extract, milk protein and Non animal source which is BSE free. Snags smooth, tangles unwind and combs glide through hair non-stop. Thicker fuller hair is yours.It increases blood stimulation within the scalp, allowing more nourishment to reach the hair cells, which produce healthier growing hair.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-hair-fall-control/p/itmdx2gfu6ks7zq3?pid=SMPDX2GFDBCNC2BJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/b/j/organic-harvest-225-hair-fall-control-200x200-imadx3fsyq5jg4yk.jpeg,Health and Beauty>Hair Care>Shampoos,935.0,875.0,875.0,true,SMPDX2GFDBCNC2BJ,SMPDX2GFDBCNC2BJ
Flipkart,,Bblunt Back To Life Dry Shampoo - For Instant Freshness(125 ml),"Instant Freshness Is Now A Spray Away. This Dry Shampoo (No Water Required) Does A Smooth Job Of Absorbing Excess Grease & Grime And Revamps Your Hair In Seconds. Don’T Leave Home Without It.Ingredients:Micro-Crystalline Starch. Specially Created For Indian Hair.How To Use:Shake Well Before Use. Hold Can In An Upright Position, Six Inches Away From The Hair And Spray Evenly, Close To The Roots. Leave On For Two Minutes. Massage And Brush Thoroughly.About Us:Bblunt Is India’S Premier Hairstyling Salon And Academy Group Founded By Brother Sister Duo, Osh &Adhunabhabani.Though Its Claim To Fame Was Through Its Bollywood Hairstyling Debut With Dilchahtahai, Today, The Brand’S Styling Resume Covers Over 50 Major Feature Films With A Bevy Of Bollywood A-Listers Amongst Their Loyalists. In August 2014, Bblunt Introduced India To Its First Integrated Hair Care & Styling Range, Specifically Made For Indian Hair, Indian Weather, Bringing To Their Consumers Their Salon In A Bottle. Working Through The Bsystem, A Unique Three-Fold Approach Of Prep, Style & Transform, Bblunt Brings You Hair-Specific Daily Care Through Shampoos & Conditioners, Styling Products & Tools To Transform You & Give You Salon-Like Expertise At Home. Here’S A Brand That Thinks Differently & Believes That The Only Person You Need To Look Like Is You!",Bblunt,http://dl.flipkart.com/dl/bblunt-back-life-dry-shampoo-instant-freshness/p/itme869cuhjwgppu?pid=SMPE869CTQ4RHGQQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/q/q/bblunt-125-back-to-life-dry-shampoo-for-instant-freshness-200x200-imae6taj5mggafjm.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,575.0,575.0,true,SMPE869CTQ4RHGQQ,SMPE869CTQ4RHGQQ
