PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sagunya Elegant Hair Band(Grey),,Sagunya,http://dl.flipkart.com/dl/sagunya-elegant-hair-band/p/itmez67bbjb4nkhp?pid=HACEZ67BWRPJBSAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/a/j/sg397-1-sagunya-elegant-200x200-imaez3gvycfbav8f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,435.0,435.0,true,HACEZ67BWRPJBSAJ,HACEZ67BWRPJBSAJ
Flipkart,,Fayon Pink Minnie Stylish Rubber Band(Pink),,Fayon,http://dl.flipkart.com/dl/fayon-pink-minnie-stylish-rubber-band/p/itmez5zhmzh9tmne?pid=HACEZ5ZHFHQNWRBY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/y/93022-1-fayon-pink-minnie-stylish-200x200-imaezyb6cr8yzzzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,930.0,223.0,279.0,true,HACEZ5ZHFHQNWRBY,HACEZ5ZHFHQNWRBY
Flipkart,,Sagunya Floral Baby Tiara Head Band(Yellow),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67avr4tw4qd?pid=HACEZ67ATPBXQ6GU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/u/sg372-1-sagunya-floral-baby-tiara-200x200-imaez3gvj6ggqyhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACEZ67ATPBXQ6GU,HACEZ67ATPBXQ6GU
Flipkart,,Sagunya Feather Style Bun Stick(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-feather-style-bun-stick/p/itmez67bhg6wt6fz?pid=HACEZ67BHS5H7CQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/q/z/sg403-1-sagunya-feather-style-200x200-imaez3gvznc33mwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,450.0,450.0,true,HACEZ67BHS5H7CQZ,HACEZ67BHS5H7CQZ
Flipkart,,Sagunya Leather Bow Hair Band(Brown),,Sagunya,http://dl.flipkart.com/dl/sagunya-leather-bow-hair-band/p/itmez67b9qhqafyg?pid=HACEZ67BHM7DDFKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/z/sg396-1-sagunya-leather-bow-200x200-imaez3gv3jpgcvpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,350.0,350.0,true,HACEZ67BHM7DDFKZ,HACEZ67BHM7DDFKZ
Flipkart,,Fayon Black Bunny With Pearl Hair Pin(Black),,Fayon,http://dl.flipkart.com/dl/fayon-black-bunny-pearl-hair-pin/p/itmez5zhg7c8hgmg?pid=HACEZ5ZH5DMSZZYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/x/92107-1-fayon-black-bunny-with-pearl-200x200-imaezyb3jevax48h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEZ5ZH5DMSZZYX,HACEZ5ZH5DMSZZYX
Flipkart,,Sagunya Gracious Hair Band(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-gracious-hair-band/p/itmez67brchxhrzg?pid=HACEZ67BGHUCMZYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/h/sg410-1-sagunya-gracious-200x200-imaez3gvvucbz6fr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,585.0,585.0,true,HACEZ67BGHUCMZYH,HACEZ67BGHUCMZYH
Flipkart,,Sagunya Floral Comb Back Pin(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-comb-back-pin/p/itmez67bmsheenbk?pid=HACEZ67BYKRMNSSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/s/h/sg411-1-sagunya-floral-comb-200x200-imaez3gvnmfutxhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,320.0,320.0,true,HACEZ67BYKRMNSSH,HACEZ67BYKRMNSSH
Flipkart,,Fayon Rose Leaf Red Hair Pin(Silver),,Fayon,http://dl.flipkart.com/dl/fayon-rose-leaf-red-hair-pin/p/itmez5zhsjqwzsg3?pid=HACEZ5ZHGHZHQ7SH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/s/h/92065-1-fayon-rose-leaf-red-200x200-imaezyazygaudehg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEZ5ZHGHZHQ7SH,HACEZ5ZHGHZHQ7SH
Flipkart,,Sagunya Floral Lace Tiara Head Band(Blue),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-lace-tiara-head-band/p/itmez67c7wxmq8ug?pid=HACEZ67CGDQJBMAS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/s/sg381-1-sagunya-floral-lace-tiara-200x200-imaez3gvztxbqrpu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,375.0,375.0,true,HACEZ67CGDQJBMAS,HACEZ67CGDQJBMAS
Flipkart,,Sagunya Stone Studded Metal Pin Tiara Head Band(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-stone-studded-metal-pin-tiara-head-band/p/itmez67camjtdgmb?pid=HACEZ67CGFZGDXMP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/p/sg388-1-sagunya-stone-studded-metal-pin-tiara-200x200-imaez3gv3szkcgyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,775.0,425.0,425.0,true,HACEZ67CGFZGDXMP,HACEZ67CGFZGDXMP
Flipkart,,Fayon Bunny With Pearl Rubber Band(White),,Fayon,http://dl.flipkart.com/dl/fayon-bunny-pearl-rubber-band/p/itmez5zhpzbsxxyu?pid=HACEZ5ZHYDKNFGFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/g/93008-1-fayon-bunny-with-pearl-200x200-imaezyb64z9jyxgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1020.0,244.0,306.0,true,HACEZ5ZHYDKNFGFG,HACEZ5ZHYDKNFGFG
Flipkart,,Fayon Cloth And White Printed Hair Pin(Black),,Fayon,http://dl.flipkart.com/dl/fayon-cloth-white-printed-hair-pin/p/itmez5zhqc4a5d9v?pid=HACEZ5ZHQTC8V8FP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/p/92101-1-fayon-cloth-and-white-printed-200x200-imaezyb2xbtxhqjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1060.0,339.0,424.0,true,HACEZ5ZHQTC8V8FP,HACEZ5ZHQTC8V8FP
Flipkart,,Sagunya Rosellete Tiara Head Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67aneruvky4?pid=HACEZ67A9EZV7DV3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/3/sg386-1-sagunya-rosellete-tiara-200x200-imaez3gvrevxvryf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ67A9EZV7DV3,HACEZ67A9EZV7DV3
Flipkart,,Sagunya Floral Baby Tiara Head Band(Orange),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67bk8zqhzvz?pid=HACEZ67BGYZFAFAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/z/sg376-1-sagunya-floral-baby-tiara-200x200-imaez3gvugjxjf9c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACEZ67BGYZFAFAZ,HACEZ67BGYZFAFAZ
Flipkart,,Sagunya Elegant Hair Band(Orange),,Sagunya,http://dl.flipkart.com/dl/sagunya-elegant-hair-band/p/itmez67a63sgg3vy?pid=HACEZ67AZ2KQZDRV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/v/sg398-1-sagunya-elegant-200x200-imaez3gvqsz5tbkx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,435.0,435.0,true,HACEZ67AZ2KQZDRV,HACEZ67AZ2KQZDRV
Flipkart,,Fayon Black Star Hair Pin(Black),,Fayon,http://dl.flipkart.com/dl/fayon-black-star-hair-pin/p/itmez5zhdnf6jym9?pid=HACEZ5ZHH3ZEDQPR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/p/r/76334-1-fayon-black-star-200x200-imaezyax2kdycyym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1040.0,249.0,312.0,true,HACEZ5ZHH3ZEDQPR,HACEZ5ZHH3ZEDQPR
Flipkart,,Sagunya Star Bun Stick(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-star-bun-stick/p/itmez67btf9mczy2?pid=HACEZ67BGHACHWYH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/h/sg405-1-sagunya-star-200x200-imaez3gvvw8gf3pc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZ67BGHACHWYH,HACEZ67BGHACHWYH
Flipkart,,Sagunya Stylish Head Band(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-head-band/p/itmez67b7rwh7xg4?pid=HACEZ678F6ZSRCCP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/p/sg417-1-sagunya-stylish-200x200-imaez3gveun9s225.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,505.0,505.0,true,HACEZ678F6ZSRCCP,HACEZ678F6ZSRCCP
Flipkart,,Fayon Lace Pink Bow Hair Pin(Black),,Fayon,http://dl.flipkart.com/dl/fayon-lace-pink-bow-hair-pin/p/itmez5zhdt588szb?pid=HACEZ5ZHEGYXKABA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/b/a/92170-1-fayon-lace-pink-bow-200x200-imaezyb4mzpvbvnx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1120.0,268.0,336.0,true,HACEZ5ZHEGYXKABA,HACEZ5ZHEGYXKABA
Flipkart,,Sagunya Rosellete Tiara Head Band(Blue),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67a9tywb5a8?pid=HACEZ67AGQRRHTGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/f/sg387-1-sagunya-rosellete-tiara-200x200-imaez3gvgyyhjhzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ67AGQRRHTGF,HACEZ67AGQRRHTGF
Flipkart,,Sagunya Gracious Hair Band(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-gracious-hair-band/p/itmez67bycjbhwgz?pid=HACEZ67BFC3VEWGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/w/sg409-1-sagunya-gracious-200x200-imaez3gw5htdtth3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,485.0,485.0,true,HACEZ67BFC3VEWGW,HACEZ67BFC3VEWGW
Flipkart,,Sagunya Floral Baby Tiara Head Band(Purple),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67b7gpd583m?pid=HACEZ67BNQCKJAGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/g/p/sg374-1-sagunya-floral-baby-tiara-200x200-imaez3gvgmuzhjkz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACEZ67BNQCKJAGP,HACEZ67BNQCKJAGP
Flipkart,,Fayon Blue Rose Leaf Hair Pin(Blue),,Fayon,http://dl.flipkart.com/dl/fayon-blue-rose-leaf-hair-pin/p/itmez5zhrwywntqm?pid=HACEZ5ZHKM6TPHWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/d/92067-1-fayon-blue-rose-leaf-200x200-imaezyby4utfjjqd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEZ5ZHKM6TPHWD,HACEZ5ZHKM6TPHWD
Flipkart,,Sagunya Lace Hair Band(White),,Sagunya,http://dl.flipkart.com/dl/sagunya-lace-hair-band/p/itmez67bdygthpwd?pid=HACEZ67BMBA6UKBJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/j/sg390-1-sagunya-lace-200x200-imaez3gvj7ffwxye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,320.0,320.0,true,HACEZ67BMBA6UKBJ,HACEZ67BMBA6UKBJ
Flipkart,,Sagunya Cute Butterfly Hair Band(Yellow),,Sagunya,http://dl.flipkart.com/dl/sagunya-cute-butterfly-hair-band/p/itmez67ceugary9x?pid=HACEZ678YZGHMUKY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/k/y/sg399-1-sagunya-cute-butterfly-200x200-imaez3gwrtjc7pwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,395.0,395.0,true,HACEZ678YZGHMUKY,HACEZ678YZGHMUKY
Flipkart,,Sagunya Rosellete Tiara Head Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67b9mcuhgcv?pid=HACEZ67BCF9UGFZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/m/sg385-1-sagunya-rosellete-tiara-200x200-imaez3gvr7xz7j29.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ67BCF9UGFZM,HACEZ67BCF9UGFZM
Flipkart,,Sagunya Pearl Back Pin(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-pearl-back-pin/p/itmez67ad2hh6kav?pid=HACEZ67AMNASVG4F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/4/f/sg415-1-sagunya-pearl-200x200-imaez3gwhy36gt9h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,480.0,360.0,360.0,true,HACEZ67AMNASVG4F,HACEZ67AMNASVG4F
Flipkart,,Sagunya Star Bun Stick(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-star-bun-stick/p/itmez67bmeh6b2qb?pid=HACEZ67BZPXRVHKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/q/sg404-1-sagunya-star-200x200-imaez3gvntacbben.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZ67BZPXRVHKQ,HACEZ67BZPXRVHKQ
Flipkart,,Sagunya Gracious Hair Band(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-gracious-hair-band/p/itmez67ab4hffpft?pid=HACEZ67AREJHA5WJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/w/j/sg408-1-sagunya-gracious-200x200-imaez3gvyfrneyrj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,485.0,485.0,true,HACEZ67AREJHA5WJ,HACEZ67AREJHA5WJ
Flipkart,,Sagunya Floral Lace Tiara Head Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-lace-tiara-head-band/p/itmez67a6bjfu4px?pid=HACEZ67ASR6GK6JZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/j/z/sg380-1-sagunya-floral-lace-tiara-200x200-imaez3gv6hvg93hz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,375.0,375.0,true,HACEZ67ASR6GK6JZ,HACEZ67ASR6GK6JZ
Flipkart,,Sagunya Classy Hair Band Hair Band(Grey),,Sagunya,http://dl.flipkart.com/dl/sagunya-classy-hair-band/p/itmez67btghyjzy7?pid=HACEZ67BK45GJ8GU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/g/u/sg392-1-sagunya-classy-hair-band-200x200-imaez3gv2gjf7pq3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,485.0,485.0,true,HACEZ67BK45GJ8GU,HACEZ67BK45GJ8GU
Flipkart,,Sagunya Cute Hair Accessory Set(Multicolor),,Sagunya,http://dl.flipkart.com/dl/sagunya-cute-hair-accessory-set/p/itmez67bjc3enhht?pid=HACEZ678GCGTFHWS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/w/s/sg418-14-sagunya-cute-200x200-imaez3gwae5atgzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,375.0,375.0,true,HACEZ678GCGTFHWS,HACEZ678GCGTFHWS
Flipkart,,Sagunya Stone Studded Metal Pin Tiara Head Band(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-stone-studded-metal-pin-tiara-head-band/p/itmez67aecjmz3pe?pid=HACEZ67A4ZU2THHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/x/sg389-1-sagunya-stone-studded-metal-pin-tiara-200x200-imaez3gvsmqsxyvt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,775.0,425.0,425.0,true,HACEZ67A4ZU2THHX,HACEZ67A4ZU2THHX
Flipkart,,Sagunya Crown Hair Band(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-crown-hair-band/p/itmez67bvg9hqctp?pid=HACEZ67BZUF8YMQ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/q/4/sg416-1-sagunya-crown-200x200-imaez3gvvctfejzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,415.0,415.0,true,HACEZ67BZUF8YMQ4,HACEZ67BZUF8YMQ4
Flipkart,,Sagunya Cute Butterfly Hair Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-cute-butterfly-hair-band/p/itmez67anxb4wpcw?pid=HACEZ67AREQZT4XR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/x/r/sg400-1-sagunya-cute-butterfly-200x200-imaez3gvymj497hv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,375.0,375.0,true,HACEZ67AREQZT4XR,HACEZ67AREQZT4XR
Flipkart,,Sagunya Stylish Bun Stick(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-stylish-bun-stick/p/itmez67aqpsazkzw?pid=HACEZ67AQY9HFNZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/n/sg407-1-sagunya-stylish-200x200-imaez3gvpjzxhzwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZ67AQY9HFNZN,HACEZ67AQY9HFNZN
Flipkart,,Sagunya Round Bun Stick(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-round-bun-stick/p/itmez67bdkfpatmg?pid=HACEZ67BKWBUJEUR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/r/sg406-1-sagunya-round-original-imaez3gvyn6x9awh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZ67BKWBUJEUR,HACEZ67BKWBUJEUR
Flipkart,,Sagunya Trendy Hair Band(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-trendy-hair-band/p/itmez67awvrfgnhd?pid=HACEZ67AQTH89E3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/3/v/sg394-1-sagunya-trendy-200x200-imaez3gvkdyrjnrd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,595.0,420.0,420.0,true,HACEZ67AQTH89E3V,HACEZ67AQTH89E3V
Flipkart,,Sagunya Casual Hair Band(Blue),,Sagunya,http://dl.flipkart.com/dl/sagunya-casual-hair-band/p/itmez67acxzwvqdg?pid=HACEZ67AHMTEATKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/d/sg395-1-sagunya-casual-200x200-imaez3gvgvknwa2b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,350.0,350.0,true,HACEZ67AHMTEATKD,HACEZ67AHMTEATKD
Flipkart,,Sagunya Rosellete Tiara Head Band(White),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67bveeynzzg?pid=HACEZ678KGXG6QSY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/s/y/sg384-1-sagunya-rosellete-tiara-200x200-imaez3gvc9qukzeu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ678KGXG6QSY,HACEZ678KGXG6QSY
Flipkart,,Sagunya Floral Baby Tiara Head Band(Purple),,Sagunya,http://dl.flipkart.com/dl/sagunya-floral-baby-tiara-head-band/p/itmez67agf39dzzg?pid=HACEZ67AKWQ9UVBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/b/n/sg373-1-sagunya-floral-baby-tiara-200x200-imaez3gvvkmcnw3u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACEZ67AKWQ9UVBN,HACEZ67AKWQ9UVBN
Flipkart,,Sagunya Rosellete Tiara Head Band(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-rosellete-tiara-head-band/p/itmez67bjyrxpu5r?pid=HACEZ678JTWY8MAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/z/sg383-1-sagunya-rosellete-tiara-200x200-imaez3gvhexugydb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,295.0,295.0,true,HACEZ678JTWY8MAZ,HACEZ678JTWY8MAZ
Flipkart,,Anokhi Ada Curled Metal Hair Band(Black),Sleek Black Curled Metal hair band,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-curled-metal-hair-band/p/itmedshwyeczu7zh?pid=HACEDSHWZ5VEN8T5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/t/5/haa-0125-1-anokhi-ada-hair-band-curled-metal-200x200-imaedsk3hxcgfbex.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,160.0,160.0,true,HACEDSHWZ5VEN8T5,HACEDSHWZ5VEN8T5
Flipkart,,"Hopscotch Rose Hair Clip(Pink, White, Pink)","Pretty, sweet and adorbable hair accessories for little girls, tweens and teens. Hopcotsh brings you the perfect hair embelishment for your daughter and her friends.",Hopscotch,http://dl.flipkart.com/dl/hopscotch-rose-hair-clip/p/itme39h9fakuunqf?pid=HACE39H9MCUPQRCV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/c/v/a212-my2sn-6-hopscotch-hair-clip-rose-200x200-imae38gctuczchpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,250.0,250.0,false,HACE39H9MCUPQRCV,HACE39H9MCUPQRCV
Flipkart,,SHOPIRAL Preeti Style Imported 10Pair of Kids Hair Clips Rubber Band(Multicolor),"Material:Fabric Color:Mixed Color Cute bowtie style hair clip Special and fashion design will make your baby look more cute, best gift for Kids Perfect For Newborns,Toddlers,Baby Girls,Little Girls, Big Girls Package Includes: 10 x Hair Clips",SHOPIRAL,http://dl.flipkart.com/dl/shopiral-preeti-style-imported-10pair-kids-hair-clips-rubber-band/p/itmez5yypqfyejgx?pid=HACEZ5YYXAGJ7FCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/w/bc000059-20-shopiral-preeti-style-imported-10pair-of-kids-hair-200x200-imaezf7dbrzy5pdq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,200.0,200.0,true,HACEZ5YYXAGJ7FCW,HACEZ5YYXAGJ7FCW
Flipkart,,Pink Rose White Floral Hairband Hair Accessory Set(White),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-white-floral-hairband-hair-accessory-set/p/itmez6ydmg4cu5cy?pid=HACEZ6Y9MSZGNJJU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/j/u/gd00000-858-a-6-pink-rose-white-floral-hairband-200x200-imaezycyyrajgafv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,580.0,580.0,true,HACEZ6Y9MSZGNJJU,HACEZ6Y9MSZGNJJU
Flipkart,,Anokhi Ada Double Strand Rubber Band(White),Anokhi ADA presents this hair band which is made of fabric and plastic. A beautiful white flower is beaded in the elastic band. You can team this hair band with casual outfit of your choice to get a complete look.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-double-strand-rubber-band/p/itmez7ybrattfmtp?pid=HACEZ7YBD9REACHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/a/hba-0030-10-anokhi-ada-double-strand-200x200-imaezfbfdem3gvse.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACEZ7YBD9REACHA,HACEZ7YBD9REACHA
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez6y9qbnzzpqy?pid=HACEZ6Y9VQH9A2DX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/d/x/gd0000854-a-8-pink-rose-floral-style-hairband-200x200-imaezyamm3cfq9mx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,760.0,760.0,true,HACEZ6Y9VQH9A2DX,HACEZ6Y9VQH9A2DX
Flipkart,,Anokhi Ada Double Strand Rubber Band(White),Anokhi ADA presents this hair band which is made of fabric and plastic.Three beautiful white beads are beaded in the elastic strand. You can team this hair band with casual outfit of your choice to get a complete look.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-double-strand-rubber-band/p/itmez7ychhxzdm2v?pid=HACEZ7YCABFB5MGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/a/hba-0029-8-anokhi-ada-double-strand-200x200-imaezfbbw58tqxna.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACEZ7YCABFB5MGA,HACEZ7YCABFB5MGA
Flipkart,,Pink Rose White Floral Hairband Hair Accessory Set(White),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-white-floral-hairband-hair-accessory-set/p/itmez6yckhxcjjsk?pid=HACEZ6Y9EHTKRBNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/j/u/gd00000-858-a-6-pink-rose-white-floral-hairband-200x200-imaezycyyrajgafv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,580.0,580.0,true,HACEZ6Y9EHTKRBNE,HACEZ6Y9EHTKRBNE
