PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens(-2.75, Black, Pack of 30)","Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5n7kzk3pz7?pid=CTLEAQ5NV3K5F6YH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5NV3K5F6YH,CTLEAQ5NV3K5F6YH
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkty8kerzbw?pid=CTLEHRKTD5NKPXZB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTD5NKPXZB,CTLEHRKTD5NKPXZB
Flipkart,,"Bausch & Lomb Lacelle Violet with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-4.25, Violet, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-violet-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7fz59ujckj?pid=CTLEES7FZHGE9EXJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/3/e/bausch-lomb-2-lacelle-violet-with-biotrue-60ml-solution-by-200x200-imaeeqp9r2fwtzmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7FZHGE9EXJ,CTLEES7FZHGE9EXJ
Flipkart,,"Aryan Tri Tone Brown By Visions India Yearly Contact Lens(-10.50, Brown, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-brown-visions-india-yearly-contact-lens/p/itmegys6yzshxmrb?pid=CTLEH7N9A9UVMTD7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/j/c/aryan-2-tri-tone-brown-by-visions-india-6-50-200x200-imaeh5p23ueveade.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7N9A9UVMTD7,CTLEH7N9A9UVMTD7
Flipkart,,"Glamour Eye Sweet Honey By Visions India Monthly Contact Lens(-4.75, Sweet Honey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghwwmez7whhj?pid=CTLEGHWWRMTRCM5F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWRMTRCM5F,CTLEGHWWRMTRCM5F
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue By Visions India Monthly Contact Lens(-7.50, Brilliant Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-visions-india-monthly-contact-lens/p/itmedn9mmf2b5byf?pid=CTLEDN9MAQJEQ3FB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/z/d/ciba-vision-2-freshlook-colorblends-brilliant-blue-by-visions-200x200-imaedmzhz5epdfyd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDN9MAQJEQ3FB,CTLEDN9MAQJEQ3FB
Flipkart,,"Bausch & Lomb Lacelle Grey with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-1.50, Grey, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7dxwx223hz?pid=CTLEES7DHSZMEGSS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/2/bausch-lomb-2-lacelle-grey-with-biotrue-60ml-solution-by-visions-200x200-imaeenzhavakre3z.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7DHSZMEGSS,CTLEES7DHSZMEGSS
Flipkart,,"Bausch & Lomb Lacelle Violet with Biotrue 60ml Solution by Visions India Monthly Contact Lens(-4.75, Violet, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-violet-biotrue-60ml-solution-visions-india-monthly-contact-lens/p/itmees7fyfgbaetu?pid=CTLEES7FYBFD8NYD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/3/e/bausch-lomb-2-lacelle-violet-with-biotrue-60ml-solution-by-200x200-imaeeqp9r2fwtzmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,789.0,789.0,true,CTLEES7FYBFD8NYD,CTLEES7FYBFD8NYD
Flipkart,,"Glamour Eye Warm Brown By Visions India Monthly Contact Lens(-2.25, Warm Brown, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-warm-brown-visions-india-monthly-contact-lens/p/itmeghwxj7thrugr?pid=CTLEGHWXBR8FEYTQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXBR8FEYTQ,CTLEGHWXBR8FEYTQ
Flipkart,,"Glamour Eye Sea Green By Visions India Monthly Contact Lens(-2.25, Sea Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwustqy4sz7?pid=CTLEGHWUJUGJRD9Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUJUGJRD9Q,CTLEGHWUJUGJRD9Q
Flipkart,,"Bausch & Lomb Soflens with Lens Care Kit By Visions India Daily Contact Lens(-3.50, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-care-kit-visions-india-daily-contact/p/itmef6hzz3hfhbjf?pid=CTLEF6HZZRN7JUKM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/g/h/bausch-lomb-30-soflens-with-lens-care-kit-by-visions-india-6-00-200x200-imaef43zzhgjxrak.jpeg,Health and Beauty>Eye Care>Contact Lenses,1915.0,1499.0,1499.0,true,CTLEF6HZZRN7JUKM,CTLEF6HZZRN7JUKM
Flipkart,,"Glamour Eye Cool Turquoise By Visions India Monthly Contact Lens(-2.25, Cool Turquoise, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-cool-turquoise-visions-india-monthly-contact-lens/p/itmeghufgupvaxs6?pid=CTLEGHUFQHGSXHAW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/g/h/glamour-eye-2-jade-green-by-visions-india-15-00-200x200-imaegey9huhakge6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHUFQHGSXHAW,CTLEGHUFQHGSXHAW
Flipkart,,"Ciba Vision Freshlook Colors Green By Visions India Monthly Contact Lens(-1.75, Green, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-greenby-visions-india-monthly-contact-lens/p/itmefjrd5q5xypnr?pid=CTLEFJRDYMKDVX3Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/z/x/ciba-vision-2-freshlook-colors-green-by-visions-india-6-50-200x200-imaefjz5kyyzakds.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDYMKDVX3Z,CTLEFJRDYMKDVX3Z
Flipkart,,Aryan 2 Tone Hazel By Visions India Yearly Contact Lens,"Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7fauf6rhra?pid=CTLEES7FPQ3RSQNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FPQ3RSQNG,CTLEES7FPQ3RSQNG
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4bkcuegs57y?pid=CTLEH4BKFZAHKNFF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4BKFZAHKNFF,CTLEH4BKFZAHKNFF
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-4.25, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkfmfzgyd7?pid=CTLEF6GK3YJZ3FGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GK3YJZ3FGZ,CTLEF6GK3YJZ3FGZ
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrkuagsamhqn?pid=CTLEHRKU4GMVQAVV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKU4GMVQAVV,CTLEHRKU4GMVQAVV
Flipkart,,"Bausch & Lomb Iconnect With Lens Case By Visions India Monthly Contact Lens(-8.00, Clear, Pack of 3)",These have been specially designed keeping the youth in mind. These easy to handle and comfortable to use lenses come in monthly disposable modality and hence are hygienic.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-lens-case-visions-india-monthly-contact/p/itmegdvbhs76nwbz?pid=CTLEGU8BMZNPTSRZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/f/bausch-lomb-3-iconnect-with-lens-case-by-visions-india-9-00-200x200-imaegf2xabaf7gc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,299.0,289.0,289.0,true,CTLEGU8BMZNPTSRZ,CTLEGU8BMZNPTSRZ
Flipkart,,"Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens(-7.00, Clear, Pack of 30)",Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkw4suv3nc?pid=CTLEF6GKAWKAUVVN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1549.0,1549.0,true,CTLEF6GKAWKAUVVN,CTLEF6GKAWKAUVVN
Flipkart,,Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens,"These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenxsdghvskv?pid=CTLEHENXQAJY9FKY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENXQAJY9FKY,CTLEHENXQAJY9FKY
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwufeyynrue?pid=CTLEGHWUSB5CAC5G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUSB5CAC5G,CTLEGHWUSB5CAC5G
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst By Visions India Monthly Contact Lens(-4.00, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-visions-india-monthly-contact-lens/p/itmedmyzbrqm6x3z?pid=CTLEDMYZKCDFGZGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/p/x/ciba-vision-2-freshlook-colorblends-amethyst-by-visions-india-4-200x200-imaeaz3ead6drfzq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMYZKCDFGZGQ,CTLEDMYZKCDFGZGQ
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-1.50, Green, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4bk9fwej4xc?pid=CTLEH4BKGZKXZGG7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4BKGZKXZGG7,CTLEH4BKGZKXZGG7
Flipkart,,Flamboyant Disposable Colour Monthly Contact Lens,"Flamboyant Fantasy Color Contact Lenses are monthly disposable lenses, available in many shades within the same colour including gray, green, blue, violet, honey, brown, pure hazel, silk gray and turquoise green. So now, creating your very own style statement has become so easy! The soft lenses dont hurt the eyes as they provide only a soft covering over the eyes.",Flamboyant,http://dl.flipkart.com/dl/flamboyant-disposable-colour-monthly-contact-lens/p/itmeeyjqdkmyqaqs?pid=CTLEEYJQGETAZPPK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/k/v/flamboyant-2-disposable-colour-6-5-200x200-imaedvrh8m9cen4p.jpeg,Health and Beauty>Eye Care>Contact Lenses,999.0,649.0,649.0,true,CTLEEYJQGETAZPPK,CTLEEYJQGETAZPPK
Flipkart,,Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens,Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4c9jcdgr9dg?pid=CTLEH4C9XYDYPWDP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4C9XYDYPWDP,CTLEH4C9XYDYPWDP
Flipkart,,"Glamour Eye Sweet Honey By Visions India Monthly Contact Lens(-1.75, Sweet Honey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghww389cehv3?pid=CTLEGHWWW5TMCGVT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWW5TMCGVT,CTLEGHWWW5TMCGVT
Flipkart,,"Aryan Tri Tone Green Visions India Yearly Contact Lens(-0.75, Green, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-green-visions-india-yearly-contact-lens/p/itmegysnewh8uthz?pid=CTLEH8FBRX7QFW3K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/r/4/aryan-2-tri-tone-green-visions-india-9-00-200x200-imaeh5p34mqj36tv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH8FBRX7QFW3K,CTLEH8FBRX7QFW3K
Flipkart,,"Alcon O2 Optix Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-1.75, Clear, Pack of 6)",O2 Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7vv6ghghun?pid=CTLEHV7ZA8MR9ZYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/g/a/alcon-6-o2-optix-silicone-hydrogel-with-lens-care-kit-by-visions-200x200-imaehqfa6rfxjjgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEHV7ZA8MR9ZYS,CTLEHV7ZA8MR9ZYS
Flipkart,,Glamour Eye Satin Grey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-satin-grey-visions-india-monthly-contact-lens/p/itmeghwunfduqcxz?pid=CTLEGHWUSKX74DXQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/3/glamour-eye-2-satin-grey-by-visions-india-12-50-200x200-imaegezs2azh677s.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWUSKX74DXQ,CTLEGHWUSKX74DXQ
