PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Armaf Enchanted Spring Eau de Parfum  -  200 ml(For Women),"A Refreshing Fragrance For People Who Want To Mark Their Presence Wherever They Go. It Creates An Aura Of Freshness And Composure.?It Is A Great Alternative To Spray And Deodrant Perfume As They Have A Lasting Exotic Smell Which Stays On Your Body For The Entire Day. Its?Created To Complement The Modern Woman Who Is Sometimes Sporty And Always Sensual But Not Afraid To Be Glam. Every Time, This Fragrance Encases You In An Invigorating Scent That Complements Your Mood.",Armaf,http://dl.flipkart.com/dl/armaf-enchanted-spring-eau-de-parfum-200-ml/p/itme43t5gdfzagy9?pid=PERE43T5YFQYGMHT&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/h/t/parfum-armaf-200-enchanted-spring-200x200-imae3e74udfzpfhr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,325.0,218.0,243.0,true,PERE43T5YFQYGMHT,PERE43T5YFQYGMHT
Flipkart,,"Chris Adams CA Classic Eau de Parfum  -  100 ml(For Women, Girls)","Inspired by the classic camel-skin pouch, , this fragrance is held in a rustic pouch and brings together the rare tone of helitrope with elegant floral notes.",Chris Adams,http://dl.flipkart.com/dl/chris-adams-ca-classic-eau-de-parfum-100-ml/p/itmem3c7zdgxryg4?pid=PEREM3C7DRQEMYRA&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/r/a/eau-de-parfum-chris-adams-100-ca-classic-200x200-imaehs7hywgzk8p8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1200.0,899.0,899.0,true,PEREM3C7DRQEMYRA,PEREM3C7DRQEMYRA
Flipkart,,"Creation Pour Femme Eau de Parfum  -  100 ml(For Women, Girls)","This gourmand fruity-floral fragrance is a cross between softness, magic and sensuality—a modern loveelixir locked in a glamorous pink hued bottle.",Creation,http://dl.flipkart.com/dl/creation-pour-femme-eau-de-parfum-100-ml/p/itmem3cthuqk5fta?pid=PEREM3CTZABTHVTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/t/g/eau-de-parfum-creation-100-pour-femme-200x200-imaeh98hcdkqaytz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1400.0,1099.0,1099.0,true,PEREM3CTZABTHVTG,PEREM3CTZABTHVTG
Flipkart,,"Jain's Sandal Fabric Perfume Eau de Parfum  -  20 ml(For Men, Boys, Girls, Women)",Best Sandal Fabric Perfume.,Jain's,http://dl.flipkart.com/dl/jain-s-sandal-fabric-perfume-eau-de-parfum-20-ml/p/itmehyscfgnk4qh2?pid=PEREHYSC2MTWBNYR&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/y/r/eau-de-parfum-jain-s-20-sandal-fabric-perfume-200x200-imaem4eet7gqzgbt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,200.0,200.0,true,PEREHYSC2MTWBNYR,PEREHYSC2MTWBNYR
Flipkart,,"Jain's Rose Eau de Parfum  -  20 ml(For Boys, Girls, Men, Women)",Best Rose Perfume from Jain's.,Jain's,http://dl.flipkart.com/dl/jain-s-rose-eau-de-parfum-20-ml/p/itmem4gkh995purg?pid=PEREM4GK6YMPFPAH&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/a/h/eau-de-parfum-jain-s-20-rose-200x200-imaem4ecnsjzgdzr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,190.0,190.0,true,PEREM4GK6YMPFPAH,PEREM4GK6YMPFPAH
Flipkart,,Giorgio Armani Mania EDT  -  50 ml(For Men),"A luxurious and fresh scent exuded by this Armani Mania Eau de Toilette, a Giorgia creation gently envelops you to complement your free spirit nature and carefree attitude. Masculine, Contemporary Fragrance This contemporary fragrance with a aromatic hints  and distinct notes lends a tempting nuance to his manly traits without grabbing his power of seduction. Amber, Woody, Fresh Family This Giorgio Armani Mania Eau de Toilette opens with zesty notes of mandarin orange and saffron, blending with the strength of cedar and vetiver and highlighted by the intense sensuality of musk with a touch of amber to give your look an aura of confidence and seduction power.  ",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-mania-edt-50-ml/p/itme3vvr5jdshzj9?pid=PERD8AYJS4GQCCUY&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/u/y/eau-de-toilette-men-giorgio-armani-50-mania-200x200-imad8bdyacvhgzwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3999.0,2800.0,2800.0,false,PERD8AYJS4GQCCUY,PERD8AYJS4GQCCUY
Flipkart,,PerfumesMB Go! Eau de Toilette  -  100 ml(For Men),"For the rugged men who strut with a whiff of masculine smelling air, PerfumesMB introduces this perfume that spreads that charisma around.Essential Ingredients Of Mediterranean OriginWith an essence of Mediterraneon origin and comprising of ingredients that belong the region, this perfume has a dash of nature' s aroma and suits the different facets of a man' s persona.Dynamic and EntrepreneurialBeing Dynamic and entrepreneurial in nature, this perfume is a great addition to your collection.Blend Of Mediterranean Accents, Mineral-Floral Aroma and Amber-Musk NotesPour Homme EDT is the perfect combo of rich mediterranean accents, mineral-floral aroma and amber-musk notes that grab the attention from the onlookers wherever you go.",PerfumesMB,http://dl.flipkart.com/dl/perfumesmb-go-eau-de-toilette-100-ml/p/itmem4rxsdx2vhjh?pid=PEREM4RX9C4MEJNB&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/n/b/eau-de-toilette-perfumesmb-100-go-200x200-imaem4mfpesgya99.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2200.0,800.0,800.0,true,PEREM4RX9C4MEJNB,PEREM4RX9C4MEJNB
Flipkart,,"Adidas-III Get Ready For Her Eau de Toilette  -  50 ml(For Girls, Women)",,Adidas-III,http://dl.flipkart.com/dl/adidas-iii-get-ready-her-eau-de-toilette-50-ml/p/itmemfjcgv6r8q3r?pid=PEREMFJCHFXM8YS6&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/s/6/eau-de-toilette-adidas-iii-50-get-ready-for-her-200x200-imaemycwydewbsg3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,749.0,562.0,562.0,true,PEREMFJCHFXM8YS6,PEREMFJCHFXM8YS6
Flipkart,,Costume National So Nude Eau de Toilette  -  50 ml(For Girls),"Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette. So Nude CoSTUME NATIONAL is now an Eau de Toilette as well, a graceful desirable composition with a floral-spicy trail characterized by brightness and transparency. Ylang-ylang, damascena rose and tuberose intensely caress your skin with fresh sensuality and elegant femininity. Cardamom, cedarwood and patchouli enhance the determined, intriguing character of the original composition.",Costume National,http://dl.flipkart.com/dl/costume-national-so-nude-eau-de-toilette-50-ml/p/itmedgfhseevg6kg?pid=PEREDGFHSJDH76KC&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/k/c/eau-de-toilette-costume-national-50-so-nude-200x200-imaed8hwvvvyunsf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5600.0,3375.0,3375.0,true,PEREDGFHSJDH76KC,PEREDGFHSJDH76KC
Flipkart,,Costume National So Nude Eau de Toilette  -  100 ml(For Girls),"Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette. So Nude CoSTUME NATIONAL is now an Eau de Toilette as well, a graceful desirable composition with a floral-spicy trail characterized by brightness and transparency. Ylang-ylang, damascena rose and tuberose intensely caress your skin with fresh sensuality and elegant femininity. Cardamom, cedarwood and patchouli enhance the determined, intriguing character of the original composition.",Costume National,http://dl.flipkart.com/dl/costume-national-so-nude-eau-de-toilette-100-ml/p/itmedgfhseevg6kg?pid=PEREDGFHGQUAJFKN&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/k/n/eau-de-toilette-costume-national-100-so-nude-200x200-imaed8hwsmjn5uks.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7400.0,4905.0,4905.0,true,PEREDGFHGQUAJFKN,PEREDGFHGQUAJFKN
Flipkart,,"Costume National Scent Eau de Parfum  -  100 ml(For Boys, Girls)","Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette. Initially light and fresh, Scent imperceptibly unfolds into a full-blown smooth golden evocation of tropical mother-of-pearl hibiscus; feminine and alluring. Designed for an extrovert and imaginative woman who appreciates the rare and precious and is not afraid to make her presence felt in the most enchanting style.",Costume National,http://dl.flipkart.com/dl/costume-national-scent-eau-de-parfum-100-ml/p/itmeeesvhd3za73w?pid=PEREDJG7NRZVPAZU&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/u/eau-de-parfum-costume-national-100-scent-200x200-imaedje24fnfnwxa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6800.0,3970.0,3970.0,true,PEREDJG7NRZVPAZU,PEREDJG7NRZVPAZU
Flipkart,,Costume National So Nude Eau de Parfum  -  100 ml(For Girls),"Costume National is a luxury brand from Italy.The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette.Nude is she…timeless, direct, true. Beyond its inimitable style that sublimates minimalism into timeless chic, Costume National wants to assert a spirit: being oneself, today and tomorrow. Forever. That’s the reason in the choice of the name, that wants to express quintessence, transparency, absolute femininity. A modern icon, her elegance and grace come from the inside.Her allure is so timeless, so feminine, so natural, so chic…So Nude.",Costume National,http://dl.flipkart.com/dl/costume-national-so-nude-eau-de-parfum-100-ml/p/itmeeesvrpfgm2qw?pid=PEREDJG6FGRYKBJ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/j/7/eau-de-parfum-costume-national-100-so-nude-200x200-imaedje2ryaxvvhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8500.0,7220.0,7220.0,true,PEREDJG6FGRYKBJ7,PEREDJG6FGRYKBJ7
Flipkart,,"Costume National Scent Intense Eau de Parfum  -  30 ml(For Boys, Girls)","Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette.Scent Intense is warm, dark, deep and transports you to an unfamiliar and exotically disturbing world. Unique and addictive this is a fragrance of uninhibited seduction. Scent Intense opens with a cool elegant aura of jasmine tea and hibiscus, which is immediately undercut by a “pink rock” base composed of amber and precious woods.",Costume National,http://dl.flipkart.com/dl/costume-national-scent-intense-eau-de-parfum-30-ml/p/itmeeesv2fcqmzsg?pid=PEREDJG6VZ5EV3GM&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/g/m/eau-de-parfum-costume-national-30-scent-intense-200x200-imaedvuubxf4kfgs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4200.0,2105.0,2105.0,true,PEREDJG6VZ5EV3GM,PEREDJG6VZ5EV3GM
Flipkart,,"English Blazer London Eau de Toilette  -  100 ml(For Boys, Men)","Like the city, this one leaves a trail of a classic scent. Its soothing smell stimulates your senses and infuses great freshness into you.",English Blazer,http://dl.flipkart.com/dl/english-blazer-london-eau-de-toilette-100-ml/p/itmemf8zjbvghbvn?pid=PEREMF8ZH5T3HJPA&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/a/eau-de-toilette-english-blazer-100-london-200x200-imaemfynxtddg54r.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,869.0,869.0,true,PEREMF8ZH5T3HJPA,PEREMF8ZH5T3HJPA
Flipkart,,"English Blazer Original Eau de Toilette  -  100 ml(For Men, Boys)",Thisone combines delicate lemon and tangerine upper notes for a light and cool aroma that is perfect for the man who refuses to compromise on his masculinity.,English Blazer,http://dl.flipkart.com/dl/english-blazer-original-eau-de-toilette-100-ml/p/itmemf6hgrcvgubu?pid=PEREMF6HHKN7TXGR&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/r/eau-de-toilette-english-blazer-100-original-1100x1100-imaemfy2jbzakvha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,899.0,899.0,false,PEREMF6HHKN7TXGR,PEREMF6HHKN7TXGR
Flipkart,,"Costume National 21 Eau de Parfum  -  50 ml(For Boys, Girls)","Costume National is a luxury brand from Italy. The style of Costume National has been defined “edgy chic” a blend of minimal-ism and Rock & Roll with a very iconic, slim and sensual silhouette. Launched to celebrate the 21st anniversary of Costume National, 21 revels in the challenge of creating a strong and distinctive fragrance from pure, delicate ingredients such as milk, saffron and orange blossom and contrasting these with vanilla, labdanum, amber and cedar. Unique and memorable.",Costume National,http://dl.flipkart.com/dl/costume-national-21-eau-de-parfum-50-ml/p/itmeeesvsyujbygm?pid=PEREDJG7HWGFNA3H&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/3/h/eau-de-parfum-costume-national-50-21-200x200-imaedje2pqkdjhvh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5700.0,2755.0,2755.0,true,PEREDJG7HWGFNA3H,PEREDJG7HWGFNA3H
Flipkart,,"English Blazer Black Eau de Toilette  -  100 ml(For Men, Boys)",The fragrance is energetic and exciting—for the man who knows what he wants and gets it.,English Blazer,http://dl.flipkart.com/dl/english-blazer-black-eau-de-toilette-100-ml/p/itmemf6hwmtguxhp?pid=PEREMF6HZGYC6AYF&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/y/f/eau-de-toilette-english-blazer-100-black-200x200-imaehxrm23mwsdrv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1200.0,899.0,899.0,true,PEREMF6HZGYC6AYF,PEREMF6HZGYC6AYF
Flipkart,,Tous H2O EDT  -  50 ml(For Women),"Refreshing like a drop of water in a dry, arid desert, H2O from the Italian fashion house of Tous, is more than simply a fragrance. Through an inspired concoction of citrusy and floral notes, H2O seeks to envelop you in a mist of sparkling clean freshness that rejuvenates you with its invigorating enticement. Through this luxury Eau de Toilette, renowned perfumer Sophia Constant seeks to establish an essential link between beauty and substance, and not just create another vapid and frivolous aroma. This feminine aquatic concentrate for women opens with a crisp fruity top note of organic lemon and honeyed lavender, which trails into an airy, delicately floral heart of rose and jasmine. The earthy, woody base note of cedar, white amber and scented Australian sandalwood adds a touch of pleasing warmth. H2O induces a sense of carefree living, of freedom from the chores of life, with its natural engaging aquatic aroma and its enticing warmth. Encased in a transparent briolette-cut blue vial fashioned with faceted crystals and a pyramid-like lid with a golden tag, H2O by Tous is like a pure drop of water - the source of all life. In keeping with this message, Tous also makes a social commitment - one percent of the retail price is donated to Oxfam, who provides clean drinking water to underdeveloped countries. H2O is pure sophistication that also sends a message.",Tous,http://dl.flipkart.com/dl/tous-h2o-edt-50-ml/p/itme3vw5qzsuebyk?pid=PERD8AYNMSKYJFP4&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/4/eau-de-toilette-women-tous-50-h2o-200x200-imad86v2axz6rghw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2800.0,2800.0,2800.0,false,PERD8AYNMSKYJFP4,PERD8AYNMSKYJFP4
Flipkart,,Udv Sport Eau de Toilette  -  100 ml(For Men),Udv Sport Edition Perfume,Udv,http://dl.flipkart.com/dl/udv-sport-eau-de-toilette-100-ml/p/itmehshgtkkd3pzh?pid=PEREHSHGEGHHNMFX&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/f/x/eau-de-toilette-udv-100-sport-200x200-imaehsgxrwrhdxu8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,850.0,799.0,799.0,true,PEREHSHGEGHHNMFX,PEREHSHGEGHHNMFX
Flipkart,,Ramco Black and White Stone Eau de Parfum  -  200 ml(For Women),"BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-black-white-stone-eau-de-parfum-200-ml/p/itmem239yszemrba?pid=PEREM239PY5YGEGX&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/x/eau-de-parfum-ramco-200-black-and-white-stone-200x200-imaekp9yjg3bdk4y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,540.0,540.0,540.0,true,PEREM239PY5YGEGX,PEREM239PY5YGEGX
