PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer Gardenia jasminoides(30 ml),"DESCRIPTION & USESGardenia is a decorative bush, bearing fragrant white flowers having sweet, floral, rich, exquisite scent. This expensive, rich, warm and heady floral oil is produced by solvent extraction from fresh flowers that are considered “osmically balanced” and contain floral compounds containing a top, middle and base note.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-gardenia-jasminoides/p/itmensezfhsuzupd?pid=BEOENSEZGGD4JYNZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,380.0,380.0,true,BEOENSEZGGD4JYNZ,BEOENSEZGGD4JYNZ
Flipkart,,Exquisite Essence Essential Oil - CEDARWOOD 25ML(25 ml),"cedarwood essential oil has antifungal, antiseptic, diuretic, astringent and sedative properties. It has the power to improve your skin, help with organ function, tighten muscles, improve metabolism and benefit your digestive system.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-cedarwood-25ml/p/itmenz2g8quzes9a?pid=BEOENZ2GKCRHGX6Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/6/z/exquisite-25-essence-essential-oil-cedarwood-25ml-200x200-imaenmznwezxqkn8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOENZ2GKCRHGX6Z,BEOENZ2GKCRHGX6Z
Flipkart,,Exquisite Essence Essential Oil - ROSE 25ML(25 ml),"The smell of a rose is one of those experiences that can ignite fond memories of young love and backyard gardens. But did you know that roses are more than a pretty smell? It’s true, for they have therapeutic benefits that can help heal many health conditions.Rose essential oil, which is created through a simple process of steam distillation, has been used to treat health conditions and used in natural beauty treatments for thousands of years.Research and personal experiences tell us that rose oil can improve acne, balance hormones, relieve anxiety, improve depression, reduce rosacea and naturally increase libido.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-rose-25ml/p/itmenz2gucskzybh?pid=BEOENZ2GGPX8GXPG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/p/g/exquisite-25-essence-essential-oil-rose-25ml-200x200-imaenmznrzdy9ytf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1595.0,1595.0,1595.0,true,BEOENZ2GGPX8GXPG,BEOENZ2GGPX8GXPG
Flipkart,,Ancient Healer Ocimum basilicum(30 ml),"DESCRIPTIONBasil oil is obtained through hydro distillation from fresh plant material from Ocimum Basillicum. The Basil oil is thin transparent fluid with light yellow to yellow-green color with aroma characteristic of Basil. The essence is distilled from leaves and has light greenish yellow with sweet green overtones. USESIt is used for inhalation, in baths and for massages. Having both cold & hot qualities, when it is used in bath or is smoothed over the body, it has invigorating effect that is very beneficial for sluggish skin & pepping up circulation. When combined with other oils like Thyme, it also acts as powerful antiseptic.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-ocimum-basilicum/p/itmensengax2xgpt?pid=BEOENSENH56M42R4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,203.0,203.0,true,BEOENSENH56M42R4,BEOENSENH56M42R4
Flipkart,,Ancient Healer Eucalyptus citriodora(30 ml),"Description: Also known as Lemon Eucalyptus, this essential oil has the strong aroma of eucalyptus with a refreshing lemony tone. It's a wonderful air freshener, great for clearing the air.  Lemon Eucalyptus is a strong anti-fungal oil, and great for removing musty smells when used in a diffuser (especially carpeted basements). In addition, lemon eucalyptus essential oil has antibacterial, anti-inflammatory, antiseptic, analgesic and calming properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-eucalyptus-citriodora/p/itmensenypn7p7fd?pid=BEOENSENT6ZBNXZ4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,230.0,230.0,true,BEOENSENT6ZBNXZ4,BEOENSENT6ZBNXZ4
Flipkart,,Ancient Healer Gandhi Roots(30 ml),"DESCRIPTIONSugandh mantri essential oils are known for high purity and have a mesmerizing aroma that makes them widely used in aromatherapy applications. In addition to this, the oil also assists in meditation, for spiritual healing, calming the nerves and acting as an antidepressant. USESAlso known as Ghandi Root, it is a calming oil with an exotic aroma that is rich and earthy with slight, light floral undertone. These oils are used for immune support as well as for treating cold, infection, injury or emotional stress. The oil is also anti-inflammatory & anti-spasmodic and helps in fighting infections and reducing pain.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-gandhi-roots/p/itmensezz5k9kkgj?pid=BEOENSEZAXDUSGBS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,425.0,425.0,true,BEOENSEZAXDUSGBS,BEOENSEZAXDUSGBS
Flipkart,,Ancient Healer Melissa officinalis(30 ml),"DESCRIPTIONMelissa Oil comes from plants just before first flowers appear as aroma is less interesting when plant is in full bloom. The oil is steam distilled from melissa leaves & tops and is pale yellow in color with agreeable & subtle, warm, lemony aroma. Rare oil, it is very expensive as 7 tonnes of leaves and tops are needed to produce 1 kg (21/4 lb) of oil. USESHaving therapeutic properties, it is used for nerve calming applications. It is also a good sedative and has anti-viral, anti-inflammatory, anti-spasmodic, stomachic and choleretic properties.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-melissa-officinalis/p/itmensezzchjjpnc?pid=BEOENSEZ3DRCMFEN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,246.0,246.0,true,BEOENSEZ3DRCMFEN,BEOENSEZ3DRCMFEN
Flipkart,,Ancient Healer Trigonella Foenum(30 ml),"DESCRIPTIONOur range of fenugreek oil is processed from the pure extracts of seeds of fenugreeks seeds. The seeds are brownish-yellow in color and are rhombic in shape. It helps in digestion and known for soothing and relaxing inflamed tissues, relieves congestion, reduces inflammation and fights infection. USESThe fenugreek essential oil is widely used as an aid to digestion. It is also used as an emollient and helps in poultices for boils, cysts and other complaints. It acts as an expectorant and is beneficial for treating allergies and bronchitis.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-trigonella-foenum/p/itmensen5hyvqa9w?pid=BEOENSENEGUHKYEC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,224.0,224.0,true,BEOENSENEGUHKYEC,BEOENSENEGUHKYEC
Flipkart,,Ancient Healer NARCISSUS Essential oil (30 ml),It has has a rich floral and green aroma. Narcissus is very rarely offered since the narcissus fragrance is used almost exclusively in high class perfumes for lotions where alcohol solubility is a necessity.,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-narcissus-essential-oil/p/itmensenyvft2jy7?pid=BEOENSEN5PAJZKMC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,410.0,410.0,true,BEOENSEN5PAJZKMC,BEOENSEN5PAJZKMC
Flipkart,,Ancient Healer Valerian wallichi(30 ml),"DESCRIPTIONThe Valerian Oil is highly prized for its healing, calming, grounding and emotionally balancing properties. The major healing elements found in the valerian root are valepotrits, valeranic acid, valeranone and valereal. These are all highly volatile oils that are found only in valerian. USESThe Valerian Oil acts as an astringent and emollient. It is a proven digestive, stomachic and laxative. It is highly recommended for flatulence, constipation, jaundice, etc. It is also helpful in combating various skin and hair problems. This oil is widely in demand in the pharmaceutical and cosmetic industry.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-valerian-wallichi/p/itmensenhztkgeej?pid=BEOENSENGPZVW9RA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,425.0,425.0,true,BEOENSENGPZVW9RA,BEOENSENGPZVW9RA
Flipkart,,Exquisite Essence Essential Oil - CITRONELLA 25ML(25 ml),"As a concentrated form of antioxidants and phytochemicals taken from the plant’s stems and leaves, citronella oil has been used for centuries in China, Indonesia and Sri Lanka to help decrease rashes, inflammation — the root of most diseases — infections, pain and other health conditions.Citronella oil comes from the Asian grass plant known as Cymbopogon nardus. It’s most commonly used as a natural fragrant oil, in insect repellents, as well as in beauty, household and perfume products.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-citronella-25ml/p/itmenz2g7b6ezxkg?pid=BEOENZ2G5JXQ3MS8&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/s/8/exquisite-25-essence-essential-oil-citronella-25ml-200x200-imaenmznvgzz9fsd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOENZ2G5JXQ3MS8,BEOENZ2G5JXQ3MS8
Flipkart,,Ancient Healer Anthemis nobilis(30 ml),"DESCRIPTIONChamomile Roman essential oil is extracted using steam distillation method from the flowering tops of this plant. This essential oil is sweet, warm and herbaceous and known for its soothing and calming effects. It is believed to be useful in relieving anxiety and reducing inflammation.USESChamomile oil is used for getting relief from PMS as well as ailments like abdominal pain, throat infections and gall bladder problems. It also helps to relieve allergies, hay fever & asthma. For skin applications, it is used to calm acne, rashes, eczema, wounds, dry and itchy skin, dermatitis and other allergic conditions in general.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-anthemis-nobilis/p/itmensezxqrwqhbh?pid=BEOENSEZTWMSHMU6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1399.0,770.0,770.0,true,BEOENSEZTWMSHMU6,BEOENSEZTWMSHMU6
Flipkart,,Ancient Healer OSMANTHUS Essential oil (30 ml),"Osmanthus Oil plays a very crucial role in soothing and relaxing mind, body and soul. It provides immense relief from stress, anxiety, mental fatigue, exhaustion, annoyance, depression and many other nervous ailments. Now days, it is widely used in aroma therapy treatment centers to provide great relief from above mentioned problems.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-osmanthus-essential-oil/p/itmensenjchguetx?pid=BEOENSENHKKH2JV9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,440.0,440.0,true,BEOENSENHKKH2JV9,BEOENSENHKKH2JV9
Flipkart,,Ancient Healer Ancient Healer KAFFIR LIME Essential oil (30 ml),"Kaffir limes is the common name of Citrus hystrix, a tropical fruit that is native to various parts of Asia, including Indonesia, Thailand, and the Philippines. Aside from its many culinary uses, due to its uniquely tart and pleasant flavor, kaffir lime is also highly respected in herbal medicine, due to its high content of beneficial organic compounds that can positively affect the body’s systems. The oil, leaves, fruit, and rind of kaffir limes are all utilized for different purposes. You’ll often find kaffir limes being used in soups and sauces, such as Tom Yum soup, particularly the leaves, which are frequently utilized in Thai cooking. The leaves and rind are so powerful, however, that they can often overwhelm the flavor of the dish.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-kaffir-lime-essential-oil/p/itmensezyq7huapz?pid=BEOENSEZUMGHXZXW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,214.0,214.0,true,BEOENSEZUMGHXZXW,BEOENSEZUMGHXZXW
Flipkart,,Ancient Healer ACORUS CALAMUS(30 ml),"DESCRIPTIONCalamus Oil is extracted from a red-like aquatic plant that has sword-shaped leaves & small greenish-yellow flowers. All parts of plant have peculiar, agreeable fragrance. Calamus oil is extracted from fresh roots or unpeeled dried root by steam distillation process. The extract is helpful as herbal medicine for treatment of nervous complaints, vertigo, headaches & dysentery. USESCalamus essential oil is highly esteemed as aromatic stimulant & tonic that is often used for nervous complaints, headaches, vertigo and dysentery ailments. It is also used in herbal medicine as aromatic bitter and acts as carminative, removing discomfort caused by flatulence & checking growth of bacteria that give rise to this problem. Further, it is also used to increase appetite & benefit digestion.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-acorus-calamus/p/itmensenznvbzy6r?pid=BEOENSENCVY6UGRZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/t/ancient-healer-30-ferula-foetida-200x200-imaens9hnbh89yzn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,335.0,335.0,true,BEOENSENCVY6UGRZ,BEOENSENCVY6UGRZ
Flipkart,,Exquisite Essence Essential Oil - PEPPERMINT 25ML(25 ml),"Pleasantly suitable for an abundance of oral and topical uses and antimicrobial properties, peppermint may be the most versatile essential oil in the world along with lavender. Literally, there are few body, health, and mind issues that it cannot help.Peppermint essential oil gives a cooling sensation and has a calming effect on the body, which can relieve sore muscles when used topically. It also has antimicrobial properties so it can help freshen bad breath and soothe digestive issues.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-peppermint-25ml/p/itmenz2gmzmcg2tk?pid=BEOENZ2GD48DUSGZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/g/z/exquisite-25-essence-essential-oil-peppermint-25ml-200x200-imaenmzngjrzsnyg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOENZ2GD48DUSGZ,BEOENZ2GD48DUSGZ
Flipkart,,Exquisite Essence Essential Oil - LEMONGRASS 25ML(25 ml),"""Besides being a delicious citrusy seasoning in Thai cooking, most of us would never guess that this delicious thready grass holds so much healing power inside its fibrous stalks.Surprisingly, lemongrass essential oil is used as aromatherapy to relieve muscle pain, externally to kill bacteria, ward off insects, and reduce body aches, and internally to help your digestive system. It can also be used for flavoring tea and soups, and it adds fragrance to cosmetics, soaps, and homemade deodorizers.",Exquisite,http://dl.flipkart.com/dl/exquisite-essence-essential-oil-lemongrass-25ml/p/itmenz2gsfkfztmb?pid=BEOENZ2GVPDHHBDD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/d/d/exquisite-25-essence-essential-oil-lemongrass-25ml-200x200-imaenmzndhzzjzxy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,395.0,395.0,true,BEOENZ2GVPDHHBDD,BEOENZ2GVPDHHBDD
