PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Medimix Sandal and Eladi Oils (Pack of 8),"Medimix Sandal Luxury Bathing Bar Enriched With Eladi Oil Revitalises Skin Texture Providing Skin Natural Protection From Skin Tanning And Pigmentation, It Gives You And Your Family An Glowing Bathing Experience Every Time You Use It. About Medimix: The Birth Of Medimix Dates Back To A Time When The Cholayil Family Used Viprathi Oil As A Cure To Ailments Of The Skin. The Year 1969 Proved Pivotal In The Family'S Legacy As Dr. Sidhan Combined A Timeless Tradition With A Sharp Acumen For Business To Develop A Green Bar Of Soap That Could Nourish And Protect The Skin. Medimix, Over Time, Grew Synonymous With 'Skin Care, The Natural Way'. Strongly Rooted In Ayurveda, This Amalgamation Of 18 Herbs Has Been On A Constant Endeavour To Spread The Happiness That Comes From Having Young And Healthy Skin. For Generations, Women, And Indeed Entire Families Have Placed Their Trust On Medimix And This Is Testimony To The Magical Properties That It Holds. Currently Available In 3 Variants Of Soaps And A Face Wash, Medimix Is All Set To Expand Its Range And Further Its Vision Of ""Ayurvedic Happiness"" For All.",Medimix,http://dl.flipkart.com/dl/medimix-sandal-eladi-oils-pack-8/p/itmeg6xsbqurvncf?pid=SOPEG6XSGWP4MACZ&affid=siddarthk,http://img.fkcdn.com/image/soap/a/c/z/medimix-75-sandal-and-eladi-oils-pack-of-8-200x200-imaeg6ygysdm4nd3.jpeg,Health and Beauty>Bath and Spa>Soaps,224.0,224.0,224.0,false,SOPEG6XSGWP4MACZ,SOPEG6XSGWP4MACZ
Flipkart,,Mistine White Spa(140 g),,Mistine,http://dl.flipkart.com/dl/mistine-white-spa/p/itmedc98hdqhrymz?pid=SOPEDC98JHFBKHF3&affid=siddarthk,http://img.fkcdn.com/image/soap/h/f/3/mistine-140-white-spa-200x200-imaedf5cxksdgdzq.jpeg,Health and Beauty>Bath and Spa>Soaps,2000.0,1190.0,1190.0,true,SOPEDC98JHFBKHF3,SOPEDC98JHFBKHF3
Flipkart,,SaND for Soapaholics Twister Bath Soap(100 g),"Tease your body and awaken your senses with this Twister Bath Soap from SaND for Soapaholics. Smell the citrusy fragrance of the orange and cleanse your body leaving it clean, soft and supple with this soap bar. Orange Blast A treat to your eyes and body, this soap bar looks peppy and will work wonders on your skin. Enriched with oranges, carrot juice and olive oil, this soap will keep your skin’s elasticity intact and will add life to your dead or dull skin.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-twister-bath-soap/p/itme9zufqn6r2qyx?pid=SOPE9ZUYNBEGWZ9P&affid=siddarthk,http://img.fkcdn.com/image/soap/z/9/p/sand-for-soapaholics-100-twister-bath-soap-200x200-imae9zxsgspswjh6.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,true,SOPE9ZUYNBEGWZ9P,SOPE9ZUYNBEGWZ9P
Flipkart,,IshitaInternational Triphala Small Soap,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-triphala-small-soap/p/itmejyyfxczfdraq?pid=SOPEJYYFGKRB2A8R&affid=siddarthk,http://img.fkcdn.com/image/soap/a/8/r/ishitainternational-50-triphala-small-soap-200x200-imaejwdrkhbr2kx2.jpeg,Health and Beauty>Bath and Spa>Soaps,50.0,,50.0,true,SOPEJYYFGKRB2A8R,SOPEJYYFGKRB2A8R
Flipkart,,Aloe Veda Moisturising Bathing Bar - Lavender with Tea Tree Oil - Pack of 2,,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-moisturising-bathing-bar-lavender-tea-tree-oil-pack-2/p/itme2wcufrhdzatc?pid=SOPE2WCTX84RHZ96&affid=siddarthk,http://img.fkcdn.com/image/soap/z/9/6/aloe-veda-moisturising-bathing-bar-lavender-with-tea-tree-oil-200x200-imae3vzawzxg7hdw.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,true,SOPE2WCTX84RHZ96,SOPE2WCTX84RHZ96
Flipkart,,Aloe Veda Moisturising Bathing Bar - Jojoba Oil with Green Tea Extracts - Pack of 2,"Moisturize and rejuvenate your skin with this pack of two bathing bars from Aloe Veda. Enhance your everyday bathing experience and make your skin look young and healthy with these soaps.  Composition These soaps are enriched with vitamin E, aloe vera gel, green tea extracts and other natural ingredients.Vitamin E keeps your skin moisturized for a long time. It can heal sunburn and reduce the signs of aging. It also helps cool and enrich your skin, leaving it fresh and visibly healthier. Aloe Vera gel is effective in treating flaky and dry skin. It acts as a protective layer on your skin and helps replenish its moisture. Green tea extracts have anti-oxidant properties that protect your skin from pollution and other foreign bodies. ",Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-moisturising-bathing-bar-jojoba-oil-green-tea-extracts-pack-2/p/itme2wcurrgnpavn?pid=SOPE2WCTTCNPZZWC&affid=siddarthk,http://img.fkcdn.com/image/soap/z/w/c/aloe-veda-moisturising-bathing-bar-jojoba-oil-with-green-tea-200x200-imae2ze7zbyh7hgn.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPE2WCTTCNPZZWC,SOPE2WCTTCNPZZWC
Flipkart,,Fairbeat Advanced Fairness Soap,"Pimple Control, Fairness, Antioxidant,Moisturizer",Fairbeat,http://dl.flipkart.com/dl/fairbeat-advanced-fairness-soap/p/itmeyy8uvsyehtga?pid=SOPEYY8UZZMA4AQF&affid=siddarthk,http://img.fkcdn.com/image/soap/z/u/z/fairbeat-125-advanced-fairness-soap-200x200-imaeah2yjwbnb4ht.jpeg,Health and Beauty>Bath and Spa>Soaps,117.0,110.0,110.0,true,SOPEYY8UZZMA4AQF,SOPEYY8UZZMA4AQF
Flipkart,,Roseberry Luxury Butter Soap ((Rose & Glycerin))(125 g),"Our range of Luxury butter Soaps make use of rich oil base of almond oil, olive oil and coconut oil along with generous doses of shea butter to nourish and soften your skin. In addition, large quantity of aloe vera in them, gives the benefit of complete skincare by naturally hydrating the skin, removing dead skin cells & lightening skin tone, making your skin healthy, young and glowing. While rose extracts tone & tighten skin pores, its aroma renders freshness to the skin. Glycerin acts as a natural humectant, thus keeps the skin hydrated and moisturized.",Roseberry,http://dl.flipkart.com/dl/roseberry-luxury-butter-soap-rose-glycerin/p/itme5wu83xdfnqkv?pid=SOPE5PZ7SQFUKDZR&affid=siddarthk,http://img.fkcdn.com/image/soap/d/z/r/roseberry-125-luxury-butter-soap-with-shea-butter-200x200-imae5zmhqnbgvkkg.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,230.0,230.0,true,SOPE5PZ7SQFUKDZR,SOPE5PZ7SQFUKDZR
Flipkart,,Patanjali Kanti Alovera Body Cleanser(75 g),"Aloe Vera took the name of being the plant of immortality for a hoard of reasons and now your body can enjoy the benefits of this nutritious plant with this Patanjali Kanti Aloe Vera Body Cleanser Soap. Rejuvenates, Nourishes and Glorifies Skin Aloe replenishes your skin with lost moisture to leave your body rejuvenated and nourished while every bath leaves your skin looking more beautiful and glowing better. Removes Dryness and Roughness of Skin Aloe Vera is a host of rich moisturizing agents that keep your skin hydrated and soft so you do not suffer dry and rough patches that can lead to itching and irritation. Enriched with Aloe Vera, Neem and Tulsi The soap is induced with aloe, neem and tulsi, all natural ingredients that will keep your skin’s beauty intact for longer.",Patanjali,http://dl.flipkart.com/dl/patanjali-kanti-alovera-body-cleanser/p/itmdmt65dfs7yewd?pid=SOPDMT644SQZFVDJ&affid=siddarthk,http://img.fkcdn.com/image/soap/v/d/j/patanjali-75-kanti-alovera-body-cleanser-200x200-imadmuagneb7agkr.jpeg,Health and Beauty>Bath and Spa>Soaps,13.0,11.0,11.0,false,SOPDMT644SQZFVDJ,SOPDMT644SQZFVDJ
Flipkart,,Lively Bamboo Leaf Soap Jasmine(150 g),"Bamboo jasmine soap, All Natural Antibacterial- Detoxifying Sustainable and Hand Made with Love in Auroville. 100% pure cold processedvegetable glycerine blended with natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-leaf-soap-jasmine/p/itmdm4pmz6zfemvg?pid=SOPDNBDZGSFR4WWR&affid=siddarthk,http://img.fkcdn.com/image/soap/w/w/r/lively-bamboo-150-leaf-soap-jasmine-200x200-imadnbejrz4gub88.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDNBDZGSFR4WWR,SOPDNBDZGSFR4WWR
Flipkart,,Khadi Natural Lemon Niroli Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-niroli-soap/p/itmekcgj9ve2vuhs?pid=SOPEJYC5XWGWVWEW&affid=siddarthk,http://img.fkcdn.com/image/soap/w/e/w/khadi-375-lemon-niroli-soap-200x200-imaejxhgjgjt73t8.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYC5XWGWVWEW,SOPEJYC5XWGWVWEW
Flipkart,,SaND for Soapaholics Mudbath Bath Soap,"To soothe your mind and your body, SaND for Soapaholics brings you this Mud Bath soap bar. Rich in antioxidants, this soap will give your body all the nourishment and moisturization it needs. For Sensitive and Oily Skin Specially crafted to suit sensitive and oily skin, this soap will control oil and give your skin an even tone and a beautiful complexion. Blended with tomatoes, bentonite clay and rosemary essential oil, this soap bar will improve your skin texture and circulation.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-mudbath-bath-soap/p/itme9zufhjmzhmny?pid=SOPE9ZUTHNYMB5ZG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/f/c/sand-for-soapaholics-500-mudbath-bath-soap-200x200-imaeaymznwzzx5hx.jpeg,Health and Beauty>Bath and Spa>Soaps,340.0,340.0,340.0,true,SOPE9ZUTHNYMB5ZG,SOPE9ZUTHNYMB5ZG
Flipkart,,Cetaphil Antibacterial Gentle Cleansing Bar(135 ml),"This mild, non-soap cleansing bar is specially formulated to provide both gentle skin cleansing and antibacterial benefits for dry, sensitive skin.Ideal for daily face and full body cleansing in the bath or shower.Deodorizing agents leave skin feeling clean and fresh.Decreases bacteria on the skin.",Cetaphil,http://dl.flipkart.com/dl/cetaphil-antibacterial-gentle-cleansing-bar/p/itmeezswjbhpbnqg?pid=SOPEEZSWH2XBHTPR&affid=siddarthk,http://img.fkcdn.com/image/soap/t/p/r/cetaphil-160-antibacterial-gentle-cleansing-bar-200x200-imaeezuwg6jtfndq.jpeg,Health and Beauty>Bath and Spa>Soaps,1813.0,1562.0,1736.0,true,SOPEEZSWH2XBHTPR,SOPEEZSWH2XBHTPR
Flipkart,,Mistine White Spa Moisturizing & Whitening Soap(270 g),"Mistine White Spa Moisturizing & Whitening Soap:Decription : White skin soap spa skin clean, smooth and soft pink and white look. Mulberry Extract, Chamomile Oil, Pine bark extract and Pomegranate peel Fragrant and long body.How to use : Use this soap on daily basis on face and body for a bright, soft and clean skin.",Mistine,http://dl.flipkart.com/dl/mistine-white-spa-moisturizing-whitening-soap/p/itmech3v28mv6jhb?pid=SOPECH3VFG2DJTUJ&affid=siddarthk,http://img.fkcdn.com/image/soap/t/u/j/mistine-270-white-spa-moisturizing-whitening-soap-200x200-imaechy5trjgfff9.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,495.0,550.0,true,SOPECH3VFG2DJTUJ,SOPECH3VFG2DJTUJ
Flipkart,,Puriso Handcrafted Soaps Papaya Bathing Bar- Active Series,"Product Name - Papaya Bathing BarFragrance Type - FruityFragrance Level - MildDescription - Imagine bathing with a soap that feels creamy yet smells like a beautiful bouquet of fragrant flowers ;that is our Papaya Bathing Bar for you. The goodness of a pure moisturizing soap with actual papaya powder. Papaya powder helps tone skin while also making it glow. It is a natural skin exfoliator and reduces signs of ageing.Ingredients- Papaya Powder, Cocoa Butter, Vitamin E Oil, Vegetable Oil Soap Base, Essential Oil/Fragrance and Colour.Not tested on animals. Rich in glycerine. 100% veganQuantity - 100 g",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-papaya-bathing-bar-active-series/p/itmebxhfh6qnqeg8?pid=SOPEBXHFYZYYEBE6&affid=siddarthk,http://img.fkcdn.com/image/soap/b/e/6/puriso-handcrafted-soaps-100-papaya-bathing-bar-active-series-200x200-imaebwqhfb2cy9rz.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,99.0,99.0,true,SOPEBXHFYZYYEBE6,SOPEBXHFYZYYEBE6
Flipkart,,Yardley Luxury Soap(300 g),,Yardley,http://dl.flipkart.com/dl/yardley-luxury-soap/p/itmebpyrg3kesszp?pid=SOPEBPYRHFVNPCZM&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/m/yardley-london-300-luxury-soap-200x200-imaebfsyqg47g6nk.jpeg,Health and Beauty>Bath and Spa>Soaps,171.0,171.0,171.0,true,SOPEBPYRHFVNPCZM,SOPEBPYRHFVNPCZM
Flipkart,,Khadi Natural Herbal&Honey Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-honey-special/p/itmebxqbghczqt8b?pid=SOPEBXQBT59JFUAB&affid=siddarthk,http://img.fkcdn.com/image/soap/u/a/b/khadi-125-herbal-honey-special-200x200-imaebxgrby7ncuzd.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBT59JFUAB,SOPEBXQBT59JFUAB
Flipkart,,Khadi Natural Lemongrass Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemongrass-special/p/itmebxqbrdanhe29?pid=SOPEBXQBSHFEFAWT&affid=siddarthk,http://img.fkcdn.com/image/soap/a/w/t/khadi-125-lemongrass-special-200x200-imaebxgqswabgscr.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBSHFEFAWT,SOPEBXQBSHFEFAWT
Flipkart,,Khadi Natural Green Apple Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-green-apple-special/p/itmebxqbhnzhyghf?pid=SOPEBXQBVMUHBGUJ&affid=siddarthk,http://img.fkcdn.com/image/soap/g/u/j/khadi-125-green-apple-special-200x200-imaebxgrgksz9zfa.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBVMUHBGUJ,SOPEBXQBVMUHBGUJ
Flipkart,,Lords Homeopathic Lab Pvt. Ltd Clear Skin Soap,,Lords Homeopathic Lab Pvt. Ltd,http://dl.flipkart.com/dl/lords-homeopathic-lab-pvt-ltd-clear-skin-soap/p/itme7y2yvtzzfvhw?pid=SOPE7Y2YE6PXWUDP&affid=siddarthk,http://img.fkcdn.com/image/soap/f/m/e/lords-homoeopathic-lab-pvt-ltd-75-clear-skin-soap-pack-of-6-200x200-imae7y5qeczwhs27.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,120.0,120.0,false,SOPE7Y2YE6PXWUDP,SOPE7Y2YE6PXWUDP
Flipkart,,"Kamasutra Orinigal Super Thin Condom(Set of 2, 18S)","Skyn Natural Feeling 6's,Kamasutra SuperThin 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-orinigal-super-thin-condom/p/itmekn5ufp6thfgf?pid=CDMEKN5UVCMSJVUW&affid=siddarthk,http://img.fkcdn.com/image/condom/v/u/w/2-18-kamasutra-orinigal-super-thin-200x200-imaekm7rrcfudkmp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,210.0,200.0,200.0,true,CDMEKN5UVCMSJVUW,CDMEKN5UVCMSJVUW
Flipkart,,"Kamasutra Orinigal Double Whemmay- Choco Condom(Set of 2, 18S)","Skyn Original Natural Feeling 6's,Kamasutra Double Whemmy 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-orinigal-double-whemmay-choco-condom/p/itmekn5rrmfuhn4y?pid=CDMEKN5RQAHPVYDH&affid=siddarthk,http://img.fkcdn.com/image/condom/y/d/h/2-18-kamasutra-orinigal-double-whemmay-choco-200x200-imaekm7hmwemt3bg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,200.0,197.0,197.0,true,CDMEKN5RQAHPVYDH,CDMEKN5RQAHPVYDH
Flipkart,,"Kamasutra Orinigal Chill Thrill Condom(Set of 2, 18S)","Skyn Original Natural Feeling 6's, Kamasutra Chill Thrill 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-orinigal-chill-thrill-condom/p/itmekn5r8rqk9a4v?pid=CDMEKN5RWMFEGYVG&affid=siddarthk,http://img.fkcdn.com/image/condom/y/v/g/2-18-kamasutra-orinigal-chill-thrill-200x200-imaekm7f9p6r5xx4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,190.0,165.0,165.0,true,CDMEKN5RWMFEGYVG,CDMEKN5RWMFEGYVG
Flipkart,,Mermaid Coca Butter,"Mermaid Coco Butter Hand & Body Lotion (400 ML) Lavish Yourself With Mermaid Coco Butter Lotion And Let The Exotic Sensual Fragrance Of Coco Butter , Caress Your Skin Like Royalty. Formulated With Non-Greasy Moisturesilk And Specially Enriched With Aloe Vera And Coco Butter To Give Your Skin Optimum Moisturisation And Nourishment. Apply Daily For Silky Smooth, Beautiful Soft Skin.Its Specially formulated, as its Paraben Free.",Mermaid,http://dl.flipkart.com/dl/mermaid-coca-butter/p/itmef3fjwxmjkgrp?pid=MSCEF3FJUJCRBZSG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/g/mermaid-400-coca-butter-200x200-imaees5zn2uqckvx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,245.0,350.0,true,MSCEF3FJUJCRBZSG,MSCEF3FJUJCRBZSG
Flipkart,,Kulsum's Kaya Kalp Moisturizer for Men(200 ml),This moisturizer for men nourishes and protects the skin from excessive exposure to sun. Its non greasy formula makes the skin smooth and fairer in just few days. For best results apply daily.,Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-moisturizer-men/p/itmdwbhmbpyrazsm?pid=MSCDWBHMKZNH5XHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/w/g/kulsum-s-kaya-kalp-100-moisturizer-for-men-200x200-imadwbtrkaqpfj2v.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,280.0,252.0,280.0,true,MSCDWBHMKZNH5XHE,MSCDWBHMKZNH5XHE
Flipkart,,Areev Cucumber & Mint,Cucumber and Mint is a refreshing fragrance with the cooling benefits of mint and freshness of cucumber. Cucumber has natural properties that help you feel cool while the mint oil is an excellent antiseptic and mood booster.,Areev,http://dl.flipkart.com/dl/areev-cucumber-mint/p/itmdpubmws8gznhk?pid=MSCDPUBMYFG8J7QN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/q/n/areev-250-cucumber-mint-200x200-imadpuf7fymvghhw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,435.0,435.0,false,MSCDPUBMYFG8J7QN,MSCDPUBMYFG8J7QN
Flipkart,,L'Oreal Paris Hydra Total 5 Nuit(50 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-total-5-nuit/p/itmec8a5hjrg8vna?pid=MSCEC8A42AZA62UB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/u/b/loreal-50-hydra-total-5-nuit-200x200-imaec39phmzzjhw5.jpeg,Health and Beauty,1799.0,1299.0,1299.0,true,MSCEC8A42AZA62UB,MSCEC8A42AZA62UB
Flipkart,,Caribbean Solutions Kukui Body Silk(240 ml),"Natural/Biodegradable. Natural Skin Care. Soothes Dry Damaged Skin. Rejuvenates/Hydrates. Hypo-Allergenic. No Parabens. Eco-Safe/Reef Friendly. This combination of naturally stimulating ingredients will Hydrate, Rejuvenate and Enrich skin tissue. Body Silk will replenish your skin with the moisture it loses in extreme conditions. The aging process caused by nature?s elements is reversed by the use of Kukui Body Silk.",Caribbean Solutions,http://dl.flipkart.com/dl/caribbean-solutions-kukui-body-silk/p/itmee4ghsjw5frrg?pid=MSCEE4GHJH4ZYZRX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/r/x/caribbean-solutions-7200-kukui-body-silk-200x200-imaee88wmmhsnmdj.jpeg,Baby Care>Grooming>Lotions & Creams,3420.0,1633.0,1633.0,true,MSCEE4GHJH4ZYZRX,MSCEE4GHJH4ZYZRX
Flipkart,,Vichy Bi-White Med Whitening Renewing Sleeping Cream(50 ml),"You can bid farewell to the dark spots on your skin and experience a lighter skin tone with this night cream from Vichy that is an important part of your skin whitening treatment. Hydrated Skin This lightweight cream is non-greasy and is quickly absorbed by your skin. It keeps your skin hydrated and prevents excess dryness. Components With LHA solution, ceramide white, apricot kernel, jojoba oil, macadamia oil, passion flower oil and coriander oil, this night cream lightens dark spots by controlling melanin secretion and immediately recovers your skin’s radiance. This cream is free from parabens and is safe to be used on sensitive skin.",Vichy,http://dl.flipkart.com/dl/vichy-bi-white-med-whitening-renewing-sleeping-cream/p/itmdsnhfjrtungeq?pid=MSCDSNHFJRTUNGEQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/e/q/vichy-50-bi-white-med-whitening-renewing-sleeping-cream-200x200-imae6vergxaktfyz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2100.0,2100.0,2100.0,false,MSCDSNHFJRTUNGEQ,MSCDSNHFJRTUNGEQ
Flipkart,,Crème 21 All Day Cream With Pro-Vitamin B5(150 ml),"Creme 21 All Day Cream With Pro-Vitamin B5 150ml :Description :•Append Your Skin With Ultimate Nourishment Besides An Ideal Care And Protection With This Formidable And Rich Water In Oil Formulation.•A Remarkable Blend Of Superior Ingredients, This Cream Not Only Provides Superlative Moisturization But Also Gives Your Skin An Exquisitely Rich And Distinctive Radiance. •Try This Excellent Conception Now And See Your Skin Glow Happily With Admirable Nutrition. • Enjoy The Rich Intensive Care Of Creme21, Containing Pro-Vitamin B5. •This Specific Blend Of Rich And Gentle Ingredients And Active Humidifiers Maintain The Equilibrium Of The Hydro-Lipid Protection Of Your Skin And Give It A Wonderfully Soft And Radiant Touch. •Naturally, Like All Creme 21 Products, This Skin Care Cream Comes With The Typically Joyous And Fresh Fragrance Of Creme 21. Features :•Provides Excellent And Intensive Care And Protection •Embellished With Rich Water In Oil Formulation And Active Humidifiers Besides Other Important Ingredients •Exudes Fresh And Joyous Fragrance •Assorted In Easy To Carry And Travel-Friendly Packaging •Available At An Affordable And Reasonable Price Ingredients :•Creme-21 All Day Cream Comes Endowed With The Benefits Of Pro-Vitamin B5, Active Humidifiers And Other Gentle And Rich Ingredients. How To Apply :•Take A Small Amount Of Cream Onto Fingertips And Apply Gently On The Skin Moving In Circular Motions To Let The Cream Absorb In To The Skin For Superior And Comprehensive Nourishment",Crème 21,http://dl.flipkart.com/dl/crme-21-all-day-cream-pro-vitamin-b5/p/itmecmkuetzhghut?pid=MSCECMKUWGJYZR7G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/7/g/cr-me-21-150-all-day-cream-with-pro-vitamin-b5-200x200-imaec2e93arjnccd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1000.0,549.0,549.0,false,MSCECMKUWGJYZR7G,MSCECMKUWGJYZR7G
