PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NOVA BIOS POMEGRANATE POWDER,"It fights acne, pimples and rashesBecause of its healing properties, pomegranate peels can effectively fight acne, pimples and rashes. The peels are rich in antioxidants and help in keeping bacteria and other infections at bay.How to use it: Take a handful of pomegranate peels powder and roast them over a hot tava or a deep-bottomed pan. Allow them to cool and grind them in a grinder or mixer. Make a paste of this powder with lemon juice or rose water and apply it all over your face, especially on your pimples or acne. Let it dry for a while then wash it off thoroughly with lukewarm water.It prevents wrinkles and other signs of ageing.The peels prevents breakdown of collagen in your skin, in turn promoting cell growth, which helps delay signs of ageing and wrinkles effectivelyHow to use it: Take two spoonfuls of sun-dried and powdered peel and add little milk to it. If you have oily skin, add rose water to the powder instead of milk and make a paste out of it. Apply this paste on your face and keep it till it dries. Wash your face with lukewarm water and try using the powder at least twice a week for better results.3 It acts as a natural moisturiser.Pomegranate peels are great for your skin. It hydrates and protects your skin from pollutants and other environmental toxins. It restores the pH balance of the skin. The ellagic acid present in the peels lock moisture in the skin. keeping it soft and supple.How to use it: Grind sun-dried pomegranate peels in a mixer and empty the powder into a clean bowl. Make sufficient powder to last you for a week and store it in an airtight container. Take two spoonfuls of the powder and mix well with some yoghurt to make a paste out of it. Apply this paste on your face and neck and leave for 10 minutes. Next, wash it off with cold water.The product description has not been evaluated by the food & drug administration (FDA).",NOVA BIOS,http://dl.flipkart.com/dl/nova-bios-pomegranate-powder/p/itmejg2gy86rbggt?pid=ATAEJG2GFUTWGQZG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/q/z/g/nova-bios-200-pomegranate-powder-200x200-imaejheehgr8ypwq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,350.0,320.0,320.0,true,ATAEJG2GFUTWGQZG,ATAEJG2GFUTWGQZG
Flipkart,,"Dermalogica Age Smart Antioxidant Hydramist, 5.1 Ounce(100 ml)","A refreshing antioxidant shield with flash-firming properties to improve skin texture while intensely hydrating dry, dehydrated skin. Convenient mist-on formula supplements skins protective barrier by creating an active antioxidant shield of White Tea, Licorice and Vitamin E to fight damaging free radicals, while a patented polypeptide helps prevent the signs of aging caused by Advanced Glycation End-products (AGEs - a damaging byproduct of sugar/protein reactions in the skin). A highly-active Vitamin C complex, combined with collagen-stimulating peptides, encourages firmness and elasticity to help reduce the appearance of fine lines. Hyaluronic Acid acts as a hydration magnet to quench dehydrated skin while Pea Extract creates instant firming action to lift and tighten. Rose and Clove extracts comfort and refresh skin.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-age-smart-antioxidant-hydramist-5-1-ounce/p/itme97eypxwjuu35?pid=ATAE97EYR8KVF4KZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/4/k/z/dermalogica-100-age-smart-antioxidant-hydramist-5-1-ounce-200x200-imae9fa5sth4ej7a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,9179.0,4427.0,4919.0,true,ATAE97EYR8KVF4KZ,ATAE97EYR8KVF4KZ
Flipkart,,Nutrispa Age Defying day care(100 ml),Unique composition that helps the skin appear firmer while lessening the appearance of deep lines & wrinkles to visibly reverse signs of aging. Stimulates healthy cell growth.,Nutrispa,http://dl.flipkart.com/dl/nutrispa-age-defying-day-care/p/itmej9e5pvewx5mg?pid=ATAEJ9E5YUYVUMSZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/s/z/nutrispa-100-age-defying-day-care-200x200-imaej8f2dxdpgrqp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,415.0,332.0,332.0,true,ATAEJ9E5YUYVUMSZ,ATAEJ9E5YUYVUMSZ
Flipkart,,L 'Oreal Paris Revitalift Day Cream,"Ageing is inevitable. But ageing gracefully is something that can be worked upon. This day cream from Loreal Paris makes ageing elegantly everybody’s cup of tea and will help you in your endeavor to look gorgeous and stunning even in your second childhood Reduces Wrinkles Applying this regularly will conceal your wrinkles over time and will make your skin firmer, hiding your age effortlessly. Eight Natural Filters With eight natural filters deep inside the skin, your face is naturally lifted, giving it a radiant glow.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-day-cream/p/itmdqjyb4qavvsp3?pid=ATADQJYAJAUJVYD2&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/d/2/loreal-paris-70-revitalift-day-cream-200x200-imadqhf7txwtzpgz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,875.0,874.0,874.0,true,ATADQJYAJAUJVYD2,ATADQJYAJAUJVYD2
Flipkart,,Veoje Restorative Night Cream,"The Veoje Night Cream Helps in boosting skin's defense against dullness and roughness ,leaving it naturally radiant, healthier and younger looking",Veoje,http://dl.flipkart.com/dl/veoje-restorative-night-cream/p/itmebaggqfvwqzqh?pid=ATAEBAGGXUSMZWYU&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/y/u/veoje-50-restorative-night-cream-200x200-imaeba8wzusaujgr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,399.0,279.0,279.0,false,ATAEBAGGXUSMZWYU,ATAEBAGGXUSMZWYU
Flipkart,,Rejsol Yellow Peel Cream(30 g),"Retinol 4%Retinol is a whitening agent and mild peeling at conc of 4%Chemical Peels are acids therefore should be used under the Supervision of trained cosmetologists.Always do Patch Test when using the peel for the first time.Patch test: Apply small amount of peel below neck or armpit, see for any redness beyond the margin of application, if seendiscontinue the procedure. If no redness or itching continue with the procedureProcedure:Cleanse the skin with oil free cleanser, if using oil containing cleanser, after cleansing whip with alcohol or spirit. oil blocks the acid therefore desired action is not achieved.Apply Peel with brush or ear Buds, gel peels can be best applied with gloved fingers. start applying from the forehead upto the neck, application time should not be more than 20 seconds. keep peel for 2-8 hrs depending on your skin habituality of peeling and the peel strength. Spray neutralizer, keep for 1 min.wash with water., apply sunscreen and good moisturiser for 7 days twice daily.Post Peel:Success of the peeling depends on sunprotection and moisturisingfirst the skin dies so becomes black don't worry this is the skin that is going to peel of itselfThere are two types of peeling microscopic that is not seen by naked eyes, and macroscopic peeling that is visualised very wellDo not remove the skin by your self.Don't use soap for 2-3 days, thereafter, use mild soap for 7-8 days, don't scrub too hardNote: If you don't get desired results doesnt mean the peel is not working it only means that your skin is tough for the peel you are using. then its time to use stronger peels or increase the application time of the peel in the next sitting.",Rejsol,http://dl.flipkart.com/dl/rejsol-yellow-peel-cream/p/itmejmh6fe6hjgyu?pid=ATAEJMH66HE7G8TP&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/8/t/p/rejsol-30-yellow-peel-cream-200x200-imaejkfqcjjhzr55.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3800.0,810.0,900.0,true,ATAEJMH66HE7G8TP,ATAEJMH66HE7G8TP
Flipkart,,L 'Oreal Paris Revitalift Night cream(70 g),"Wake up feeling fresh and young by applying this Revitalist Night Cream from Loreal Paris to your face every night, before going to bed. It's unique firming action breathes new life into your aging skin, by working upon your wrinkles and fine lines while you're asleep. Nourishes your Skin with Fortified Pro-Retinol A The advanced formulation aids in cellular repair and regeneration so that the wrinkles and other signs of aging disappear over time. Firming, Toning, and Hydrating Action Enriched with Pro-Lastyl, this night cream firms the elastin fibers, thereby giving a natural firming and toning effect to your face. It also balances the hydration content and acts as a moisturizer, that keeps your face nourished for up 24 hours.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-night-cream/p/itmdqjybf9rrgu5k?pid=ATADQJYARVS2FZFG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/f/g/loreal-paris-70-revitalift-night-cream-200x200-imadqhf7mm3zdrcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,875.0,874.0,874.0,true,ATADQJYARVS2FZFG,ATADQJYARVS2FZFG
Flipkart,,Shahnaz Husain Impoved Formula Shalife Plus Skin Nourishing Program(35 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-impoved-formula-shalife-plus-skin-nourishing-program/p/itmdvmz98mg2hpmv?pid=ATAD9MXKWNFCVACM&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/p/g/5/shahnaz-husain-60-shalife-plus-200x200-imad9nqxznydzaed.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,500.0,489.0,489.0,true,ATAD9MXKWNFCVACM,ATAD9MXKWNFCVACM
Flipkart,,Siemens Orion ric 2 behind the ear Hearing Aid,Orion Ric 2 for right ear,Siemens,http://dl.flipkart.com/dl/siemens-orion-ric-2-behind-ear-hearing-aid/p/itmegshuwetg2vye?pid=HADEGSHUM4HAHRG9&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/r/g/9/orion-ric-2-siemens-behind-the-ear-200x200-imaegpywxfm3zrhg.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,49990.0,44991.0,44991.0,true,HADEGSHUM4HAHRG9,HADEGSHUM4HAHRG9
Flipkart,,"SuperEar NEW RECHARGEABLE Sound Amplifier Assistive Listening Device Increases Sound 50dB, 3 Tone Frequency Selection, Discreet Earbuds SE9000 In the Ear Hearing Aid","The new SuperEar® RECHARGEABLE Model SE9000 represents the latest sound technology advancement in the line of SuperEar® line of sound amplifiers. Model SE9000 is fully rechargeable and features the latest surface mount microelectronics for crystal clear stereo amplification of ambient sounds 50+ dB. SuperEar sound amplifiers from Sonic Technology Products has been the leading personal sound amplifier on the market over 30 years and is the industry leader in assisted listening device. CMS and ADA compliant. Volume Control Wheel Permits Easy Volume Adjustment. 3- Position Frequency Switch Enables User to Enhance Desired Frequency Range. Rechargeable AA Batteries Provide Up to 40 Hours of Operation Each Charge. 110/240VAC Capable Charging Cube with USB Cable Included. Unobtrusive, Discreet and Comfortable Over-the Ear Earbuds Feature Matched Output Drivers to Deliver Clear, Crisp sound. Convenient Belt Clip. 3 Year Limited Warranty. Outdoors, indoors, and virtually anywhere. The versatile hand-held Rechargeable Model SuperEar® SE9000 amplifier is compact enough to fit in the smallest pocket, yet comes with a belt clip to attach to any pocket, belt, purse, etc. Multi-element compact microphone and Loud and Clear comfortable, soft over-the-ear type earbuds fit comfortably to deliver clear, crisp stereo sound. Excellent for Birdwatching, Nature Lovers, Senior Citizens, Sports Fans and Sleuths, Ghost Hunters, Paranormal Investigators, Doctor's Offices and Hospitals, Excellent In Courtrooms, Great for Theaters, Used In Churches and Congregations. Compatible with SuperEar Premium Stereo Headphones (not included). SE9000 RECHARGEABLE Includes: SE9000 Sound Amplifier, Discreet Earbuds, USB Charging Cable, Charging Cube, 2 AA NI-MH Rechargeable Batteries, Belt clip and Owners Manual. Since 1981 Sonic Technology guarantees our products. If you have any problems with our SuperEar please contact customer support.",SuperEar,http://dl.flipkart.com/dl/superear-new-rechargeable-sound-amplifier-assistive-listening-device-increases-50db-3-tone-frequency-selection-discreet-earbuds-se9000-ear-hearing-aid/p/itmefhytsftgfquw?pid=HADEFHYTCXCHXGZH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/g/z/h/se9000-superear-in-the-ear-200x200-imaef8hpwcvbmat8.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,12999.0,9159.0,10177.0,true,HADEFHYTCXCHXGZH,HADEFHYTCXCHXGZH
Flipkart,,"SuperEar Sonic sound Amplifier Model SE5000 Increases Sound 50 dB, CMS Compliant Assisted Listening Device (Newly Re-Engineerd Model SE4000) SE5000 In the Ear Hearing Aid","Just released in 2015, our NEW Improved SuperEar Compact MIC Model SE5000 represents the latest sound amplifier in the SuperEar line of sound amplifiers. SE5000 features the latest surface mount microelectronics for crystal clear stereo amplification of ambient sounds 50+ dB. SuperEar sound amplifier from Sonic Technology Products has been the leading personal sound amplifier on the market over 30 years and is the industry leader in assisted listening device. The new model SE5000 is a re-engineered improvement of the widely popular previous model SE4000 and is also CMS and ADA compliant. Outdoors, indoors, and virtually anywhere. The SuperEar Model SE5000 Personal Sound Amplifier boosts sound a powerful 50 decibels. This versatile hand-held amplifier is compact enough to fit in the smallest pocket, yet comes with accessories to attach the Super Ear to belt, hat or other gear. Multi-element compact swivel microphone Premium stereo headphones and Loud and Clear comfortable, soft over-the-ear bud fit comfortably to deliver clear, crisp stereo sound, stainless steel pocket/belt clip for indoor and outdoor use. 1 - AAA battery is also included. 30 Money Back Guarantee 3 year limited warranty. Excellent for Birdwatching, Nature Lovers, Senior Citizens, Sports Fans and Sleuths, Ghost Hunters, Paranormal Investigators, Doctor's Offices and Hospitals, Excellent In Courtrooms, Great for Theaters, Used In Churches and Congregations. Headphones are compatible with SuperEar Sanitary Disposable Earpad Covers for multiple users in hospitals, Dr. Offices, Bridge Clubs, Churches, etc. Since 1981 Sonic Technology guarantees our products. If you have any problems with our SuperEar please contact customer support.",SuperEar,http://dl.flipkart.com/dl/superear-sonic-sound-amplifier-model-se5000-increases-50-db-cms-compliant-assisted-listening-device-newly-re-engineerd-se4000-ear-hearing-aid/p/itmefhytghmzpads?pid=HADEFHYTHHJ6EUZG&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/u/z/g/se5000-superear-in-the-ear-200x200-imaef8hpz5dydhgq.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,6999.0,5192.0,5769.0,true,HADEFHYTHHJ6EUZG,HADEFHYTHHJ6EUZG
Flipkart,,JINGHAO 125 A438 behind the ear Hearing Aid(Beige),"We are the only one brand authorization of Jinghao brand. Before dispatching, we will check the product, you can make sure the quality is good. If you have any quesitons, please do not hesitate to contact us, we will try our bust to help you.",JINGHAO,http://dl.flipkart.com/dl/jinghao-125-a438-behind-ear-hearing-aid/p/itmejjhwuey4gnzd?pid=HADEJJHWFGS5TUKH&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEJJHWFGS5TUKH,HADEJJHWFGS5TUKH
Flipkart,,Smart Care SC119 Ear Hearing Aid,"Smart Care Sc119 Hearing Aid, The Personal Audio Amplifier That Gives You High-Definition Hearing. It Is Powerful, Advanced, Cutting-Edge Microphone Able To Capture Sound Waves Up To 30 Yards Away And Amplify Them By Up To 60 Decibels To Give You Sharper, High-Definition Hearing. It’S A Personal Audio Amplifier. It Has The Same Sleek Design As A High-Tech, Hands-Free Cell Phone Headset. It Is Easy To Wear. It Comes With Three Sizes Of Soft Latex Ear Pieces That Custom Mould To The Shape Of Your Ear. Plus, The Padded Ear-Mount Bends To Fit Any Size Ear, Ensuring Comfort.",Smart Care,http://dl.flipkart.com/dl/smart-care-sc119-ear-hearing-aid/p/itmedzyszbmydhaz?pid=HADEDZYS34ZZMRQV&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/r/q/v/sc119-smart-care-ear-200x200-imae7ccjhzvvnhqk.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1490.0,1490.0,1490.0,true,HADEDZYS34ZZMRQV,HADEDZYS34ZZMRQV
Flipkart,,Powerone P13 PR48 1.45V(Orange),,Powerone,http://dl.flipkart.com/dl/powerone-p13-pr48-1-45v/p/itme8ucmjqdxseyj?pid=STAE8UCMGGYXEDTP&affid=siddarthk,http://img.fkcdn.com/image/stethoscope-accessory/d/t/p/pr48-powerone-p13-s-200x200-imae7xn2hy4fvwhb.jpeg,Health and Beauty>Health Care>Health Care Accessories>Stethoscope Accessories,2100.0,1149.0,1149.0,true,STAE8UCMGGYXEDTP,STAE8UCMGGYXEDTP
Flipkart,,BGI Herbal & Ayurvedic Under Eye Glow Dark Circle Whitening Cream,Dark circles under eyes are a common beauty problem. These under eye dark circles give us an appearance of tiredness or illness. Due to various reasons the skin under the eyes becomes thin and dry. Veins below eyes appear prominently when the under eye skin becomes dry and thin which lends the area a dark appearance. Under eye glow silver touch contains blend of herbs specially created to care for the delicate area around the eyes. It prevents the formation of under eye dark circles.,BGI Herbal & Ayurvedic,http://dl.flipkart.com/dl/bgi-herbal-ayurvedic-under-eye-glow-dark-circle-whitening-cream/p/itmeghhgt8fdg32c?pid=ECMEGHHGZPFHPMSR&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/m/s/r/bgi-herbal-ayurvedic-25-under-eye-glow-dark-circle-whitening-200x200-imaekx3cjvqnmfay.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,299.0,299.0,299.0,true,ECMEGHHGZPFHPMSR,ECMEGHHGZPFHPMSR
Flipkart,,SJ 1000000 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-1000000-million-volt-rechargeable-flash-light-stun-gun/p/itmeg79tte4zs5qe?pid=STGEG79TF73HJTQD&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/t/q/d/ss-09-sj-200x200-imaeg74edqfvx3ag.jpeg,Health and Beauty>Women Safety>Stun Guns,5999.0,1199.0,1199.0,true,STGEG79TF73HJTQD,STGEG79TF73HJTQD
Flipkart,,SJ 1000000 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-1000000-million-volt-rechargeable-flash-light-stun-gun/p/itmegss67ycmq4ra?pid=STGEGSS68DHY33DD&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/3/d/d/ss0421-sj-200x200-imaegnup4ey2q4cj.jpeg,Health and Beauty>Women Safety>Stun Guns,8899.0,999.0,999.0,true,STGEGSS68DHY33DD,STGEGSS68DHY33DD
Flipkart,,SJ 1000000 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-1000000-million-volt-rechargeable-flash-light-stun-gun/p/itmeg64uwety7cf7?pid=STGEG64UFHS6XEHW&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/e/h/w/ss-06-sj-200x200-imaeg3vyayznqfzd.jpeg,Health and Beauty>Women Safety>Stun Guns,6649.0,3499.0,3499.0,true,STGEG64UFHS6XEHW,STGEG64UFHS6XEHW
Flipkart,,Pond's White Beauty Tan Removal  Scrub,"It is important to pamper your skin with this White Beauty Tan Removal Scrub from Pond's to get that beautiful glow. Tan Solve Beads For Cleansing Tan The tan solve beads texture in this Removal Scrub removes all the dead skin cells and is the perfect solution to remove tan. Gently Scrubs Away Daily Tan The dust particles in the atmosphere must have got embedded on your skin, this also darkens your skin. You can use this scrub on a daily basis to remove all the impurities from your skin. Ideal For Daily Use The formulation of this Scrub is made in such a way that you can use it on a daily basis, without worrying about your skin getting dry. Exfoliates Skin Exfoliating keeps your skin looking smooth and healthy, this Beauty Tan Removal Scrub provides the perfect exfoliation.",Pond's,http://dl.flipkart.com/dl/pond-s-white-beauty-tan-removal-scrub/p/itmdjmun5vu8by7d?pid=SCBDJMUNW3FQ3GHZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/c/k/pond-s-100-white-beauty-tan-removal-scrub-200x200-imadjmurgha7hhjp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,90.0,90.0,90.0,false,SCBDJMUNW3FQ3GHZ,SCBDJMUNW3FQ3GHZ
