PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AmberRoze FKC009 Hair Pin(Yellow),1 Pair of Yellow wooden butterfly kids hair clip Size: 1.5 inch,AmberRoze,http://dl.flipkart.com/dl/amberroze-fkc009-hair-pin/p/itmecnbpvxs8pftb?pid=HACECNBPRYYPATRB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/r/b/fkc009-2-amberroze-hair-pin-fkc009-200x200-imaec2bnzdred29v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,true,HACECNBPRYYPATRB,HACECNBPRYYPATRB
Flipkart,,AmberRoze FPC062 Hair Clip(Pink),"Hand crafted hair decor, 6 inches with claw type clip. Can be worn with loose hair or with styled hair. Pink net flowers and pink beads combined with golden beads to create rich look when worn. Rinsable and Reusable.",AmberRoze,http://dl.flipkart.com/dl/amberroze-fpc062-hair-clip/p/itmecnbfwu7awapk?pid=HACECNBFZXZH2CHB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/b/fpc062-1-amberroze-hair-clip-fpc062-200x200-imaec2ct4w2yfjb3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,980.0,980.0,980.0,true,HACECNBFZXZH2CHB,HACECNBFZXZH2CHB
Flipkart,,Kaumudi Pink Color Classic Look Stylish Hair Clip(Pink),Dimension of the Clip is approximately L:9cm H:3.5cm,Kaumudi,http://dl.flipkart.com/dl/kaumudi-pink-color-classic-look-stylish-hair-clip/p/itmecjtwka4zwphg?pid=HACECJTWVTZ92AYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/v/skehc00358-1-kaumudi-hair-clip-pink-color-classic-look-stylish-200x200-imaecjpm6fc9afss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,925.0,368.0,368.0,false,HACECJTWVTZ92AYV,HACECJTWVTZ92AYV
Flipkart,,Krishna Creation Stone Designer Juda Bun(Black),This Stylish Juda Gives A Beautifull Look To The Hair And Easy To Use.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-stone-designer-juda-bun/p/itmecebh3h9qyvww?pid=HACECEBHJPQA5WZK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/k/hr-15-1-krishna-creation-bun-stone-designer-juda-200x200-imaecdt3btdgdrat.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1450.0,799.0,799.0,false,HACECEBHJPQA5WZK,HACECEBHJPQA5WZK
Flipkart,,Pankh Flower Leaf Tiara Head Band Hair Band(Multicolor),Add Glamour With This Beautiful Flower And Pearl Tiara . Wear Them At Parties Or Just Like That With Any Outfit To Flaunt Your Feminine Style.,Pankh,http://dl.flipkart.com/dl/pankh-flower-leaf-tiara-head-band-hair/p/itmecfanxthgk4qe?pid=HACECFANXHZNRJEH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/e/h/cr-113-1-pankh-hair-band-flower-leaf-tiara-head-band-200x200-imaecf7fqxef7pmb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,199.0,199.0,true,HACECFANXHZNRJEH,HACECFANXHZNRJEH
Flipkart,,Anokhi Ada Mickey Tic Tac Clip(Multicolor),Set of five pair of plastic mickey printed Tic Tac Clips,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-mickey-tic-tac-clip/p/itmecd6fsy8vxvfc?pid=HACECD6FZGZQGGYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/e/hea-0136-10-anokhi-ada-tic-tac-clip-mickey-200x200-imaeccy6nhyk2mhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,199.0,199.0,false,HACECD6FZGZQGGYE,HACECD6FZGZQGGYE
Flipkart,,Abhushan Beautiful Cz Stone Designed Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-beautiful-cz-stone-designed-hair-chain/p/itmecpfzthfqvcrf?pid=HACECPFZKAWGQQ9C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/9/c/ach1013-1-abhushan-hair-chain-beautiful-cz-stone-designed-200x200-imaecmpq5vchfevj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6750.0,3707.0,4634.0,false,HACECPFZKAWGQQ9C,HACECPFZKAWGQQ9C
Flipkart,,"Kaumudi Green and Red Stylish Hair Clip(Red, Green)",Dimension of the Clip is approximately L:7cm H:2.5cm,Kaumudi,http://dl.flipkart.com/dl/kaumudi-green-red-stylish-hair-clip/p/itmeckyb5tmm3bgc?pid=HACECKYBWH5VSY8B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/8/b/skehc00344-1-kaumudi-hair-clip-green-and-red-stylish-200x200-imaeckx93xvuztjb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,694.0,235.0,235.0,true,HACECKYBWH5VSY8B,HACECKYBWH5VSY8B
Flipkart,,Abhushan Goddepess Shape Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-goddepess-shape-hair-chain/p/itmecpfznmn7ncfb?pid=HACECPFZTZX9TZCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/t/ach1011-1-abhushan-hair-chain-goddepess-shape-200x200-imaecmpqgaunzgzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,7090.0,3900.0,4876.0,false,HACECPFZTZX9TZCT,HACECPFZTZX9TZCT
Flipkart,,Krishna Creation FP-02 Hair Pin(Gold),This Wire Pin Is Best For Every One,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-fp-02-hair-pin/p/itmecejyqsyrqfcz?pid=HACECEJYZJDH64FZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/f/z/ha-5-1-krishna-creation-hair-pin-fp-02-200x200-imaecdp8vcqfuzp5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,549.0,549.0,false,HACECEJYZJDH64FZ,HACECEJYZJDH64FZ
Flipkart,,Krishna Creation WP-014 Hair Pin(Gold),This Is A Beautifull Hair Claw,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-wp-014-hair-pin/p/itmecfd4gggzppvh?pid=HACECFD45PSZX24W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/4/w/ha-6-1-krishna-creation-hair-pin-wp-014-200x200-imaecdpf7yjef5ag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,499.0,499.0,false,HACECFD45PSZX24W,HACECFD45PSZX24W
Flipkart,,Pooja H27 Hair Pin(Silver),This Silver Hair Pin Is Best For Every Hair Styles.,Pooja,http://dl.flipkart.com/dl/pooja-h27-hair-pin/p/itmecffwmupjfyph?pid=HACECFFWBBPG6Y9Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/9/z/ha-27-1-pooja-hair-pin-h27-200x200-imaecessbhk9cfjv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,499.0,499.0,false,HACECFFWBBPG6Y9Z,HACECFFWBBPG6Y9Z
Flipkart,,Anokhi Ada Combo Hair Accessory Set(Purple),"Combo pack of hair band, a pair butterfly tic tac clips, 4 tiny clutchers and two butterfly hair rubbers all in Purple specially for your baby.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-combo-hair-accessory-set/p/itmecd6fygzutreh?pid=HACECD6FGZWCU4JT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/j/t/hbea-0021-9-anokhi-ada-hair-accessory-set-combo-200x200-imaeccy6tacuuzxm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,230.0,229.0,229.0,true,HACECD6FGZWCU4JT,HACECD6FGZWCU4JT
Flipkart,,Vama Fashions Gold Plated Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-gold-plated-hair-chain/p/itmecm9mzrmwgzc9?pid=HACECM9MYYZEHT8B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/f/ach1016-1-abhushan-hair-chain-gold-plated-200x200-imaecmpqy9xzcdzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5350.0,2980.0,2980.0,true,HACECM9MYYZEHT8B,HACECM9MYYZEHT8B
Flipkart,,"Viva Fashions Roses and Beads Hair Band(Gold, Pink)","Elegantly crafted Pretty looking Roses Hair Band with beautiful embellishments gives an immensely gorgeous look for your little princess.Key Features :Comfortable and stylish,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-beads-hair-band/p/itmec9fzdha9c9ed?pid=HACEC9FZFZHY2KDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/d/q/vf-82-1-viva-fashions-hair-band-roses-and-beads-200x200-imaec8wdrekngxtp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,true,HACEC9FZFZHY2KDQ,HACEC9FZFZHY2KDQ
Flipkart,,Abhushan Simple And Fashionable Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-simple-fashionable-hair-chain/p/itmecpfzfd6aqngg?pid=HACECPFZMZQJFDW3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/w/3/ach1046-1-abhushan-hair-chain-simple-and-fashionable-200x200-imaecmpqfbs84yhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6050.0,3320.0,4150.0,false,HACECPFZMZQJFDW3,HACECPFZMZQJFDW3
Flipkart,,"Anokhi Ada Beautiful Flower Hair Band(Red, Yellow)",beautiful red flower studded yellow plastic hair band for the beautiful you.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-beautiful-flower-hair-band/p/itmecd6gubhahfeh?pid=HACECD6GSDKNKJAC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/c/haa-0118c-1-anokhi-ada-hair-band-beautiful-flower-200x200-imaeccy6gkwjfmtg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,199.0,199.0,false,HACECD6GSDKNKJAC,HACECD6GSDKNKJAC
Flipkart,,"Kaumudi Stylish Purple, White And Pink Color Hair Clip(Purple, Pink, White)",Dimension of the Clip is approximately L:6.5cm H:2.5cm,Kaumudi,http://dl.flipkart.com/dl/kaumudi-stylish-purple-white-pink-color-hair-clip/p/itmecsqzbdzzazya?pid=HACECSQZJCFBQCXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/d/t/skehc00373-1-kaumudi-hair-clip-blue-and-white-stylish-200x200-imaecsphmkzmr4bp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,694.0,235.0,235.0,false,HACECSQZJCFBQCXD,HACECSQZJCFBQCXD
Flipkart,,Abhushan Simple Designed Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-simple-designed-hair-chain/p/itmecpfzeptadkhs?pid=HACECPFZZ5RHXYGX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/x/ach1042-1-abhushan-hair-chain-simple-designed-200x200-imaecmpqzjyynyja.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3410.0,1868.0,2335.0,false,HACECPFZZ5RHXYGX,HACECPFZZ5RHXYGX
Flipkart,,"Anokhi Ada Beautiful Flower Hair Band(Blue, Purple)",beautiful blue flower studded purple plastic hair band for the beautiful you.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-beautiful-flower-hair-band/p/itmecd6fwzwe6kp8?pid=HACECD6F6ZH9NXER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/e/r/haa-0118a-1-anokhi-ada-hair-band-beautiful-flower-200x200-imaeccy6jyfendga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,199.0,199.0,false,HACECD6F6ZH9NXER,HACECD6F6ZH9NXER
Flipkart,,Anokhi Ada Black Curled Hair Band(Multicolor),A unique piece of curled metallic hair band studded wit multicolored beads.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-black-curled-hair-band/p/itmecd6gnpty8aeh?pid=HACECD6F7TTGDKYP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/p/haa-0121-1-anokhi-ada-hair-band-black-curled-200x200-imaeccy6frtw4f5q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,169.0,169.0,true,HACECD6F7TTGDKYP,HACECD6F7TTGDKYP
Flipkart,,Anokhi Ada Combo Hair Accessory Set(Pink),"Combo pack of hair band, a pair butterfly tic tac clips, 4 tiny clutchers and two butterfly hair rubbers all in pink specially for your baby.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-combo-hair-accessory-set/p/itmecd6fc4gz8x35?pid=HACECD6FZH2SC3ZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/z/s/hbea-0020-9-anokhi-ada-hair-accessory-set-combo-200x200-imaeccy6cg6tvacy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,210.0,210.0,true,HACECD6FZH2SC3ZS,HACECD6FZH2SC3ZS
Flipkart,,Shruthiumayal Services Heart Shaped Jadai Hair Accessory Set(Maroon),Heart shaped jadai set. pack of 9. Ascending order size.,Shruthiumayal Services,http://dl.flipkart.com/dl/shruthiumayal-services-heart-shaped-jadai-hair-accessory-set/p/itmec8a8ezzsqgg9?pid=HACEC8A8VPAR26XN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/x/n/jd01b118-9-shruthiumayal-services-hair-accessory-set-heart-200x200-imaec4jndhep8hvd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,449.0,449.0,false,HACEC8A8VPAR26XN,HACEC8A8VPAR26XN
Flipkart,,Pooja H28 Hair Chain,Its A Unique Style Head Band Look Hair Accesaries.,Pooja,http://dl.flipkart.com/dl/pooja-h28-hair-chain/p/itmecgq7qey47rrw?pid=HACECGQ7U8EDTP9H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/9/h/ha-28-1-pooja-hair-chain-h28-200x200-imaecet2zrcqxdsf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,799.0,799.0,false,HACECGQ7U8EDTP9H,HACECGQ7U8EDTP9H
Flipkart,,Krishna Creation Passa Hair Clip(Gold),This Passa Hair Jewellery Is Perfect For Muslim Bride.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-passa-hair-clip/p/itmecjxpt6kxhjap?pid=HACECJXPZZYT4HD8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/8/ha-037-1-krishna-creation-hair-clip-passa-200x200-imaecgycjf39rdx6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,450.0,450.0,false,HACECJXPZZYT4HD8,HACECJXPZZYT4HD8
Flipkart,,Pink Rose Charm (12 Pins) Hair Pin(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-12-pins-hair-pin/p/itmebz8gvttdhqth?pid=HACEBZ8HE3ZAG8KB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/k/b/pinkrose-ha-31-12-pink-rose-hair-pin-charm-12-pins-200x200-imaebz8g5mrtdnyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,449.0,449.0,false,HACEBZ8HE3ZAG8KB,HACEBZ8HE3ZAG8KB
Flipkart,,Pink Rose Charm (12 Pins) Hair Pin(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-charm-12-pins-hair-pin/p/itmebz8htpsarahc?pid=HACEBZ8HUT4ZG2GX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/g/x/pinkrose-ha-30-12-pink-rose-hair-pin-charm-12-pins-200x200-imaebz8gstsutvpa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,399.0,399.0,true,HACEBZ8HUT4ZG2GX,HACEBZ8HUT4ZG2GX
Flipkart,,Krishna Creation HAO56 Hair Pin(Multicolor),"These Flower Pin Can Be Used On Juda ,Choti,And Other Hair Style.",Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hao56-hair-pin/p/itmecr5yhgjgxsue?pid=HACECR5YZWJMJJBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/n/ha0-056-2-krishna-creation-hair-pin-hao56-200x200-imaecr2yfttucgmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,150.0,150.0,false,HACECR5YZWJMJJBN,HACECR5YZWJMJJBN
Flipkart,,Abhushan Flower Designed With Cz Stone Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-flower-designed-cz-stone-hair-chain/p/itmecpfzdtzzvwhb?pid=HACECPFZDAMRXZYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/k/ach1030-1-abhushan-hair-chain-flower-designed-with-cz-stone-200x200-imaecmpqgsqjkgft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,5350.0,2932.0,3666.0,false,HACECPFZDAMRXZYK,HACECPFZDAMRXZYK
Flipkart,,Super Drool Vintage Lace And Crystal Hair Band(Pink),Super Drool vintage lace and crystal hair band is a perfect accessory for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-vintage-lace-crystal-hair-band/p/itmecdesxgtdmtfr?pid=HACECDESGAESJU3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/3/z/st2258-hr-pinkoct-1-super-drool-hair-band-vintage-lace-and-200x200-imaea6kwp54k7xbm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,429.0,429.0,false,HACECDESGAESJU3Z,HACECDESGAESJU3Z
Flipkart,,Viva Fashions Roses and Ribbons Hair Band(Multicolor),"Beautified with ribbon and roses, this hair band gives amazing look on your princess. It has a lot of floral embellishments and lace work, which can create an immensely gorgeous look.Key Features :Comfortable and stylish,Perfect for accessorizing party outfits,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-ribbons-hair-band/p/itmechh9suj7d5nz?pid=HACECHH9TGGEF6MS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/m/s/vf-88-1-viva-fashions-hair-band-roses-and-ribbons-200x200-imaechym2dkgwr6q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,true,HACECHH9TGGEF6MS,HACECHH9TGGEF6MS
Flipkart,,SGSProducts Floral Look Hair Chain(Silver),,SGSProducts,http://dl.flipkart.com/dl/sgsproducts-floral-look-hair-chain/p/itmecyutqpwk39gk?pid=HACECYUTDABKHKSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/x/ha001-1-sgsproducts-hair-chain-floral-look-200x200-imaecy4tmcs2gqgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,599.0,599.0,false,HACECYUTDABKHKSX,HACECYUTDABKHKSX
Flipkart,,Krishna Creation Hp-24 Hair Pin(Pink),This Is Pin Bob Pins,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hp-24-hair-pin/p/itmech4yg37y4mns?pid=HACECH3Z98ZMCZZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/y/ha-38-24-krishna-creation-hair-pin-hp-24-200x200-imaecguhkyvz2tf8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,99.0,99.0,false,HACECH3Z98ZMCZZY,HACECH3Z98ZMCZZY
Flipkart,,Krishna Creation HP44 Tic Tac Clip(Multicolor),This Is A Combo Of Bob Pin And Tic Tac Pins.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hp44-tic-tac-clip/p/itmech4fznh5fpfm?pid=HACECH4FSG2G7Z6E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/6/e/ha-44-8-krishna-creation-tic-tac-clip-hp44-200x200-imaecgu4wf3eqwrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,99.0,99.0,false,HACECH4FSG2G7Z6E,HACECH4FSG2G7Z6E
