PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Moods Aloe 144pc (12X12) Condom(Set of 12, 144S)",Moods aloe condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-aloe-144pc-12x12-condom/p/itmehkk5hxsgb68f?pid=CDMEHKK5FCRSQHYD&affid=siddarthk,http://img.fkcdn.com/image/condom/h/y/d/12-144-moods-aloe-144pc-12x12-800x800-imaehhwyg2bdpscp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,780.0,780.0,true,CDMEHKK5FCRSQHYD,CDMEHKK5FCRSQHYD
Flipkart,,"Moods Blaze 144pc (12X12) Condom(Set of 12, 144S)",Moods Blaze condoms 144pc,Moods,http://dl.flipkart.com/dl/moods-blaze-144pc-12x12-condom/p/itmehkk5nhz4vqrv?pid=CDMEHKK5XAXRZZZH&affid=siddarthk,http://img.fkcdn.com/image/condom/z/z/h/12-144-moods-blaze-144pc-12x12-800x800-imaehhxytzb9hmhx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1080.0,770.0,770.0,true,CDMEHKK5XAXRZZZH,CDMEHKK5XAXRZZZH
Flipkart,,"Moods Cool 96pc (12X8) Condom(Set of 8, 96S)",Moods Cool condoms 96pc,Moods,http://dl.flipkart.com/dl/moods-cool-96pc-12x8-condom/p/itmehkk5yukjzmh8?pid=CDMEHKK5H3UHQU8N&affid=siddarthk,http://img.fkcdn.com/image/condom/u/8/n/8-96-moods-cool-96pc-12x8-800x800-imaehhx5m5gruyuf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,499.0,499.0,true,CDMEHKK5H3UHQU8N,CDMEHKK5H3UHQU8N
Flipkart,,"Moods Melange 48pc (12X4) Condom(Set of 4, 48S)",Moods Melange condoms 48pc,Moods,http://dl.flipkart.com/dl/moods-melange-48pc-12x4-condom/p/itmehkk5bthhusnw?pid=CDMEHKK5BGDGTNYU&affid=siddarthk,http://img.fkcdn.com/image/condom/n/y/u/4-48-moods-melange-48pc-12x4-800x800-imaehhx9hhgn9vky.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,265.0,265.0,true,CDMEHKK5BGDGTNYU,CDMEHKK5BGDGTNYU
Flipkart,,Jordana Brow Powder Duo 2.27 g,"Brow Powder Duo by Jordana comes in two shades that allow you to blend shades together to create the perfect custom brow color. It helps you create naturally, beautiful brows without any fuss. Best Suitable For: All types of eyes. Tips and Tricks: Apply the brow powder shades individually or blend together fir the perfect natural brow color. You can use a mini angle brush to apply brow powder. You need to simply define and merge the brow powder shades following the shape of your natural brow. Begin from the outer edges and work towards the area closer to the nose. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-brow-powder-duo-2-27-g/p/itmdn3efthmrryqs?pid=EBEDN3DYRSYHGQVH&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/z/w/6/jordana-2-27-brow-powder-duo-200x200-imadn8shkhp4dacw.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,329.0,280.0,280.0,false,EBEDN3DYRSYHGQVH,EBEDN3DYRSYHGQVH
Flipkart,,Jordana Brow Powder Duo 2.27 g,"Brow Powder Duo by Jordana comes in two shades that allow you to blend shades together to create the perfect custom brow color. It helps you create naturally, beautiful brows without any fuss. Best Suitable For: All types of eyes. Tips and Tricks: Apply the brow powder shades individually or blend together fir the perfect natural brow color. You can use a mini angle brush to apply brow powder. You need to simply define and merge the brow powder shades following the shape of your natural brow. Begin from the outer edges and work towards the area closer to the nose. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-brow-powder-duo-2-27-g/p/itmdn3efthmrryqs?pid=EBEDN3DYHWVFHZW6&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/z/w/6/jordana-2-27-brow-powder-duo-200x200-imadn8shkhp4dacw.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,329.0,280.0,280.0,false,EBEDN3DYHWVFHZW6,EBEDN3DYHWVFHZW6
Flipkart,,Jordana Brow Powder Duo 2.27 g,"Brow Powder Duo by Jordana comes in two shades that allow you to blend shades together to create the perfect custom brow color. It helps you create naturally, beautiful brows without any fuss. Best Suitable For: All types of eyes. Tips and Tricks: Apply the brow powder shades individually or blend together fir the perfect natural brow color. You can use a mini angle brush to apply brow powder. You need to simply define and merge the brow powder shades following the shape of your natural brow. Begin from the outer edges and work towards the area closer to the nose. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-brow-powder-duo-2-27-g/p/itmdn3efthmrryqs?pid=EBEDN3DYSDTTZDSB&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/z/w/6/jordana-2-27-brow-powder-duo-200x200-imadn8shkhp4dacw.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,329.0,280.0,280.0,false,EBEDN3DYSDTTZDSB,EBEDN3DYSDTTZDSB
Flipkart,,Jordana Brow Powder Duo 2.27 g,"Brow Powder Duo by Jordana comes in two shades that allow you to blend shades together to create the perfect custom brow color. It helps you create naturally, beautiful brows without any fuss. Best Suitable For: All types of eyes. Tips and Tricks: Apply the brow powder shades individually or blend together fir the perfect natural brow color. You can use a mini angle brush to apply brow powder. You need to simply define and merge the brow powder shades following the shape of your natural brow. Begin from the outer edges and work towards the area closer to the nose. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-brow-powder-duo-2-27-g/p/itmdn3efthmrryqs?pid=EBEDN3DYCFMFZFFE&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/z/w/6/jordana-2-27-brow-powder-duo-200x200-imadn8shkhp4dacw.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,329.0,280.0,280.0,false,EBEDN3DYCFMFZFFE,EBEDN3DYCFMFZFFE
Flipkart,,"NYX Eyebrow Cake Powder 2.65 g(Black, Gray)",Eyebrow compact that includes two shades of powder to fill in and define brows and a pot of wax to hold brows in place. Shades can be blended for a natural match. Kit includes a slanted brush for precise application and a roundwand to shape and style.,NYX,http://dl.flipkart.com/dl/nyx-eyebrow-cake-powder-2-65-g/p/itmegmjpv5ycgsek?pid=EBEEGZZHJTPGFWEZ&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-enhancer/w/e/z/nyx-2-65-eyebrow-cake-powder-200x200-imaen4yz4sunghkn.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Enhancers,4469.0,1190.0,1190.0,true,EBEEGZZHJTPGFWEZ,EBEEGZZHJTPGFWEZ
Flipkart,,"Nova Salon Style Temperature Controled Hair Straightener(Black, Pink)","Naturally straight hair looks effortlessly gorgeous. But not all of us are blessed with straight hair, so Nova brings this hair straightener which will allow you to straighten your naturally curly or wavy hair without any hassle. Look dazzling at every party you are invited to by sporting poker straight hair and frame your face just the way you like it. Salon Style This hair straightener is specially designed to ensure that you get salon-like straight hair at home. With this handy product, poker straight will be yours as and when you need it. Safe to Use This hair straightener comes with teflon ceramic, tourmaline coating and the plates are made of ceramic and patented floating which will ensure that your hair strands glide through the plates without any hassle or damage.",Nova,http://dl.flipkart.com/dl/nova-salon-style-temperature-controled-hair-straightener/p/itmdxm6qnederz27?pid=HSTDXM6QTVFKXWJH&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/w/j/h/nova-salon-style-temperature-controled-200x200-imaeftpay28e7sdx.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1595.0,595.0,595.0,true,HSTDXM6QTVFKXWJH,HSTDXM6QTVFKXWJH
Flipkart,,Agaro Instastraight Pro HS 9201 Hair Straightener(Black and Red),"The Agaro HS 9201 Hair Straightener has been designed to help you make your hair more manageable and stunning to look at. This straightener comes with several features which make operating it easy for you. Floating Ceramic Plates Equipped with floating ceramic plates, this straightener leaves you with damage-free hair yet straight and sleek hair. The ceramic plates help emit negative ions which eliminate the static electricity in your hair and make it frizz-free. Adding to this, the ceramic plates help the straightener glide through your hair smoothly. Push to Lock Function The push to lock function of this straightener allows you to close the plates together and lock them for easy portability and storage. Uniform Straightening With floating plates this straightener has a perfect alignment that offers you uniform straightening. This makes sure that there are no dents or lines left on your hair after the straightening process. Precision styling This straightener offers precision styling and makes sure your hair look perfect and tailored. Eliminate Tangling As this straightener is equipped with a 360 degree swivel cord, the wire doesn’t get tangled while you are styling your hair. 200° C High Temperature Offering a high temperature of 200° C, this straightener lets you achieve salon-like straight hair and is apt for coarse or thick hair.",Agaro,http://dl.flipkart.com/dl/agaro-instastraight-pro-hs-9201-hair-straightener/p/itmdnbf49rtbjjp2?pid=HSTDNBYRHJFJVFUH&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/f/u/h/agaro-instastraight-pro-hs-9201-200x200-imadnpgggwbjdjp4.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,1295.0,749.0,749.0,false,HSTDNBYRHJFJVFUH,HSTDNBYRHJFJVFUH
Flipkart,,Inalsa Trendy Hair Straightener(Black),"The Inalsa Trendy Hair Straightener is sure to leave you with straight and sleek hair without causing any damage to it. This straightener comes with features which help you achieve amazing hair without having to put in extra effort. Ceramic Plates As this straightener comes with ceramic plates, you are left with smooth and frizz-free hair. Adding to this, the ceramic helps distribute the heat evenly across your hair and control the static electricity in your hair. Professional Temperature Control Helping you optimise the temperature and keeping it stable is the temperature control feature of this straightener. The temperature control feature protects your hair from getting damaged by ensuring that your hair is being subjected to the same temperature throught out the straightening process.  Comfortable Grip With a comfortable grip, this straightener allows you to hold it with ease while you are straightening hair. Furthermore, the grip makes straightening your hair a faster process for you.  Cool Touch Body Making sure you don’t suffer from burns and you have a good hold over the unit is the cool touch body of this straightener which doesn’t get heated up along with the plates. 360° Rotating Cord Preventing the wire from getting tangled while you are straightening your hair is the 360° rotating cord this straightener comes with. Extra Long 2 Meters Cable The extra long 2 meters cable of this straightener allows you to plug it in with much ease, thus the long cable doesn't restrict your movement. ",Inalsa,http://dl.flipkart.com/dl/inalsa-trendy-hair-straightener/p/itmczzyzbfjghgdg?pid=HSTCZZYMVDGM9YBZ&affid=siddarthk,http://img.fkcdn.com//image/hair-straightener/y/b/z/inalsa-trendy-200x200-imadyuargvyxhg4y.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1695.0,940.0,940.0,true,HSTCZZYMVDGM9YBZ,HSTCZZYMVDGM9YBZ
Flipkart,,Inalsa Hair Curler Stylo Hair Curler(Black),"Are you bored of your straight and flat hair? Then the Inalsa Stylo Hair Curler is what you should get your hands on. This curler comes with several features which make the process of curling your hair a cakewalk. Whether it’s that cocktail party or a Sangeet function, this curler comes in handy at all times. Chrome Coated Barrel As this curler has a chrome coated barrel, your hair gets curled easily without getting snagged or damaged. Temperature Control The temperature control feature of this curler allows you to alter the heat settings according to your convenience and hair type. Also this alteration in temperature allows you to try out new hairdos. For tight curls you can use a high temperature, whereas for waves and soft curls a low temperature is appropriate. Safety Support Base As this curling iron comes with a safety support base, you won’t have to worry about the heat damaging your furniture or the surroundings. Comfortable Grip With a comfortable grip, this curling iron ensures that you don’t face much trouble while you are using it. Cool Tip Allowing you to hold the curler comfortably and ensuring you don’t suffer from any burns during the curling process is the cool tip it comes with. 360° Rotating Cord Facilitating easy curling and ensuring that the wire doesn’t get twisted or tangled is the 360° rotating cord this curler is provided with. On / Off Indicator Light This curler comes with an on and off indicator light which allows you to see when the appliance is on and ready for use. 19 mm Tong As this curler comes with a 19 mm tong, you can achieve tight and beautiful curls without much hassle.",Inalsa,http://dl.flipkart.com/dl/inalsa-hair-curler-stylo/p/itmczzyz6nzhycvy?pid=HSTCZZYMVHURVHGV&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/h/g/v/inalsa-hair-curler-stylo-200x200-imadk6rf2h4fjz2z.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,1395.0,732.0,732.0,true,HSTCZZYMVHURVHGV,HSTCZZYMVHURVHGV
Flipkart,,Agaro Instastraight Nano HS 6511 Hair Straightener(Purple),"The Agaro HS 6511 Hair Straightener allows you to straighten your hair perfectly and makes sure you don’t face much problem while doing so. Adding to this, the straightener comes with multiple features which make sure that operating it becomes a cakewalk for you. Ceramic Plates Equipped with ceramic plates, this straightener leaves you with smooth and sleek hair. Adding to this, the ceramic plates release negative ions which help control the frizz in your hair by eliminating static electricity. These plates glide through your hair with much ease when you are straightening your hair. Compact Design As this straightener comes with a compact design it is easy for you to hold and store it. Uniform Straightening Offering perfect alignment, this straightener facilitates uniform straightening by exerting even pressure on your hair. Furthermore, this helps prevent dents, lines or heat spots. Precision styling This straightener offers precision styling, thus making your hair look perfect and tailored. Eliminate Tangling Eliminating tangling of the wire is the 360 degree swivel cord of this straightener which doesn’t get twisted while you are straightening your hair.",Agaro,http://dl.flipkart.com/dl/agaro-instastraight-nano-hs-6511-hair-straightener/p/itmdnbf4kxdfsafp?pid=HSTDNBYRSQMAYDUH&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/d/u/h/agaro-instastraight-nano-hs-6511-200x200-imadnghwcskebbun.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,995.0,623.0,623.0,true,HSTDNBYRSQMAYDUH,HSTDNBYRSQMAYDUH
Flipkart,,Vega VHSP-03 Hair Straightener(White),,Vega,http://dl.flipkart.com/dl/vega-vhsp-03-hair-straightener/p/itmdzbf4uzhsbqd8?pid=HSTDZBF3RYEZYAKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/a/k/z/vega-vhsp-03-200x200-imadzbgvbfxhvprw.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2499.0,2124.0,2124.0,false,HSTDZBF3RYEZYAKZ,HSTDZBF3RYEZYAKZ
Flipkart,,Naturmed'S Guduchi Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-guduchi-powder/p/itmee4vtjerex7tu?pid=TLCEE4VTUHZTM9JY&affid=siddarthk,http://img.fkcdn.com/image/talc/9/j/y/naturmed-s-100-guduchi-powder-200x200-imaee4g43v5fzbsp.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE4VTUHZTM9JY,TLCEE4VTUHZTM9JY
Flipkart,,Naturmed'S Amba Haldi Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-amba-haldi-powder/p/itmee9h2gwpcxu9y?pid=TLCEE9H2E3XK7FG5&affid=siddarthk,http://img.fkcdn.com/image/talc/f/g/5/naturmed-s-100-amba-haldi-powder-200x200-imaee4h8bdjwbzgz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,80.0,80.0,80.0,true,TLCEE9H2E3XK7FG5,TLCEE9H2E3XK7FG5
Flipkart,,Chicco Talcum Powder,"For Sensitive And Delicate Skin, Quickly Absorbs, Breathe Naturally Without Clogging Skin Pores, Contains Rice Starch, Soothes And Protects Baby'S Skin, Keeps Skin Dry, Parabens-Free, Alcohol-Free, Dyes-Free, Hypo-Allergenic, Clinically Tested, Suitable For Newborn Babies.",Chicco,http://dl.flipkart.com/dl/chicco-talcum-powder/p/itmddzmyzwygrzng?pid=TLCEDGUWMB3DKWWT&affid=siddarthk,http://img.fkcdn.com/image/talc/w/w/t/chicco-300-talcum-powder-200x200-imaedhcsrz9cxvmz.jpeg,Baby Care>Grooming>Talcs,398.0,398.0,398.0,false,TLCEDGUWMB3DKWWT,TLCEDGUWMB3DKWWT
Flipkart,,Naturmed'S Karela Powder(100 g),,Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-karela-powder/p/itmee4vtxja2xvyj?pid=TLCEE4VTTHZHR4N7&affid=siddarthk,http://img.fkcdn.com/image/talc/4/n/7/naturmed-s-100-karela-powder-200x200-imaee3jfaj3tzv7p.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE4VTTHZHR4N7,TLCEE4VTTHZHR4N7
Flipkart,,beauty studio HULA HULA Original Prickly Heat Ice Powder(150 g),HULA HULA Original Prickly Heat Ice Powder 150 gmHULA HULA PRICKLY HEAT ICE TALCUM POWDER - 150 G - Imported From Thailand!Fresh and Cool Delicately Fragranced talcum Powder Leave the skin feeling Soft and Silky smooth.HULA HULA PRICKLY HEAT ICE TALCUM POWDER - 150 G - Imported From Thailand! Fresh and Cool Delicately Fragranced talcum Powder Leave the skin feeling Soft and Silky smooth.,beauty studio,http://dl.flipkart.com/dl/beauty-studio-hula-original-prickly-heat-ice-powder/p/itmehk6m2gxnkxr2?pid=TLCEHK6MSC5PHPFX&affid=siddarthk,http://img.fkcdn.com/image/talc/p/f/x/beauty-studio-150-hula-hula-original-prickly-heat-ice-powder-1100x1100-imaehgzfghehutrm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,699.0,499.0,499.0,true,TLCEHK6MSC5PHPFX,TLCEHK6MSC5PHPFX
Flipkart,,Naturmed'S Bhringraj Powder(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed'S,http://dl.flipkart.com/dl/naturmed-s-bhringraj-powder/p/itmee3twrwg6vxax?pid=TLCEE3TWHZCGFNWU&affid=siddarthk,http://img.fkcdn.com/image/talc/q/3/p/naturmed-s-10-bhringraj-powder-200x200-imaeey6genbep9sa.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,40.0,40.0,40.0,true,TLCEE3TWHZCGFNWU,TLCEE3TWHZCGFNWU
Flipkart,,beauty studio ROMANCE PRICKLY HEAT TALCUM POWDER(150 g),"HULA HULA ROMANCE PRICKLY HEAT TALCUM POWDER, 150G - Imported From Thailand!",beauty studio,http://dl.flipkart.com/dl/beauty-studio-romance-prickly-heat-talcum-powder/p/itmehvjzdp63rug4?pid=TLCEHVJZH2A6GRRW&affid=siddarthk,http://img.fkcdn.com/image/talc/r/r/w/beauty-studio-150-romance-prickly-heat-talcum-powder-200x200-imaehgzagr2rpwrz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,699.0,499.0,499.0,true,TLCEHVJZH2A6GRRW,TLCEHVJZH2A6GRRW
Flipkart,,Enchanteur Romantic Perfumed Talc(125 g),Made in Malaysia ENCHANTEUR ROMANTIC Perfumed Talc with its uplifting fragrance of sweetBulgarian Roses and White Jasmine pamper you to perfection.,Enchanteur,http://dl.flipkart.com/dl/enchanteur-romantic-perfumed-talc/p/itme67g9funhjgvv?pid=TLCEHXDYMNEXHHF9&affid=siddarthk,http://img.fkcdn.com/image/talc/u/a/8/enchanteur-250-perfumed-talc-romantic-200x200-imaehw679yh6smea.jpeg,Baby Care>Grooming>Talcs,1500.0,435.0,435.0,true,TLCEHXDYMNEXHHF9,TLCEHXDYMNEXHHF9
