PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Naaysha India Temporary Tattoo,"Looks like a Permanent Tattoo, Easy to Remove, Can be used as a Fashion item, High Quality Body Tattoos, Stand out from the Crowd, Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies",Naaysha India,http://dl.flipkart.com/dl/naaysha-india-temporary-tattoo/p/itmedjt4k9ym7dhz?pid=TTTEDJT4XU8KSVGH&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/g/h/tat017-naaysha-india-200x200-imaecpnnrztj7gsk.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,250.0,250.0,true,TTTEDJT4XU8KSVGH,TTTEDJT4XU8KSVGH
Flipkart,,Color Fever Nail Polish Combo 2-14-23-24-32-33 30 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-nail-polish-combo-2-14-23-24-32-33-30-ml/p/itmef7zenfau8yaw?pid=NLPEF7ZEDHQRHZC8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/x/p/color-fever-30-nail-polish-combo-2-14-23-24-32-33-n-200x200-imaeeptytb7xyape.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,322.0,322.0,true,NLPEF7ZEDHQRHZC8,NLPEF7ZEDHQRHZC8
Flipkart,,Color Fever Mini Nail Polish Combo 11-17-19 15 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-mini-nail-polish-combo-11-17-19-15-ml/p/itmef7zekm9tcxfd?pid=NLPEF7ZEHAHWCGSX&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,198.0,198.0,true,NLPEF7ZEHAHWCGSX,NLPEF7ZEHAHWCGSX
Flipkart,,TYA Makeup Kits,"Good Choice India Provides You100% BRAND NEW Makeup KitCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-makeup-kits/p/itmef6jyb2ptqzb2?pid=MKTEF6JYXQZFBUV3&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/m/s/z/tya-tya-fashion-colour-make-up-kit-with-free-mars-eye-lipliner-200x200-imaef5asjrykxzht.jpeg,Health and Beauty>Makeup>Makeup Kits,421.0,239.0,239.0,true,MKTEF6JYXQZFBUV3,MKTEF6JYXQZFBUV3
Flipkart,,TYA Makeup Kits,"Good Choice India Provides You100% BRAND NEW Makeup KitCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-makeup-kits/p/itmef6jyufnhbkpq?pid=MKTEF6JYFZNF3GXM&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/w/x/v/tya-tya-fashion-colour-make-up-kit-with-free-mars-eye-lipliner-200x200-imaef5argrzh9met.jpeg,Health and Beauty>Makeup>Makeup Kits,632.0,361.0,361.0,true,MKTEF6JYFZNF3GXM,MKTEF6JYFZNF3GXM
Flipkart,,SPM imported nail art stamping kit plate 2,,SPM,http://dl.flipkart.com/dl/spm-imported-nail-art-stamping-kit-plate-2/p/itmefazeuhsaz5nw?pid=NLAEFAZDGKKVCJSD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/s/d/spm-pink-imported-nail-art-stamping-kit-plate-2-200x200-imaef8kzwcnhvva6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,300.0,300.0,false,NLAEFAZDGKKVCJSD,NLAEFAZDGKKVCJSD
Flipkart,,SPM imported nail art stamping kit plate 19,,SPM,http://dl.flipkart.com/dl/spm-imported-nail-art-stamping-kit-plate-19/p/itmefaze8jbzbhpz?pid=NLAEFAZEVGDQJPP9&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/p/9/spm-pink-imported-nail-art-stamping-kit-plate-19-200x200-imaef8kzsnhqyrwm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,300.0,300.0,false,NLAEFAZEVGDQJPP9,NLAEFAZEVGDQJPP9
Flipkart,,SPM imported nail art stamping kit plate 20,,SPM,http://dl.flipkart.com/dl/spm-imported-nail-art-stamping-kit-plate-20/p/itmefazezezhcqtm?pid=NLAEFAZEAXMJUQ9B&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/9/b/spm-pink-imported-nail-art-stamping-kit-plate-20-200x200-imaef8kzaqyaupys.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,800.0,300.0,300.0,false,NLAEFAZEAXMJUQ9B,NLAEFAZEAXMJUQ9B
Flipkart,,Generic Large Reusable Menstrual Cup,"TRANSPARENT Size LARGE: (for women who have given birth to a child or women up to the age of 25 years)Size LARGE: (for women who have given birth to a child or who are over 25 years old)Advantages of using Menstrual cup:1- Silicone does not cause any known allergies2- No known cases of toxic shock syndrome3- Has no negative effect on a healthy vaginal environment4- Application in sports,travelling, sleeping...5- Can be used with common contraceptives6- Eco-friendly and Economical12 hours leak free protection / Enjoy your periods / Can Be Worn Overnight / Period Care Made Easy Sanitary Napkins, Sanitary pads and Tampons Alternative Reusable for long time / Innovative Period Care / Eliminates menstrual odor and irritation No Wings or No Strings / No more wetness, stains, itching, or leaking Ideal for women of all shapes and sizes / Eco-friendly feminine hygiene product Comfortable, clean, and easy to use, the most modern and intimate hygiene product for girls and women Ideal for all daily activities such as playing sports, travelling, swimming, cycling, diving, trekking, caving, dancing, climbing, bowling, walking, driving, sitting and sleeping",Generic,http://dl.flipkart.com/dl/generic-large-reusable-menstrual-cup/p/itmefkaezz6kjvum?pid=MENEFH48XPCZBRZW&affid=siddarthk,http://img.fkcdn.com/image/menstrual-cup/r/z/w/fem-cup-generic-large-200x200-imaefghvzgfvb9a7.jpeg,Health and Beauty>Women's Hygiene>Menstrual Cups,1299.0,649.0,649.0,true,MENEFH48XPCZBRZW,MENEFH48XPCZBRZW
Flipkart,,Keune Design Sculpting Lotion Hair Styler,"What it does: For strong hold and shine to wet or stylized hair designs on short to medium length hair. Keune Hairgel Ultra Forte gives the hair body, volume and shine and can be used for the ultimate wet look style. Hold factor: 8 Shine factor: 8 Why it works: Multivitamin complex nourishes the hair and DLP² offers double protection against UV and external influences. How to use: Apply a small amount to fingertips and work it through damp or dry hair.",Keune,http://dl.flipkart.com/dl/keune-design-sculpting-lotion-hair-styler/p/itmefqgeestyay9z?pid=HSYEFQGEZZG7HB3F&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/b/3/f/keune-250-design-sculpting-lotion-200x200-imaefmydt2mpjna4.jpeg,Health and Beauty>Hair Care>Hair Styling,900.0,690.0,690.0,true,HSYEFQGEZZG7HB3F,HSYEFQGEZZG7HB3F
Flipkart,,Keune Design Shaping Fibres Hair Styler,"What it does: For a flexible hairstyle that stays in shape on short to medium length hair. Keune Shaping Fibres is very suitable to create movement in your hair, leaving it radiant and flexible during and after styling. Hold factor: 3 Shine factor: 8 Why it works: Orange Fruit Complex optimally protects the hair. Flexible hold Provitamin B5 regulates the moisture balance. DLP² offers double protection against UV and external influences. How to use: Take a small amount of shaping fibres in the palms of the hands. The fibres become visible by clapping the hands. Shaping fibres can be applied on both dry and wet hair (wet look).",Keune,http://dl.flipkart.com/dl/keune-design-shaping-fibres-hair-styler/p/itmefqgezdkzym4g?pid=HSYEFQGEGYY6ZZFV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/f/v/keune-100-design-shaping-fibres-200x200-imaefm5dafwhzg5z.jpeg,Health and Beauty>Hair Care>Hair Styling,900.0,690.0,690.0,true,HSYEFQGEGYY6ZZFV,HSYEFQGEGYY6ZZFV
Flipkart,,Keune Design Repair Protein Spray Hair Styler,"What it does: For instant protection and conditioning of your hair, leaving it glossy, healthy and manageable. Keune Protein Spray is an instant multi purpose leave-in conditioner that helps to even porosity and repairs split ends. Can be used during and coloring and perm treatments, as a cutting lotion and as a light weight conditioner. Why it works: Green Tea and Chamomile Extracts work as an anti-oxidant. Conditions the hair without build-up moisturizes the hair. Prevents porous hair and split ends. Gives the hair body and shine. Can be used as leave in and rinse out. Multi Vitamin complex protects the hair and scalp. How to use: As a Leave-in: Spray on the hair and massage lightly. Style as desired. As a rinse-out: Spray thoroughly on shampooed hair, leave in for 3 minutes and rinse out. As Pre-perm: Spray on the hair, comb through, and perm as usual. For extremely damaged hair spray on before neutralizing.As Skin protection: Apply on the sensitive skin from end to skin before the desired treatment. Do not rinse out.",Keune,http://dl.flipkart.com/dl/keune-design-repair-protein-spray-hair-styler/p/itmefqgepgzcgccr?pid=HSYEFQGEYJJTJKVU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/k/v/u/keune-200-design-repair-protein-spray-200x200-imaefnyhgbmwztwe.jpeg,Health and Beauty>Hair Care>Hair Styling,950.0,690.0,690.0,true,HSYEFQGEYJJTJKVU,HSYEFQGEYJJTJKVU
Flipkart,,"Bonjour Paris Creamy Matte Lipstick 0502164 A 14 g(Pink, Magenta, Pink, Wine)",Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creamy-matte-lipstick-0502164-14-g/p/itmefq86kft8eeyy?pid=LSKEFQ86AK7GHEEZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/e/z/bonjour-paris-14-creamy-matte-lipstick-0502164-a-200x200-imaefn3yyvcpfybw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEFQ86AK7GHEEZ,LSKEFQ86AK7GHEEZ
Flipkart,,"Bonjour Paris Creamy Matte Lipstick 0502167 A 14 g(Romance, Magenta, Pink, Wine)",Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creamy-matte-lipstick-0502167-14-g/p/itmefq86yzkxhzdj?pid=LSKEFQ86MUTHVWG2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/2/bonjour-paris-14-creamy-matte-lipstick-0502167-a-200x200-imaefn3yr9qdhudq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,747.0,747.0,true,LSKEFQ86MUTHVWG2,LSKEFQ86MUTHVWG2
Flipkart,,Bonjour Paris Creamy Matte Lipstick 0502169 A 14 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creamy-matte-lipstick-0502169-14-g/p/itmefq86zg6hceha?pid=LSKEFQ86XWYG6TKE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/k/e/bonjour-paris-14-creamy-matte-lipstick-0502169-a-200x200-imaefn3y8zuztmkk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,747.0,747.0,true,LSKEFQ86XWYG6TKE,LSKEFQ86XWYG6TKE
Flipkart,,"Bonjour Paris Color Cap Combo 050216 4 B 14 g(Pink, Magenta, Pink, Wild Rose)",Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-combo-050216-4-b-14-g/p/itmefqew6shfwqpy?pid=LSKEFQEW773GHYYU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/y/u/bonjour-paris-14-color-cap-combo-050216-4-b-200x200-imaefn9jyrsmtxbw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,672.0,747.0,true,LSKEFQEW773GHYYU,LSKEFQEW773GHYYU
Flipkart,,Bonjour Paris Color Cap Combo 050216 3 B 14 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-combo-050216-3-b-14-g/p/itmefqewvx4vw6ay?pid=LSKEFQEWT5FDDQG6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/g/6/bonjour-paris-14-color-cap-combo-050216-3-b-200x200-imaefn9jytdwertb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,746.0,746.0,true,LSKEFQEWT5FDDQG6,LSKEFQEWT5FDDQG6
Flipkart,,Adidev Herbals Devyam Instant Glow Diamond Fairness  Scrub(150 g),"Devyam Diamond Fairness Scrub:Devyam Diamond Fairness Scrub is a unique formulation, made from choicest emollients, minerals and Hirak bhasma which gives unmatched radiance and glow to your face. Diamond Fairness Scrub contains actives of herbal extracts and beauty minerals to not only control acne, pimples, dark spots etc. but also helps repair damaged skin. Diamond Fairness Scrub cleanses and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Diamond. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-devyam-instant-glow-diamond-fairness-scrub/p/itmefq86efdmq7eb?pid=SCBEFQ86KHSJYKXS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/k/a/adidev-herbals-150-devyam-sun-care-diamond-fairness-scrub-200x200-imaefn4pacahfuhm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,354.0,225.0,250.0,true,SCBEFQ86KHSJYKXS,SCBEFQ86KHSJYKXS
Flipkart,,Adidev Herbals Devyam Skin Glow Green Tea Fairness  Scrub(150 g),"Devyam Green Tea Fairness Scrub:Natural components of green tea prevents premature aging of cells and protects skin from harms of free radicals. Green tea is extremely rich source of vitamins, enzymes and antioxidants which naturally exfoliates skin. Devyam Green tea fairness scrub contains actives of green tea with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Devyam Green Tea scrub exfoliates and maintain skin nutrients, supplements skin with various minerals with goodness of Green Tea. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-devyam-skin-glow-green-tea-fairness-scrub/p/itmefqexjgthfhff?pid=SCBEFQEXXWYEH3CZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/c/z/adidev-herbals-150-devyam-skin-glow-green-tea-fairness-scrub-200x200-imaefn7y3jgutcyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,274.0,135.0,150.0,true,SCBEFQEXXWYEH3CZ,SCBEFQEXXWYEH3CZ
Flipkart,,Adidev Herbals Devyam Skin Whitening Sandal Fairness  Scrub(150 g),"Devyam Sandal Fairness ScrubSandal Scrub Is Laced With Goodness And Healing Components Of Sandalwood Oil Which Nourish The Skin. Sandal Fairness Scrub Contains Actives Of Sandal Wood Oil With Herbal Scrubs For Cleansing, Scrubbing & Removing Dirt From Delicate Facial Skin. Sandal Scrub Exfoliates And Maintains Skin Nutrients And Supplements Skin With Various Minerals With Goodness Of Sandal. It Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. It Also Helps Reduce Pits On The Face. Suits All Types Of Skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-devyam-skin-whitening-sandal-fairness-scrub/p/itmefq86gg4ztygj?pid=SCBEFQ86QWRPKDHU&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/h/u/adidev-herbals-150-devyam-skin-whitening-sandal-fairness-scrub-200x200-imaefn55y89gkxx9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,274.0,135.0,150.0,true,SCBEFQ86QWRPKDHU,SCBEFQ86QWRPKDHU
Flipkart,,Fuschia Activated Charcoal Scrub(100 g),,Fuschia,http://dl.flipkart.com/dl/fuschia-activated-charcoal-scrub/p/itmeejgehb9fvxtz?pid=SCBEEJGEK78VS286&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/8/6/fuschia-100-activated-charcoal-200x200-imaez2ke8xgz9gvc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,400.0,400.0,true,SCBEEJGEK78VS286,SCBEEJGEK78VS286
Flipkart,,Fuschia Green Tea Scrub(100 g),,Fuschia,http://dl.flipkart.com/dl/fuschia-green-tea-scrub/p/itmeegb4wajr4ybp?pid=SCBEEGB4H399S35G&affid=siddarthk,http://img.fkcdn.com/image/scrub/3/5/g/fuschia-100-green-tea-200x200-imaez2k9mbrsftas.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,400.0,400.0,true,SCBEEGB4H399S35G,SCBEEGB4H399S35G
Flipkart,,Biotique Advanced Resurfacing Scrub Normal to Dry Skin 50 gm Scrub(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-advanced-resurfacing-scrub-normal-dry-skin-50-gm/p/itmec8auaqs7nkca?pid=SCBEC8AU7H48PRUE&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/u/e/biotique-50-advanced-resurfacing-scrub-normal-to-dry-skin-50-gm-200x200-imaec4zfzugakgzp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,999.0,999.0,999.0,true,SCBEC8AU7H48PRUE,SCBEC8AU7H48PRUE
Flipkart,,Hollywood Men Fairness  Scrub(150 ml),"Hollywood Men Fairness Scrub- 150ml:Description:Hollywood Men Fairness Scrub is a luxurious formula made with rejuvenating natural vitamins, soothing organic fruits and brightening exotic herbs. Gently massage a small amount on moist face with fingertips, avoiding eye area. Rinse well with lukewarm water. For best results use twice a week.",Hollywood,http://dl.flipkart.com/dl/hollywood-men-fairness-scrub/p/itmecgkgmjszcchn?pid=SCBECGKGGZZZYFF9&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/f/9/hollywood-150-men-fairness-scrub-200x200-imaecgfq8w3kpvqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,3500.0,2499.0,2499.0,false,SCBECGKGGZZZYFF9,SCBECGKGGZZZYFF9
Flipkart,,"Mantra Jasmine, Triphala And Pearls Deep Cleansing Body  Scrub","A deep cleansing scrub with Crushed Pearls, Triphala & Avocado. Triphala is a potent combination of Amla, Bahera & Harre which is known for its antioxidant & blemish-fighting properties. Crushed Pearls acts as a natural exfoliating agent that also brightens and purifies the complexion. This invigorating scrub gently removes dead cells and impurities, encouraging the appearance of fresh skin.",Mantra,http://dl.flipkart.com/dl/mantra-jasmine-triphala-pearls-deep-cleansing-body-scrub/p/itmef3fkbz6hhdht?pid=SCBEF3FK8WWHCHXD&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/x/d/mantra-100-jasmine-triphala-and-pearls-deep-cleansing-body-scrub-200x200-imaeetyyebfv2gpy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,900.0,810.0,900.0,true,SCBEF3FK8WWHCHXD,SCBEF3FK8WWHCHXD
Flipkart,,Love Nature Aloe Vera Face Scrub Hydrating Scrub(50 ml),"Exfoliating gel-based scrub formulated with hydrating Aloe Vera extract to deeply cleanse and gently remove dead cells Apply by massaging the scrub on damp face, avoiding the eye area. Rinse well.",Love Nature,http://dl.flipkart.com/dl/love-nature-aloe-vera-face-scrub-hydrating/p/itmedcyzykfxg3c2?pid=SCBEDCYZKDGDYCVK&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/v/k/love-nature-50-aloe-vera-face-scrub-hydrating-200x200-imaedbxg6zfshc26.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,379.0,325.0,325.0,true,SCBEDCYZKDGDYCVK,SCBEDCYZKDGDYCVK
