PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Freeman Facial care Set of 3(Set of),"Freeman Facial care Set (Kiwi & Yogurt Facial Moisturizing Cleanser+Key Lime Face Scrub+Avocado & Oatmeal Clay Mask ) CLEANSER: It's a super-hydrating smoothie for skin, this silky cream cleanser with crisp kiwi and cooling, non-dairy yogurt cleans away oils and impurities-without stripping or drying skin, perfect for normal skin; TO USE: Dampen skin with warm water and massage over, rinse and pat dry; SCRUB: Scrub away dull skin in a snap! Our skin-smoothing facial scrub Contains exfoliating pumice to gently buff away old skin to reveal newer, fresher and smoother cells on the surface, refreshing key lime helps tone and re-energize while stimulating the senses; perfect for all skin types; TO USE: Gently massage over body in circular motion and rinse with warm water, use two times a week or often as needed; MASK: Nourish and purify with one amazing mask! Rich clays dive deep to purge dirt and oils from pores. Nutrient-rich Vitamin E, Avocado and Oatmeal moisturize for lasting skin softness. Skin looks and feels squeaky clean and is soft to the touch. Perfect for normal to combination skin. Directions: Apply mask to face and neck, avoiding contact with eyes. Let dry and rinse with warm water. Use two times a week or as often as needed.",Freeman,http://dl.flipkart.com/dl/freeman-facial-care-set-3/p/itmemxz5hre8eh9v?pid=CBKEMXZ5ZP3BCYSY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/y/20-freeman-facial-care-set-of-3-200x200-imaemxghqmmfnubm.jpeg,Health and Beauty>Combos and Kits,3250.0,2550.0,2550.0,true,CBKEMXZ5ZP3BCYSY,CBKEMXZ5ZP3BCYSY
Flipkart,,Enchanteur Alluring Gift SET of 4(Set of),"Enchanteur Alluring Gift SET of 41 pc of Shower Gel 499ml1 pc of Body Lotion 499ml 1pc of Talc Powder 249g 1 pc of Body Mist 149ml SHOWER GEL: Infused with fine floral goodness, the Enchanteur Alluring Shower Gel leaves your skin feeling beautifully smooth and silky soft. It will definitely make you love your skin more and more every day. BODY LOTION: Indulge Body Lotion with its seductive fragrance of Rose and Iris enhanced with creamy Vanilla to give your skin tender loving care. Formulated with non-greasy MoistureSilk and specially enriched with Aloe Vera and Olive Butter to give your skin optimum moisturisation and nourishment. Apply daily for silky smooth, beautiful soft skin; TALC: Indulge in ENCHANTEUR ALLURING Perfumed Talc with its seductive fragrance of Rose and Iris enhanced with creamy Vanilla to give your skin tender loving care. Infused with fine floral fragrance, This talcum powder will leave your skin feeling beautifully smooth and silky soft. BODY MIST: Mist caresses your body with its seductive floral fragrance. Wrap yourself in the mystery of this luxurious scent and reveal your natural sensuality",Enchanteur,http://dl.flipkart.com/dl/enchanteur-alluring-gift-set-4/p/itmemxp9bgdezwdm?pid=CBKEMXP9K3PGXEHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/v/89-enchanteur-alluring-gift-set-of-4-200x200-imaemxjgykgezwsj.jpeg,Health and Beauty>Combos and Kits,3650.0,2950.0,2950.0,true,CBKEMXP9K3PGXEHV,CBKEMXP9K3PGXEHV
Flipkart,,Rica Pearl liposoluble wax set of 2(Set of),,Rica,http://dl.flipkart.com/dl/rica-pearl-liposoluble-wax-set-2/p/itmemwn3yudb8dnz?pid=CBKEMWN3DSA84EVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/p/521-rica-pearl-liposoluble-wax-set-of-2-200x200-imaemwf7fzgngkqt.jpeg,Health and Beauty>Combos and Kits,4500.0,3600.0,3600.0,true,CBKEMWN3DSA84EVP,CBKEMWN3DSA84EVP
Flipkart,,Gliss hair care set(Set of),"Gliss Million Gloss Conditioner + Shampoo 399ml each Schwarzkopf Gliss Million Gloss Conditioner + Shampoo 400 mL. Hair surface may be damaged and may fail to reflect light. Irregularities in brightness repairing hair care must be made for recycling. Gliss Million Gloss series, GLOSS - Lamination - Technology developed by the formula based on each wire wrapping, such as a network of bright, in-depth the long - term repair and millions of light reflection and provides a dazzling shine. Brightness Gloss Crystal Elixir condensed Gliss Oil Million and millions of glittering glow effect makes perfect hair with light reflection. With four different usage patterns with just 1-2 drops luxurious treatment makes your hair. Brightness Gloss Crystal Elixir condensed Gliss Oil Million and millions of glittering glow effect makes perfect hair with light reflection. Hair surface may be damaged and may fail to reflect light. Irregularities in brightness repairing hair care must be made for recycling. Gliss Million Gloss series, GLOSS - Lamination - Technology developed by the formula based on each wire wrapping, such as a network of bright, in-depth the long - term repair and millions of light reflection and provides a dazzling shine.",Gliss,http://dl.flipkart.com/dl/gliss-hair-care-set/p/itmemwbjhwdxryec?pid=CBKEMWBG8FPCFNCN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/c/n/4589-gliss-hair-care-set-200x200-imaemw4vcypk66sa.jpeg,Health and Beauty>Combos and Kits,2450.0,1650.0,1650.0,true,CBKEMWBG8FPCFNCN,CBKEMWBG8FPCFNCN
Flipkart,,Imperial Leather Soap Classic ( Pack of 8 ) 175gm*8 with Blissful escape moisturising Body wash(Set of 2),Imperial Leather Soap Classic Luxurios and long Lasting. Family Pack.Give You the Ultimate Luxurious Bathing Experience.Long Lasting Bars,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-soap-classic-pack-8-175gm-8-blissful-escape-moisturising-body-wash/p/itmegnvhnwqu2eua?pid=CBKEGNVHMTFZJYYN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/n/man53-imperial-leather-soap-classic-pack-of-8-175gm-8-with-200x200-imaegnp82amzh74s.jpeg,Health and Beauty>Combos and Kits,2000.0,1490.0,1490.0,true,CBKEGNVHMTFZJYYN,CBKEGNVHMTFZJYYN
Flipkart,,Nioxin System 3 Hair Kit(Set of),"Nioxin System 3 Hair Sys1pc of cleanser 299mltem Kit 1pc of scalp activating treatment 99ml 1pc of scalp therapy 149ml A 3-part system to cleanse, Optimize and treat scalp and hair; creating the optimal scalp environment for thicker, denser-looking hair.Reduces hair loss due to breakageDelivers denser-looking hairAmplifies hair textureStrengthens hair against cuticle damageCleanses excessive sebum from scalp Nioxin Cleanser™ System 3 Cleanses the scalp and hair by removing toxins, residue and DHT (Dihydrotestosterone).Nioxin Scalp Therapy™ System 3Restores the moisture and resilience in the scalp skin and hair.Nioxin Scalp Activating Therapy™ System 3Activates the scalp and hair by breaking down the sebum containing environmental residues and DHT; and delivers vitamins and nutrients to the scalp and hair.Nioxin Cleanser™ System 3: Water (Aqua/Eau), TEA Lauryl Sulfate, Sodium Laureth Sulfate, Hydroxypropyltrimonium Honey, Cocamidopropyl Betaine, Cocamide MEA, Dimethicone Propyl PG Betaine, Acetamide MEA, Panthenol, Hydrolyzed Keratin, Glycoproteins, Polysorbate 60, Polysorbate 80, Cinnamidopropyltrimonium Chloride, Cystine Bis PG Propyl Silanetriol, Glycol Stearate, PEG 150 Distearate, Propylene Glycol, Polyquaternium 4, Lactobacillus/Eriodictyon Californicum Ferment Extract, Lactobacillus/Olea Europaea Leaf Ferment Extract (Olive), Lactobacillus/Wasabia Japonica Root Ferment Extract, Camellia Oleifera, Foeniculum Vulgare, Mentha Piperita, Panax Ginseng, Polygonum Multiflorum, Rosmarinus Officinalis, Simmondsia Chinensis, Vitis Vinifera, Phospholipds, Lecithin, Hydrolyzed Algin, Acetyl Cysteine, Acetyl Glutamine, Alanine, Asparagine, Aspartic Acid, Histidine, Ornithine HCI, Tris Oleoyltromethamine Ethane Sulfate, Ethoxydiglycol, Saccharomyces Lysate Extract, Coenzyme A, Pantothenic Acid, Pyridoxine, Cyanocobalamin, Biotin, Folic Acid, Niacin, Thiamine HCL, Ubiquinone, Phenylalanine, Tyrosine, Dimethyl Isosorbide, Saccharomyces Copper Ferment, Saccharomyces Iron Ferment, Saccharomyces Magnesium Ferment, Saccharomyces Silicon Ferment, Saccharomyces Zinc Ferment, Melanin, Superoxide Dismutase, Tetrasodium EDTA, Citric Acid, Blue 1 (CI 42090), Phenoxyethanol, Methylparaben, Propylparaben, MethylisothiazolinoneNioxin Scalp Therapy™ System 3: Water (Aqua/Eau), Cetyl Alcohol, Polyquaternium 11, Dicetyldimonium Chloride, Dimethicone, Menthyl PCA, Centrimonium Chloride, Cetearyl Alcohol, Ceteareth 20, Lauramine Oxide, Sodium PCA, Amodimethicone, Glycoproteins, Cystine Bis PG Propyl Silanetriol, Dimethicone Propyl PG Betaine, Propylene Glycol, Ethoxydiglycol, Dimethyl Isosorbide, Trideceth 12, Phospholipds, Lactobacillus/Eriodictyon Californicum Ferment Extract, Lactobacillus/Olea Europaea Leaf Ferment Extract, Lactobacillus/Wasabia Japonica Root Ferment Extract, Camellia Oleifera, Cupressus Sempervirens, Foeniculum Vulgare, Geranium Maculatum, Lavandula Angustifolia, Mentha Piperita, Panax Ginseng, Polygonum Multiflorum, Rosmarinus Officinalis, Vitis Vinifera, Lecithin, Panthenol, Hydrolyzed Algin, Saccharomyces Lysate Extract, Coenzyme A, Pantothenic Acid, Pyridoxine, Cyanocobalamin, Biotin, Folic Acid, Niacin, Thiamine HCL, Ubiquinone, Saccharomyces Copper Ferment, Saccharomyces Iron Ferment, Saccharomyces Magnesium Ferment, Saccharomyces Silicon Ferment, Saccharomyces Zinc Ferment, Melanin, Superoxide Dismutase, Polyperfluoroethoxymethoxy Difluoroethyl PEG Phosphate, Tris Oleoyltromethamine Ethane Sulfate, Acetyl Cysteine, Acetyl Glutamine, Alanine, Asparagine, Aspartic Acid, Histidine, Ornithine HCI, Phenylalanine, Tyrosine, Phenoxyethanol, Methylparaben, Propylparaben, MethylisothiazolinoneNioxin Scalp Activating Therapy™ System 3: Water (Aqua/Eau), Hydroxypropyltrimonium Hydrolyzed Wheat Protein, Polyquaternium 11, Soyehtyl Horpholinium Ethosulfate, Hydrolyzed Keratin, Quaternium 51, Acetamide MEA, Glycoproteins, Amodimethicone, GCetrimonium Chloride, Trideceth 12, Polysorbate 60, Polysorbate 80, Panthenol, Cystine bis PG Propyl Silanetriol, Dimethicone Propyl PG Betaine, Propylene Glycol, Mentha Piperita, Rosmarinus Officinalis, Ehtoxydiglycol, Phospholipids, Saccharomyces Lysate Extract, Dimethyl Isosorbide, Coenzyme A, Pantothenic Acid, Pyridoxine, Cyanocobalamin, Biotin, Folic Acid, Niacin, Thiamine HCL, Ubiquinone, Lactobacillus/Eriodictyon Californicum Ferment Extract, Lactobacillus/Olive Leaf Ferment Extract, Lactobacillus/Wasabia Japonica Root Ferment Extract, Camellia Oleifera, Foeniculum Vulgare, Vitis Vinifera, Lecithin, Visnaga Vera, Hexapeptide 11, Saccaromyces Ferment Lysate Filtrate, Cucurnita Pepo, Betaine, Hexylene Glycol, Saccharomyces/Copper Ferment, Saccharomyces/Iron Ferment, Saccharomyces/Magnesium Ferment, Saccharomyces/Silicon Ferment, Saccharomyces/Zinc Ferment, PEG 23M, Myristalkonium Chloride, Quaternium 14, Melanin, Superoxide Disumtase, Methyl Nicotinate, Phenoxyethanol, Methylparaben, Propylparaben, Methylisothiazolinone",Nioxin,http://dl.flipkart.com/dl/nioxin-system-3-hair-kit/p/itmemdeyx6qaufzk?pid=CBKEMDEYGPDGVVMC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/c/99-nioxin-system-3-hair-kit-200x200-imaemd9chgfzuj5s.jpeg,Health and Beauty>Combos and Kits,5450.0,4600.0,4600.0,true,CBKEMDEYGPDGVVMC,CBKEMDEYGPDGVVMC
Flipkart,,Freeman Facial care Set(Set of),"Freeman Facial Set (Pomegranate Body Sugar Scrub & Pomegranate Revealing Peel-Off Mask) SCRUB: Get glowing with this sweet sugar body scrub with a bust of rejuvenating POMEGRANATE! These powerhouse ingredients pair to exfoliate and smooth skin for softness like never before, perfect for all skin types; TO USE: Gently massage over body in circular motion and rinse with warm water, use two times a week or often as needed. FACE MASK: Immerse skin with super nutrients found only in nature! This Pomegranate-infused mask gently purges dirt and excess oils from skin for a cleaner, refined surface. An 8-antioxidant blend of Acai, Blueberry, Cranberry, Goji, Mango, Mangosteen, Noni, and Pomegranate guard against free radicals and environmental stress. Get gorgeous as you reveal fresher skin. Perfect for all skin types. Directions: Apply evenly to face, avoiding eye area, eye brows, hair line, and lips. Leave on 5-10 minutes or until dry. Gently peel off mask. Rinse with warm water. Use two times a week or as often as needed.",Freeman,http://dl.flipkart.com/dl/freeman-facial-care-set/p/itmemxhhgty4nxf2?pid=CBKEMXHFTHSHMYFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/g/563-freeman-facial-care-set-200x200-imaemxgytzuhwmht.jpeg,Health and Beauty>Combos and Kits,2450.0,1650.0,1650.0,true,CBKEMXHFTHSHMYFG,CBKEMXHFTHSHMYFG
Flipkart,,Rica Lemon wax set of 2(Set of),,Rica,http://dl.flipkart.com/dl/rica-lemon-wax-set-2/p/itmemwn4cmvuzv9d?pid=CBKEMWN4XHWNDEDA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/d/a/121-rica-lemon-wax-set-of-2-200x200-imaemweyrbe3gegy.jpeg,Health and Beauty>Combos and Kits,4500.0,3600.0,3600.0,true,CBKEMWN4XHWNDEDA,CBKEMWN4XHWNDEDA
Flipkart,,Freeman Facial care Set of 2(Set of),"Freeman Facial care Set of 2 1 pc of Pomegranate Body Sugar Scrub 174 ml 1 pc of Goji Berry Facial Hydration Mask 149ml SCRUB: Get glowing with this sweet sugar body scrub with a bust of rejuvenating POMEGRANATE! These powerhouse ingredients pair to exfoliate and smooth skin for softness like never before, perfect for all skin types; TO USE: Gently massage over body in circular motion and rinse with warm water, use two times a week or often as needed. FACE MASK: Made with natural ingredients, freeman feeling beautiful is a full range of skin and body care products to help you look and feel best, Made with natural ingredients, freeman feeling beautiful is a full range of skin and body care products to help you look and feel best",Freeman,http://dl.flipkart.com/dl/freeman-facial-care-set-2/p/itmemxjxafpbkkws?pid=CBKEMXJXVZFYD5PG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/p/g/456-freeman-facial-care-set-of-2-200x200-imaemxf2h8jy9z4h.jpeg,Health and Beauty>Combos and Kits,2250.0,1750.0,1750.0,true,CBKEMXJXVZFYD5PG,CBKEMXJXVZFYD5PG
Flipkart,,Nioxin System 1 Trial Kit for normal to thin hair(Set of),"Nioxin System 1 Trial Kit for normal to thin hair AMPLIFIES HAIR TEXTURE 1pc of Cleanser 149ml 1pc of Scalp Therapy Conditioner 149 ml 1pc of Scalp Treatment 49 ml System 1 amplifies hair texture while protecting against breakage.System 1 is specially designed for normal to thin-looking, fine, natural hair. It amplifies hair texture while refreshing the scalp and delivering a healthy shine.",Nioxin,http://dl.flipkart.com/dl/nioxin-system-1-trial-kit-normal-thin-hair/p/itmemdde2mymtsyf?pid=CBKEMDDE7TDK5QFC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/f/c/452-nioxin-system-1-trial-kit-for-normal-to-thin-hair-200x200-imaemdafhufmgmrv.jpeg,Health and Beauty>Combos and Kits,5950.0,4450.0,4450.0,true,CBKEMDDE7TDK5QFC,CBKEMDDE7TDK5QFC
Flipkart,,Freeman Facial care Set of 2(Set of),"Freeman Facial Set (Guava Body Salt Scrub & Coconut Glow Leave-On Bronzing Mask) GUAVA SCRUB: Get velvety Soft skin those bags to be touched! Sea salt scrub away rough, dull skin as tropical guava and vitamin C replenish moisture, it's a so smooth feeling you will love, perfect for all skin types; TO USE: Gently massage over body in circular motion and rinse with warm water, use two times a week or often as needed; FACE MASK: This multi-tasking mask is a real glow-getter! Apply our lightweight, ultra-moisturizing mask to hydrate, soften, smooth, and infuse skin with a natural bronze glow. Our streak-free, leave-on moisture mask has a radiance-boosting bronzing tint that's ideal for all skin shades and delivers a healthy, warm glow year round. Moisture-rich Coconut Oil helps deeply hydrate and visibly smooth with every use. Perfect for all skin types. Directions: Apply mask to clean face and neck, avoiding contact with eyes. Let absorb. Wash hands thoroughly after use. Use as often as needed.",Freeman,http://dl.flipkart.com/dl/freeman-facial-care-set-2/p/itmemxnangjmhyd7?pid=CBKEMXNAXZHRN88U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/8/u/4569-freeman-facial-care-set-of-2-200x200-imaemxggjymjtfvm.jpeg,Health and Beauty>Combos and Kits,1950.0,1650.0,1650.0,true,CBKEMXNAXZHRN88U,CBKEMXNAXZHRN88U
Flipkart,,Nioxin System 2 Kit For Fine & Noticeably Thinning Hair(Set of),"NIOXIN System 2 System Kit For Fine & Noticeably Thinning Hair : 1pc of Cleanser 299ml 1pc of Scalp Therapy 149 ml 1pc of Scalp Treatment 99ml Containing a trio of products for a three step regime, the NIOXIN Hair System Kit 2 for Noticeably Thinning Natural Hair works to cleanse, optimise and treat the hair for a fuller look and feel. Also designed to refresh the scalp and deliver SPF15 protection, the System Kit 2 is perfect for fine and thinning hair. It contains a mixture of unique and effective technologies that give you noticeable results in up to 30 days. K.D.",Nioxin,http://dl.flipkart.com/dl/nioxin-system-2-kit-fine-noticeably-thinning-hair/p/itmemdf9v766f3yh?pid=CBKEMDF9X2W2A6TG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/t/g/23-nioxin-system-2-kit-for-fine-noticeably-thinning-hair-200x200-imaemd93cbyshzrc.jpeg,Health and Beauty>Combos and Kits,5950.0,4450.0,4450.0,true,CBKEMDF9X2W2A6TG,CBKEMDF9X2W2A6TG
Flipkart,,Freeman Facial care Set of 3(Set of),"Freeman Facial Set (Pear Refining Cleanser+Guava Salt Scrub+Cucumber Peel Off Mask) CLEANSER: Made with natural, botanical ingredients, freeman feeling beautiful is a full range of skin and body care products to help you look and feel your best; extracts of pear, combined with salicylic acid, helps to keep the skin clean and clear while reducing fine lines and wrinkles, skin is left feeling soft and supple; TO USE: Dampen skin with warm water and massage over, rinse and pat dry; SCRUB: Get velvety Soft skin those bags to be touched! Sea salt scrub away rough, dull skin as tropical guava and vitamin C replenish moisture, it's a so smooth feeling you will love, perfect for all skin types; TO USE: Gently massage over body in circular motion and rinse with warm water, use two times a week or often as needed; FACE MASK: A super-cooling, skin-quenching mask that gently peels away impurities that can cause skin to be rough and dull. Contains Cucumber Extract and Aloe to soothe while moisturizing, ensuring skin feels soft and silky-smooth after every use. Perfect for normal to combination skin. Directions: Apply evenly to face, avoiding eye area, eye brows, hair line, and lips. Leave on 5-10 minutes or until dry. Gently peel off mask. Rinse with warm water. Use two times a week or as often as needed.",Freeman,http://dl.flipkart.com/dl/freeman-facial-care-set-3/p/itmemxg8u6aqmrvj?pid=CBKEMXG8AW7STSJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/j/z/456-freeman-facial-care-set-of-3-200x200-imaemxehzhanmzuz.jpeg,Health and Beauty>Combos and Kits,3250.0,2650.0,2650.0,true,CBKEMXG8AW7STSJZ,CBKEMXG8AW7STSJZ
Flipkart,,Nioxin HAIR SYSTEM KIT(Set of),"NIOXIN HAIR SYSTEM KIT- FOR THINNING & COARSE HAIR- Kit Contains- 1pc of Cleanser 149ml 1pc of Scalp ReVitalizer 149ml 1 pc of Scalp & hair Treatment 39mlWhat it is: Nioxin System 6 Advanced Starter Kit is for people with medium/coarse, natural, noticeably thinning hair. What it does: Scalp Access Delivery System with vitamins, botanicals, SPF 15 sunscreen, and purifying agents to help clean away follicle-clogging sebum and environmental residues from the scalp, while helping provide sun protection for the scalp. What else you need to know: Smoothplex with silk amino acids, kukui nut oil, and protective conditioning agents; helps provide moisture balance, smoothing control and reduced hair loss through strengthening against damage and breakage. Nioxin System #6 Kit includes: Nioxin System 6 Cleanser 10.1 oz. Nioxin System 6 Scalp Therapy 5.1 oz. Nioxin System 6 Scalp Treatment 3.4 oz.",Nioxin,http://dl.flipkart.com/dl/nioxin-hair-system-kit/p/itmemdd6nxuyevtn?pid=CBKEMDD6H9GGSZMF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/f/45-nioxin-hair-system-kit-200x200-imaemd8gza2az8sq.jpeg,Health and Beauty>Combos and Kits,5950.0,4450.0,4450.0,true,CBKEMDD6H9GGSZMF,CBKEMDD6H9GGSZMF
Flipkart,,Herbal Essences Body Envy Lightweight (Body Envy)(Set of),"Herbal Essence Body Envy Lightweight (Body Envy) Set of 2 (Shampoo & Conditioner) Shampoo & conditioner with Citrus Essence. Lather in, rinse and follow with conditioner",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-body-envy-lightweight-body-envy/p/itmen962ggcwh2tj?pid=CBKEN8ZFABGDXJGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/n/89963-herbal-essences-body-envy-lightweight-body-envy-200x200-imaehbwzzuyhyjyp.jpeg,Health and Beauty>Combos and Kits,3000.0,2250.0,2250.0,true,CBKEN8ZFABGDXJGN,CBKEN8ZFABGDXJGN
Flipkart,,Nioxin HAIR SYSTEM KIT 5(Set of),"NIOXIN HAIR SYSTEM KIT 5- FOR MEDIUM TO COARSE HAIR- Kit Contains 1 pc of Cleanser 149 ml 1 pc of Scalp ReVitalizer 149ml 1 pc of Scalp & hair Treatment 39ml If you crave thicker and fuller hair Nioxin have the solution. The Nioxin System Kit 5 for Medium Thick & Coloured Hair is a 3 step program that has been specially formulated to strengthen and thicken each individual hair strand to prevent breakages.Invest in the well being of your hair and scalp with Nioxin System Kit 5 for Medium Thick & Coloured Hair. Customised for scalp and hair needs, the innovative Nioxin System has been formulated to indulge hair and scalp for thicker denser looking hair within just 4 weeks.",Nioxin,http://dl.flipkart.com/dl/nioxin-hair-system-kit-5/p/itmemdgzh6z3ktya?pid=CBKEMDGZA4EUTNAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/a/p/69-nioxin-hair-system-kit-5-200x200-imaemd8rez9yb2sx.jpeg,Health and Beauty>Combos and Kits,5950.0,4450.0,4450.0,true,CBKEMDGZA4EUTNAP,CBKEMDGZA4EUTNAP
