PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"NGS MAYO TYPE STRAIGHT 10"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-straight-10-tc-tip-tungsten-carbide-scissors/p/itmenc5yf6jxxvyd?pid=SUOENC5Y7TGMAE95&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/d/z/u/mayo-type-straight-7-tc-tip-ngs-200x200-imaen9te4uzyaktn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3850.0,2469.0,2469.0,false,SUOENC5Y7TGMAE95,SUOENC5Y7TGMAE95
Flipkart,,putex sci-70050 Mayo Scissors(Sharp/Sharp Blades),,putex,http://dl.flipkart.com/dl/putex-sci-70050-mayo-scissors/p/itmengfwk3gpth5z?pid=SUOENGFWZZ4FNDGJ&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/d/g/j/sci-70050-putex-200x200-imaemy8suzbtsjef.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,690.0,649.0,649.0,true,SUOENGFWZZ4FNDGJ,SUOENGFWZZ4FNDGJ
Flipkart,,"NGS MAYO TYPE STRAIGHT 9"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-mayo-type-straight-9-tc-tip-tungsten-carbide-scissors/p/itmenc5ykq2jgh64?pid=SUOENC5YVV5RGZ3U&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/d/z/u/mayo-type-straight-7-tc-tip-ngs-200x200-imaen9te4uzyaktn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3325.0,2139.0,2139.0,false,SUOENC5YVV5RGZ3U,SUOENC5YVV5RGZ3U
Flipkart,,"NGS METZENBAUM TYPE CURVED 10"" TC TIP Tungsten Carbide Scissors(Blunt/Blunt Blades)",Made from high grade Stainless Steel. Rust proof guarantee. Crafted with perfection. CE Certified.,NGS,http://dl.flipkart.com/dl/ngs-metzenbaum-type-curved-10-tc-tip-tungsten-carbide-scissors/p/itmenc5y3hmsncsp?pid=SUOENC5YQ8VBKKCY&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/7/f/metzenbaum-type-curved-4-5-tc-tip-ngs-200x200-imaen9tefqguaefg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,3850.0,2469.0,2469.0,false,SUOENC5YQ8VBKKCY,SUOENC5YQ8VBKKCY
Flipkart,,"KINGDOM 2 in 1 Hot & Cool Ceramic Thermal Sauna facial Steamer Aroma Spa herbal Vaporizer(White, Multicolor)","Features:1. Multifunction: Cold spray, thermal spray, warm mist, aroma steam, ion steam, herbal fumigation .2. 360 ° rotating spray pipes and heating pipes made of stainless steel.3. The world's first herbal hot and cold spray in one sprayer. 4. Unique combination of steam spray atomization technology to prevent water droplets sprayed skin burns .5. Effective complement lock water to keep the water and oil balance, prevent shiny surface .6. Tank filled with water, spray up to 30 minutes. Efficiency:1.Hot fog softening keratin, remove dirt.2.Cold mist to moisturize water, Harmonie desensitization .3.Alternating hot and cold using, increase skin elasticity.4.Herbal spray, treatment of skin problems.5. Aromatherapy decompression relax, relieve nerve.",KINGDOM,http://dl.flipkart.com/dl/kingdom-2-1-hot-cool-ceramic-thermal-sauna-facial-steamer-aroma-spa-herbal-vaporizer/p/itmemtyrn7dzzng8?pid=VAPEMTYRKKZDEKFW&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/k/f/w/kd-169a-kingdom-2-in-1-hot-cool-ceramic-thermal-sauna-facial-200x200-imaekx9vkesqh2qy.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,4500.0,2500.0,2500.0,true,VAPEMTYRKKZDEKFW,VAPEMTYRKKZDEKFW
Flipkart,,Kingdom Hot & Cold Professional Ozone Herbal Facial Steamers For Spa and Salon Vaporizer(White),,Kingdom,http://dl.flipkart.com/dl/kingdom-hot-cold-professional-ozone-herbal-facial-steamers-spa-salon-vaporizer/p/itmenfugyzh6zhmb?pid=VAPENFUGVGG7EZEA&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/z/e/a/kd838-kingdom-hot-cold-professional-ozone-herbal-facial-steamers-200x200-imaemx8mpfk6zj8x.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,10500.0,6000.0,6000.0,true,VAPENFUGVGG7EZEA,VAPENFUGVGG7EZEA
Flipkart,,Medicalbulkbuy Dr.Yes's Ultra Myst Vaporizer(Blue),"The facial sauna is a natural way to beautiful skin,opens pores & dislodges grime,best for steam inhalations,the inhaler attachement is ideal for sinusitis patients",Medicalbulkbuy,http://dl.flipkart.com/dl/medicalbulkbuy-dr-yes-s-ultra-myst-vaporizer/p/itmeh4fyjfwxckdz?pid=VAPEH4FYS2YZWGTJ&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/g/t/j/v-108-medicalbulkbuy-dr-yes-s-ultra-myst-200x200-imaeh4as7t5u2njp.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,300.0,300.0,300.0,false,VAPEH4FYS2YZWGTJ,VAPEH4FYS2YZWGTJ
Flipkart,,BM Ozomax Compact Electronic Steamer Vaporizer(Multicolor),"Product DescriptionProduct Description: Relieves from Block Nose, Headaches, Colds & Cough Soothes Strained Muscles & Stiff Joints Cleans Facial Skin & Helps in Glowing Refreshes, Relaxes & Removes your Tiredness 3 Levels of Water Level Markings 20W Power High Quality Plastic Body Resists shock Filtered Steam Flow Jar Shaped Handle for Easy Grip Durable, High Quality Material Portable, Easily Fits Bag Lightweight Skid Proof Design 100% Shock Proof Compact Design, Highly Efficient Product",BM,http://dl.flipkart.com/dl/bm-ozomax-compact-electronic-steamer-vaporizer/p/itmenty73wajv2dh?pid=VAPENTY4VBCHN2AM&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/2/a/m/v-108-bm-ozomax-compact-electronic-steamer-200x200-imaensuanyvfqvqz.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,1449.0,899.0,899.0,true,VAPENTY4VBCHN2AM,VAPENTY4VBCHN2AM
Flipkart,,ChinuStyle 3 in 1 Steamer Vaporizer(Blue),,ChinuStyle,http://dl.flipkart.com/dl/chinustyle-3-1-steamer-vaporizer/p/itmemdd6qkyrhwzh?pid=VAPEMDD6WHW6WCBG&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/c/b/g/elda-chinustyle-3-in-1-steamer-200x200-imaeby5uzsxggyhn.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,599.0,299.0,299.0,true,VAPEMDD6WHW6WCBG,VAPEMDD6WHW6WCBG
Flipkart,,"Ozomax Easy Vaporizer(Blue, White)","Durable double wall jar system for protection from heat, Specially for Nose and Throat Treatment, For Treatment of Cold, Bronchitis, Laryngitis, Hay Fever, Arthritis, Asthma. Helps to Relieve the Discomforts of Nasal Congestion, Catarrh Cold and Throat Irritations, Ideal as facial steamer too.",Ozomax,http://dl.flipkart.com/dl/ozomax-easy-vaporizer/p/itmdye4vhdq3cnut?pid=VAPDYE4VYQG8TVAG&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/v/a/g/bl-219-ev-ozomax-easy-200x200-imaeahqyazxmewjg.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,265.0,249.0,249.0,true,VAPDYE4VYQG8TVAG,VAPDYE4VYQG8TVAG
Flipkart,,"KDS SURGICAL Platinum Vaporizer(pink, white)","Ideal for Facial steam bath for clean and glowing skin. To get relief from ailment like common cold, cough stuffy nose, headaches etc.",KDS SURGICAL,http://dl.flipkart.com/dl/kds-surgical-platinum-vaporizer/p/itmegabdzandmegq?pid=VAPEGABDHHXFMEZH&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/e/z/h/v-102-kds-surgical-platinum-200x200-imaeg7j8kfkdbzd4.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,475.0,224.0,224.0,true,VAPEGABDHHXFMEZH,VAPEGABDHHXFMEZH
Flipkart,,L'Oreal Paris Hydra Power Anti - Discomfort  Face Wash(150 ml),"Discover Hydra Power face wash, which intensely cleanses your skin leaving it refreshed and comfortable.The blue gel texture turns rapidly into a rich white foam leaving skin cleansed and purified.Skin looks suppler and softer. Enriched with an ultra-refreshing Menthol, it instantly provides a cool effect on skin for an immediate fresh feeling.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-power-anti-discomfort-face-wash/p/itmemzjxvsbvfbcp?pid=FCWEMZJXHHG7NU3U&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/3/u/l-oreal-paris-150-hydra-power-anti-discomfort-face-wash-200x200-imaemzgj43rjfhus.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1299.0,745.0,745.0,true,FCWEMZJXHHG7NU3U,FCWEMZJXHHG7NU3U
Flipkart,,Amway Attitude Oily Skin Face Wash(100 ml),"Deeply cleanses the skin & washes away dirt, oil & pollutants to help the skin stay clean. Vitamin E works as an anti-oxidant to keep the skin nourished. With the goodness of Apple, Almond and orange extracts keeps the skin refreshingly soft and supple.BenefitsWith Kiwi fruit extracts that help in deep cleansing the skin without over drying.Use InstructionsFollow these steps twice daily:• Gently massage onto wet face and work into rich lather.• Rinse off thoroughly.• Use twice daily. Follow with Attitude moisturizer for oily skin to get best results.",Amway,http://dl.flipkart.com/dl/amway-attitude-oily-skin-face-wash/p/itmemkfxa6gwrheh?pid=FCWEMKFXXSBJH6ZE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/6/z/e/amway-100-attitude-oily-skin-200x200-imaem6fmyktfsj59.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,325.0,325.0,325.0,true,FCWEMKFXXSBJH6ZE,FCWEMKFXXSBJH6ZE
Flipkart,,Lotus Professional Phytorx Deep Pore Cleansing Face Wash(80 g),Lotus PhytoRx Deep Pore Cleansing Face Wash cleanses your deep pores and activates a refreshed feeling of a healthy skin that is free from acne and blemishes caused by clogged pores.,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phytorx-deep-pore-cleansing-face-wash/p/itme3zdfwgvpwzgk?pid=FCWE3ZDFVAFHVFYH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/y/h/lotus-professional-80-phytorx-deep-pore-cleansing-200x200-imaeza44e5dvmfwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,275.0,248.0,248.0,true,FCWE3ZDFVAFHVFYH,FCWE3ZDFVAFHVFYH
Flipkart,,OXY Deep Wash- Pack of 3 (50 g each) Face Wash(150 g),"With micro particles of charcoal, penetrates deeply into the pores, exfoliates dead cells and detoxifies the skin from pollutants, bacteria and impurities. Fortified with extremely refreshing formula that makes the skin feel fresh and clean. Enriched with menthol, it gives you a remarkably cooling sensation. Gives instant visible brightening effect to skin.",OXY,http://dl.flipkart.com/dl/oxy-deep-wash-pack-3-50-g-each-face-wash/p/itmegdv8hhqzuufk?pid=FCWEGDV8G6F9GF7B&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/7/b/oxy-150-deep-wash-pack-of-3-50-g-each-200x200-imaegac9dfg44hzs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,360.0,351.0,351.0,true,FCWEGDV8G6F9GF7B,FCWEGDV8G6F9GF7B
Flipkart,,Organic Harvest Skin Lightening  Face Wash(50 g),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-skin-lightening-face-wash/p/itme8pkhy6pkyype?pid=FCWE8PKHENPPK7VS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/v/s/organic-harvest-50-skin-lightening-face-wash-200x200-imaeghgu23yfpwp9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,205.0,199.0,199.0,true,FCWE8PKHENPPK7VS,FCWE8PKHENPPK7VS
Flipkart,,OXY Deep  Face Wash(100 g),,OXY,http://dl.flipkart.com/dl/oxy-deep-face-wash/p/itmebgys2zbhfpgx?pid=FCWENRK5HJZZQEGH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/g/h/oxy-100-deep-face-wash-200x200-imaenr4zcvta9sud.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,240.0,240.0,240.0,true,FCWENRK5HJZZQEGH,FCWENRK5HJZZQEGH
Flipkart,,L 'Oreal Paris Skin Perfection Soothing Gel-Cream for Dry and Sensitive Skin Face Wash(150 ml),"L'Or?al Paris Skin Perfecting Cleansers Skin Perfection, designed for dry and sensitive skin, is proven to remove make-up and impurities and reveal a better skin texture. The rich gel-cream texture removes impurities and soothes skin.Reveals silky skin Beyond a clean feel, reveals deeply comfortable skin that feels smooth and silky-soft.No feeling of dryness or discomfort.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-soothing-gel-cream-dry-sensitive-face-wash/p/itmefbhbvxqjcgxy?pid=FCWEFBHBBZ2XZH2G&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/2/g/l-oreal-paris-150-skin-perfection-soothing-gel-cream-for-dry-and-200x200-imaefbhfnkpwdqzw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,875.0,875.0,true,FCWEFBHBBZ2XZH2G,FCWEFBHBBZ2XZH2G
Flipkart,,Biocare Whitening + Antispot For Men (Made In England) Face Wash(150 ml),Biocare Men's Whitening And Dark Spot Removal Face Wash Specifications Product Features 1. Clear And Clean For Natural Whitening Skin 2. Smoothen Skin And Minimize Pore 3. Lightening Dot From Dead Cell 4. Refill Moisture In Dry Skin 5. Plus Vitamin E For Anti-aging Exfoliates Dead Skin Cells And Control Oiliness Uto 12 Hours Eliminates Bacteria And Reduces Acne Warranty Not Applicable In The Box 1 150 Ml Facewash Product Features : About This Product- Biocare Men's Whitening And Dark Spot Removal Face Wash Specifications Product Features 1. Clear And Clean For Natural Whitening Skin 2. Smoothen Skin And Minimize Pore 3. Lightening Dot From Dead Cell 4. Refill Moisture In Dry Skin 5. Plus Vitamin E For Anti-aging Exfoliates Dead Skin Cells And Control Oiliness Uto 12 Hours Eliminates Bacteria And Reduces Acne Warranty Not Applicable In The Box 1 150 Ml Facewash,Biocare,http://dl.flipkart.com/dl/biocare-whitening-antispot-men-made-england-face-wash/p/itmemw4jvry2wxzg?pid=FCWEMW4JFNGYECSJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/s/j/biocare-150-whitening-antispot-for-men-made-in-england-200x200-imaemv58bzugbz6d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,760.0,760.0,true,FCWEMW4JFNGYECSJ,FCWEMW4JFNGYECSJ
Flipkart,,Khadi Herbal COCONUT FACE WASH Face Wash(1260 ml),KHADI COCONUT FACE WASH POSSESSES CONSIDERABLE MEDICINAL VALUE OF COCONUT IT HAS ANTISEPTIC VALUES.MILD SOAPY CONTENTS OF THE FACE WASH EFFECTIVELY CLEANSE GREASY POLLUTANTS TO HELP THE SKIN BREATH FRESH AIR WITHOUT CAUSING ANY DRYNESS.EXCELLENT FOR DRY SKIN.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-coconut-face-wash/p/itmem6hr75tskd5k?pid=FCWEM6HRYNVTUK5F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/5/f/khadi-herbal-1260-coconut-face-wash-200x200-imaem5c37hjswdvz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,765.0,850.0,true,FCWEM6HRYNVTUK5F,FCWEM6HRYNVTUK5F
Flipkart,,Ecollagen Foaming Face Wash(200 ml),"One drop of this richly foaming skin purifier is enough to thoroughly wash away impurities and revitalise your skin. Leaves your skin refreshed, soothed and amazingly comfortable. Contains Plant Stem Cell extract. Activate with water on your face, lather, then rinse off. Recommended for oilier skin types",Ecollagen,http://dl.flipkart.com/dl/ecollagen-foaming-face-wash/p/itmebasrxhwnxr7r?pid=FCWEBASRZK9FJKUR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/u/r/ecollagen-200-foaming-200x200-imaeb63eujqzjvmx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1099.0,799.0,799.0,true,FCWEBASRZK9FJKUR,FCWEBASRZK9FJKUR
Flipkart,,OXY DEEP Face Wash(150 g),,OXY,http://dl.flipkart.com/dl/oxy-deep-face-wash/p/itmentx9eeyrhbz7?pid=FCWENTX9H98W8JU6&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/u/6/oxy-150-deep-200x200-imaenrgn3pdhmnug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,360.0,,360.0,true,FCWENTX9H98W8JU6,FCWENTX9H98W8JU6
Flipkart,,Ecollagen Foaming Gel Face Wash(200 ml),"One drop of this richly foaming skin purifier is enough to thoroughly wash away impurities and revitalise your skin. Leaves your skin refreshed, soothed and amazingly comfortable. Contains Plant Stem Cell extract. Activate with water on your face, lather, then rinse off. Recommended for oilier skin types.",Ecollagen,http://dl.flipkart.com/dl/ecollagen-foaming-gel-face-wash/p/itmed9eymgqdhvhf?pid=FCWED9EYYAHKKXY9&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/y/9/ecollagen-200-foaming-gel-200x200-imaed9bzrt5w2uch.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1090.0,894.0,894.0,true,FCWED9EYYAHKKXY9,FCWED9EYYAHKKXY9
Flipkart,,Aroma Magic Strawberry Face Wash(120 ml),"For cleansing and nourishing for gentle skin. A mild and soothing face wash, with gentle and soothing ingredients, help to clean, nourish and moisturise the skin. Suitable for all skin types. Qty-120 ml each pack.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-strawberry-face-wash/p/itmdx7vg5vgqzym3?pid=FCWDX7VGKRGU2J7F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/7/f/aroma-magic-120-strawberry-200x200-imadx8mevsvvbkqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,false,FCWDX7VGKRGU2J7F,FCWDX7VGKRGU2J7F
Flipkart,,Shahnaz Husain Tulsi-Neem 50 Gm(Pack of 3) Face Wash(150 g),"Shahnaz Husain Tulsi-Neem Face Wash Is A Soap Free Wash That Will Deep Cleanse All The Impurities And Restore The Natural Oil Balance Of The Skin. Formulated Using The Goodness Of Neem, Lemon Peel, Tulsi And Aloe Vera Extracts, It Helps Soothe And Protect The Skin From Everyday Damage. By Providing The Essential Moisture It Leaves The Skin Fresh, Soft, Supple And Glowing. Neem Works As An Antiseptic Agent, Lemon Peels Act As A Natural Astringent While Tulsi And Aloe Vera Act As A Soothing And Cooling Agent.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-tulsi-neem-50-gm-pack-3-face-wash/p/itmecndypxnkv38d?pid=FCWECNDY6C43JWKC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/k/c/shahnaz-husain-150-tulsi-neem-50-gm-pack-of-3-200x200-imaecn99akrfhxtn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,405.0,396.0,396.0,true,FCWECNDY6C43JWKC,FCWECNDY6C43JWKC
Flipkart,,Aroma Magic Grapefruit  Face Wash(50 ml),"I am 100% free of paraben, soap, alcohol, artificial colouring & fragrance. I clean, lighten & brighten your skin with grapefruit, lemon & aloe vera extracts. I tighten your pores with vitamin C & beta carotene. I mattify & revitalise your skin with the blend of palmarosa & neroli essential oils.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-grapefruit-face-wash/p/itmey9pfsftrrfjd?pid=FCWEY9PFGHS8YFGR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/g/r/aroma-magic-50-grapefruit-face-wash-200x200-imaey8tawhtgybxs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,75.0,70.0,70.0,false,FCWEY9PFGHS8YFGR,FCWEY9PFGHS8YFGR
Flipkart,,Green Shine Organic  Face Wash(100 ml),"The natural ingerdients in Organic Face Wash aids in providing moister and purifies skin through its antiseptic properties. Increase blood circulation and provides glow to the skin. Helps to relieve head ache, nausea and travel sickness. Rreduces water retention and gives a soothing effect",Green Shine,http://dl.flipkart.com/dl/green-shine-organic-face-wash/p/itmeza9pse9wwrzw?pid=FCWEN97DHYSBGZJQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/g/9/green-shine-200-organic-face-wash-200x200-imaen3y7gjtwhkje.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,134.0,149.0,true,FCWEN97DHYSBGZJQ,FCWEN97DHYSBGZJQ
Flipkart,,Green Shine Organic  Face Wash(200 ml),"The natural ingerdients in Organic Face Wash aids in providing moister and purifies skin through its antiseptic properties. Increase blood circulation and provides glow to the skin. Helps to relieve head ache, nausea and travel sickness. Rreduces water retention and gives a soothing effect",Green Shine,http://dl.flipkart.com/dl/green-shine-organic-face-wash/p/itmeza9pse9wwrzw?pid=FCWEN95ZGUMQMZG9&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/g/9/green-shine-200-organic-face-wash-200x200-imaen3y7jghxyxxm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,398.0,161.0,179.0,true,FCWEN95ZGUMQMZG9,FCWEN95ZGUMQMZG9
Flipkart,,Green Shine Organic  Face Wash(100 ml),"The natural ingerdients in Organic Face Wash aids in providing moister and purifies skin through its antiseptic properties. Increase blood circulation and provides glow to the skin. Helps to relieve head ache, nausea and travel sickness. Rreduces water retention and gives a soothing effect",Green Shine,http://dl.flipkart.com/dl/green-shine-organic-face-wash/p/itmeza9pse9wwrzw?pid=FCWEN96FZFCPFYJY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/g/9/green-shine-200-organic-face-wash-200x200-imaen3y7uvjyh9z5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,134.0,149.0,true,FCWEN96FZFCPFYJY,FCWEN96FZFCPFYJY
Flipkart,,UMPL RE-OCCURRENCE Face Wash(100 ml),"UMPL Neem face wash is excellent face wash attributed to antibacterial properties of Neem and rejuvenating measures of lemon. This unique PRODUCT enhances the outlook by removing dust and deposits, cleanses the pores and skin effectively. Prevents the re-oocurrence of acne.",UMPL,http://dl.flipkart.com/dl/umpl-re-occurrence-face-wash/p/itmeknysckhfnrfn?pid=FCWEKNYSFG55KZCA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/w/6/umpl-100-neem-lemon-200x200-imaekhzc7m69nfcn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,210.0,200.0,200.0,true,FCWEKNYSFG55KZCA,FCWEKNYSFG55KZCA
Flipkart,,Shaving Station WOW Bronco Pre Shave  Face Wash(200 ml),"If you are tired of your daily shave drag with all its nicks, cuts and rashes, re-learn the art of shaving by beginning with Shaving Station Bronco Pre-Shave Face Wash. It contains Thai Kaffir Lime and Bergamot contains Essential Oils along with Moroccan Argan Oil that together cleanse your skin and soften your facial hair so well that the shaving cream lathers up wonderfully and the razor just glides and sweeps it all clean. The anti-aging antioxidants in it keep your skin looking young and peppy. Its telltale zesty-spicy fragrance clues in anyone who comes close that beneath the suave gentleman lives a lovable rascal.",Shaving Station,http://dl.flipkart.com/dl/shaving-station-wow-bronco-pre-shave-face-wash/p/itmene9tv9xgkgje?pid=FCWENE9TAJATGRY3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/y/3/shaving-station-200-wow-bronco-pre-shave-face-wash-200x200-imaen8fk6xw9wyqg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,499.0,398.0,398.0,true,FCWENE9TAJATGRY3,FCWENE9TAJATGRY3
Flipkart,,Uriage EAU THERMALE Cleansing Face Wash(200 ml),"This mild, ultra-creamy cleansing cream, gently cleanses the skin. Use daily to keep the skin soft and supple.Work into a lather and rinse off.",Uriage,http://dl.flipkart.com/dl/uriage-eau-thermale-cleansing-face-wash/p/itmene9h2prfzjck?pid=FCWENE9H4WHNC5ZY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/5/z/y/uriage-200-eau-thermale-cleansing-200x200-imaemx8ytv8zewcw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1300.0,1300.0,1300.0,false,FCWENE9H4WHNC5ZY,FCWENE9H4WHNC5ZY
