PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon MoistureStay Lip Color 1.7 g(Strawberry - 52),"If you are looking out for that perfect lipstick which not only highlights your lips but also provides moisturization, then this MoistureStay Lip Color (Strawberry - 52) from the beauty house of Revlon can be the right choice. Available in the shade of Strawberry - 52, this Revlon MoistureStay Lip Color can make you look better than ever with high shine. Enriched with the essence of Menthol and Vitamin C, this Revlon MoistureStay Lip Color gives you beautiful and gorgeous lips, whilst keeping them moisturized and healthy for longer. The menthol used in this Lip Color gives a cooling effect on dry lips thus, making them look fresh and soft all day long. The Vitamin C helps in healing and protecting your lips from dryness to give that smooth and soft effect. With a creamy texture, this Revlon MoistureStay Lip Color glides easily on your lips thus, bringing out richly nourished lips. Organic in nature, this Revlon MoistureStay Lip Color (Strawberry - 52) stays on your lips for longer without fading away.",Revlon,http://dl.flipkart.com/dl/revlon-moisturestay-lip-color-1-7-g/p/itmd9b34thzxuzfe?pid=LSKD95ZEBYWGQS6F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/6/f/revlon-1-7-strawberry-52-moisturestay-lip-color-200x200-imadjbst87eavqjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,740.0,740.0,false,LSKD95ZEBYWGQS6F,LSKD95ZEBYWGQS6F
Flipkart,,Coloressence Peach Passion 4 g(Red),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-peach-passion-4-g/p/itmefww9ekht8ztt?pid=LSKEFWW9MYRZYZXK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/k/coloressence-4-red-peach-passion-200x200-imaefs9wjf9ec78y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,245.0,245.0,true,LSKEFWW9MYRZYZXK,LSKEFWW9MYRZYZXK
Flipkart,,Revlon Colorstay Ultimate Suede 2.55 g(Preview),,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-suede-2-55-g/p/itmdz4wyx8r5ccez?pid=LSKDQGKBHYV5K4MV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/m/v/revlon-2-55-preview-colorstay-ultimate-suede-200x200-imadqghuajrgcfz6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,715.0,715.0,715.0,false,LSKDQGKBHYV5K4MV,LSKDQGKBHYV5K4MV
Flipkart,,Colorbar Creme Touch Lipstick 4.5 g(Claret),"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-creme-touch-lipstick-4-5-g/p/itme2m3rqfzwxazx?pid=LSKE2M3RYVPGZWJK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/j/k/colorbar-4-5-claret-creme-touch-lipstick-200x200-imae2fe4qx6bdef9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,475.0,475.0,true,LSKE2M3RYVPGZWJK,LSKE2M3RYVPGZWJK
Flipkart,,Colorbar Lipstick 4.5 g(Coco Cuddle),"Intense colour that is creamy, soft and glides smoothly on application, has moisturising properties and is long-lastin. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRA8PQMGRBR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/k/z/colorbar-4-5-coco-cuddle-creme-touch-lipstick-200x200-imae2fe4n5fgj5fx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,499.0,499.0,true,LSKE2FRA8PQMGRBR,LSKE2FRA8PQMGRBR
Flipkart,,Colorbar Lipstick 4.5 g(Frisky Pink),"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRARHHCBKGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/z/s/colorbar-4-5-frisky-pink-creme-touch-lipstick-200x200-imae2fe4fpyppnhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRARHHCBKGY,LSKE2FRARHHCBKGY
Flipkart,,Revlon Colorburst Laquer Balm 2.7 g(Flirtatious - 125),Get soft and lustrous lips with Revlon Super Lustrous Lipstick. This ultra-creamy saturated lip colour is enriched with LiquiSilk technology that moisturises your lips and boosts hydration.,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-laquer-balm-2-7-g/p/itme2kfnda28xqzq?pid=LSKE2KFNQ9KQ7RHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/h/f/revlon-2-7-flirtatious-125-colorburst-laquer-balm-200x200-imae2gu4krgfz5jz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,790.0,790.0,true,LSKE2KFNQ9KQ7RHF,LSKE2KFNQ9KQ7RHF
Flipkart,,ADS A06145H 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06145h-3-5-g/p/itme3fcqqawbshfh?pid=LSKE3FCQJJ4NWZZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/h/ads-3-5-a06145h-200x200-imae38fw6gtxtw6n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,907.0,449.0,449.0,true,LSKE3FCQJJ4NWZZH,LSKE3FCQJJ4NWZZH
Flipkart,,Colorbar Creme Touch Lipstick 4.5 g(Wicked Orange),"Colorbar cr?me touch lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout.",Colorbar,http://dl.flipkart.com/dl/colorbar-creme-touch-lipstick-4-5-g/p/itme2m3rqfzwxazx?pid=LSKE2M3RGWXPCFGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/h/colorbar-4-5-wicked-orange-creme-touch-lipstick-200x200-imae2fe4zneyas7e.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,475.0,475.0,true,LSKE2M3RGWXPCFGH,LSKE2M3RGWXPCFGH
Flipkart,,Coloressence Sweet 4 g(Maroon),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-sweet-4-g/p/itmefww9r2xnpjfx?pid=LSKEFWW9VFTZ2ZAZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/z/coloressence-4-maroon-sweet-200x200-imaefs9tys9vhfpj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,245.0,245.0,true,LSKEFWW9VFTZ2ZAZ,LSKEFWW9VFTZ2ZAZ
Flipkart,,ADS A06145A 1.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06145a-1-5-g/p/itme3fcqhwa4gynw?pid=LSKE3FCQMZCBF95F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/5/f/ads-1-5-a06145a-200x200-imae38fwtyfufj9a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,907.0,499.0,499.0,true,LSKE3FCQMZCBF95F,LSKE3FCQMZCBF95F
Flipkart,,Coloressence Mystic 4 g(Maroon),The moisture rich lipcolor nourishes and protects your lips from dryness. The unique coriander and basil extract with SPF-15 gives you full coverage look with satin smooth finish and long wear texture.,Coloressence,http://dl.flipkart.com/dl/coloressence-mystic-4-g/p/itmefww9be58evmx?pid=LSKEFWW9DHQPNH3T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/3/t/coloressence-4-maroon-mystic-200x200-imaefqf4gsxp62b9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,190.0,190.0,true,LSKEFWW9DHQPNH3T,LSKEFWW9DHQPNH3T
Flipkart,,Coloressence Mesmerising Lip Color Lipstick 4 g(Breeze Glame),"Enhance the beauty of your lips by gifting yourself the Lip Color from the beauty house of Coloressence. Get gorgeous lips by applying this Mesmerising Lip Color and get ready to mesmerise every man who passes by you. The moisture rich lip color is formulated with almond oil and Vitamin E which adorns your lips with its shade. Get that unimaginable luscious lips with this lip color which gives moisturization and nourishment to your lips. Add texture and volume to your lips with this Coloressence Mesmerising Lip Color 4 g which is created to give you fuller lips. Designed for young women, this Coloressence Mesmerising Lip Color 4 g keep your lips soft, silky and lively throughout the day. You need not worry of your lip being dull and lifeless anymore as this lip color from Coloressence will stay on your lips for longer without smudging. Pout your lips stylishly in this lip color and quench your thirst for healthy and shiny lips",Coloressence,http://dl.flipkart.com/dl/coloressence-mesmerising-lip-color-lipstick-4-g/p/itmdqkwyxpkca3yd?pid=LSKDQKWY3RMAGPZ2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/z/2/coloressence-4-breeze-glame-mesmerising-lip-color-lipstick-200x200-imadqzc5hhurtgdy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,250.0,250.0,false,LSKDQKWY3RMAGPZ2,LSKDQKWY3RMAGPZ2
Flipkart,,Coloressence Delight 4 g(Pink),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-delight-4-g/p/itmefww9tcrqhd8g?pid=LSKEFWW9KPBEKYMZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/m/z/coloressence-4-pink-delight-200x200-imaefs9zccjvwkff.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,250.0,250.0,true,LSKEFWW9KPBEKYMZ,LSKEFWW9KPBEKYMZ
Flipkart,,Coloressence Mesmerising Lip Color Lipstick 4 g,"Enhance the beauty of your lips by gifting yourself the Lip Color from the beauty house of Coloressence. Get gorgeous lips by applying this Mesmerising Lip Color and get ready to mesmerise every man who passes by you. The moisture rich lip color is formulated with almond oil and Vitamin E which adorns your lips with its shade. Get that unimaginable luscious lips with this lip color which gives moisturization and nourishment to your lips. Add texture and volume to your lips with this Coloressence Mesmerising Lip Color 4 g which is created to give you fuller lips. Designed for young women, this Coloressence Mesmerising Lip Color 4 g keep your lips soft, silky and lively throughout the day. You need not worry of your lip being dull and lifeless anymore as this lip color from Coloressence will stay on your lips for longer without smudging. Pout your lips stylishly in this lip color and quench your thirst for healthy and shiny lips",Coloressence,http://dl.flipkart.com/dl/coloressence-mesmerising-lip-color-lipstick-4-g/p/itmdqkwyxpkca3yd?pid=LSKDQKWYFRPKVCJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/j/g/coloressence-4-valentine-mesmerising-lip-color-lipstick-200x200-imadqzc77z3vgvup.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,250.0,250.0,false,LSKDQKWYFRPKVCJG,LSKDQKWYFRPKVCJG
Flipkart,,ADS A06116B-A 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06116b-a-3-5-g/p/itme3fcqrq8h74hz?pid=LSKE3FCQRG4GCQFD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/f/d/ads-3-5-a06116b-a-200x200-imae38fx4ubqrpyw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,744.0,449.0,449.0,true,LSKE3FCQRG4GCQFD,LSKE3FCQRG4GCQFD
Flipkart,,Colorbar Lipstick 4.5 g,"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRA7XCTBPTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/j/k/colorbar-4-5-claret-creme-touch-lipstick-200x200-imae2fe4qx6bdef9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRA7XCTBPTN,LSKE2FRA7XCTBPTN
Flipkart,,Meylon LIP05 3.8 g(Salmon Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip05-3-8-g/p/itmeytuynhmtcmnt?pid=LSKEYTUYWU4AU3PD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/p/d/meylon-paris-3-8-salmon-pink-lip05-200x200-imaeyumqfp5dzxrx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,224.0,224.0,true,LSKEYTUYWU4AU3PD,LSKEYTUYWU4AU3PD
Flipkart,,Maybelline Color Sensational Jewels Lipcolor- 630 Rubylicious 3.9 g(630 Rubylicious),Lip colour enriched with rich honey nectar and jeweluscent pigments for the perfect finish.,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-jewels-lipcolor-630-rubylicious-3-9-g/p/itme6huzwbkpqay8?pid=LSKE6HUZCZGU2MVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/v/a/maybelline-3-9-color-sensational-jewels-lipcolor-630-rubylicious-200x200-imae6hsg9fcpvnpz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE6HUZCZGU2MVA,LSKE6HUZCZGU2MVA
Flipkart,,Colorbar Lipstick 4.5 g,"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRAZJRATDSY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/f/c/colorbar-4-5-deeply-mauved-creme-touch-lipstick-200x200-imae2fe4dcuz8cgr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRAZJRATDSY,LSKE2FRAZJRATDSY
Flipkart,,Coloressence Valentine 4 g(Red),"The innovative formula of Vitamin E, jojoba oil and licorice extract leaves your lips in fabulous soft texture. It gives you a dazzling crystal like effect and an enticing glossy finish.",Coloressence,http://dl.flipkart.com/dl/coloressence-valentine-4-g/p/itmefww98akntmns?pid=LSKEFWW9GG7ZAMZP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/z/p/coloressence-4-red-valentine-200x200-imaefs9twcmcw9gv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,245.0,245.0,true,LSKEFWW9GG7ZAMZP,LSKEFWW9GG7ZAMZP
Flipkart,,ADS A06145E 3.5 g(Multicolor),"Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-a06145e-3-5-g/p/itme3fcqncgftstt?pid=LSKE3FCQMSX7NE5V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/5/v/ads-3-5-a06145e-200x200-imae38fxmgywubbr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,907.0,499.0,499.0,true,LSKE3FCQMSX7NE5V,LSKE3FCQMSX7NE5V
Flipkart,,Colorbar Creme Touch Lipstick 4.5 g(Oriental Mauve),"Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout. Colorbar Creme Touch Lipstick are the perfect way to pamper your lips, not only you will love the rich, lustrous colour, but the lovely creamy texture of the lip colour as well.",Colorbar,http://dl.flipkart.com/dl/colorbar-creme-touch-lipstick-4-5-g/p/itme2m3rqfzwxazx?pid=LSKE2M3SYERXUU93&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/9/3/colorbar-4-5-oriental-mauve-creme-touch-lipstick-200x200-imae2h6asqgg5mhc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,465.0,465.0,true,LSKE2M3SYERXUU93,LSKE2M3SYERXUU93
Flipkart,,Colorbar Lipstick 4.5 g(Pink Hotmail),"Colorbar cr?me touch lipstick comes with the promise of lips that are eloquent and luscious. It comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long. It has sheabutter, vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays. It glides on effortlessly for flawless, even coverage for that perfect pout.",Colorbar,http://dl.flipkart.com/dl/colorbar-lipstick-4-5-g/p/itme2fraz2cbdazy?pid=LSKE2FRAUH367RMX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/y/q/colorbar-4-5-pink-hotmail-creme-touch-lipstick-200x200-imae2fe4g7nfwhcn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,498.0,498.0,true,LSKE2FRAUH367RMX,LSKE2FRAUH367RMX
Flipkart,,Revlon MoistureStay Lip Color 1.7 g(Mica - 15),,Revlon,http://dl.flipkart.com/dl/revlon-moisturestay-lip-color-1-7-g/p/itmd9b34thzxuzfe?pid=LSKD95ZETWWKZPA2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/a/2/revlon-1-7-mica-15-moisturestay-lip-color-200x200-imadum6fchc9wtjy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKD95ZETWWKZPA2,LSKD95ZETWWKZPA2
Flipkart,,Meylon LIP09 3.8 g(Apricot Peach),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip09-3-8-g/p/itmeytuynqvbzh2d?pid=LSKEYTUYRGGEGFVC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/c/meylon-paris-3-8-apricot-peach-lip09-200x200-imaeyumqmcggcmbs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,235.0,235.0,true,LSKEYTUYRGGEGFVC,LSKEYTUYRGGEGFVC
