PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Grace Fashion Villa IMG3360-combo Hair Clip(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3360-combo-hair-clip/p/itmebqyjgbpcyx6s?pid=HACEBQYJHBFHCHS4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/s/4/img3360-combo-3-grace-fashion-villa-hair-clip-img3360-combo-200x200-imaebps22hay8shv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,419.0,599.0,false,HACEBQYJHBFHCHS4,HACEBQYJHBFHCHS4
Flipkart,,Grace Fashion Villa Soft Classic Hair Clip(Yellow),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-classic-hair-clip/p/itmeh6auhwdhsm5a?pid=HACEH6AUESHPRGUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/g/img-6355k-2-grace-fashion-villa-soft-classic-200x200-imaehynq8udd96fy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,189.0,270.0,true,HACEH6AUESHPRGUG,HACEH6AUESHPRGUG
Flipkart,,Grace Fashion Villa IMG3431-1 Head Band(Pink),Latest Fashion Tiara,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3431-1-head-band/p/itmebq5sqyperc9h?pid=HACEBQ5SGNYCUZGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/v/img3431-1-20-grace-fashion-villa-head-band-img3431-1-200x200-imaebpt6pch56phy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,false,HACEBQ5SGNYCUZGV,HACEBQ5SGNYCUZGV
Flipkart,,Grace Fashion Villa Tiara Hair Band(Purple),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-hair-band/p/itmeeswszqhjnz8z?pid=HACEESWSAFKPY244&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/4/4/img-5544a-1-grace-fashion-villa-tiara-200x200-imaeer8y5pgzwfn9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,false,HACEESWSAFKPY244,HACEESWSAFKPY244
Flipkart,,Grace Fashion Villa Tiara Head Band(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeeswsphvaujxs?pid=HACEESWSY5RXAT6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/6/z/img-5610-1-grace-fashion-villa-tiara-200x200-imaeer8n9zmkz4gy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,294.0,420.0,true,HACEESWSY5RXAT6Z,HACEESWSY5RXAT6Z
Flipkart,,Grace Fashion Villa Long Feather Hair Pin(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-long-feather-hair-pin/p/itmehyt8hmc5fgcu?pid=HACEHYT8TDXMUXPP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/p/p/img-6450-1-grace-fashion-villa-long-feather-200x200-imaehyqeyyfwygqn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,279.0,399.0,false,HACEHYT8TDXMUXPP,HACEHYT8TDXMUXPP
Flipkart,,Grace Fashion Villa Fancy Bun Hair Clip(Gold),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fancy-bun-hair-clip/p/itmejhfxcqyqdgzy?pid=HACEJHFXPPSFRPHA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/h/a/img-5811-1-grace-fashion-villa-fancy-bun-200x200-imaejgvajbyrnkwy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,559.0,799.0,true,HACEJHFXPPSFRPHA,HACEJHFXPPSFRPHA
Flipkart,,Grace Fashion Villa Hairtra 3a Head Band(White),Tiara cum Hair Band,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-hairtra-3a-head-band/p/itmebqfkjyr2gku4?pid=HACEBQFKKH7QEZD3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/d/3/hairtra-3a-1-grace-fashion-villa-head-band-hairtra-3a-200x200-imaebpszjw52sgdb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQFKKH7QEZD3,HACEBQFKKH7QEZD3
Flipkart,,Grace Fashion Villa Soft Net Hair Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-net-hair-band/p/itmehyt6cvyfgszq?pid=HACEHYT6HDBHEZAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/f/img-6414a-1-grace-fashion-villa-soft-net-200x200-imaehyq3jae3pznu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,232.0,333.0,true,HACEHYT6HDBHEZAF,HACEHYT6HDBHEZAF
Flipkart,,Grace Fashion Villa IMG4322A Hair Clip(Blue),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4322a-hair-clip/p/itmebq37xbu84zrh?pid=HACEBQ374TSJYYGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/w/img4322a-1-grace-fashion-villa-hair-clip-img4322a-200x200-imaebpse5q7qhwux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,false,HACEBQ374TSJYYGW,HACEBQ374TSJYYGW
Flipkart,,"Grace Fashion Villa Fine Touch Hair Clip(White, Brown, Grey)",,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-fine-touch-hair-clip/p/itmeh7sskhrhqhnf?pid=HACEH7SS7F9PRDTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/f/img-6379-3-grace-fashion-villa-fine-touch-200x200-imaehyntnk8zz64p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,349.0,499.0,true,HACEH7SS7F9PRDTF,HACEH7SS7F9PRDTF
Flipkart,,Grace Fashion Villa IMG3541 Hair Clip(Blue),Feather Hair Hanging Clip,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3541-hair-clip/p/itmebqfk2gq5g9un?pid=HACEBQFKAJF7BASE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/s/e/img3541-1-grace-fashion-villa-hair-clip-img3541-200x200-imaebpsnps8dcyrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,238.0,340.0,false,HACEBQFKAJF7BASE,HACEBQFKAJF7BASE
Flipkart,,Grace Fashion Villa IMG3438 Head Band(Blue),Latest Fashion Tiara,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3438-head-band/p/itmebq59pq7mzzxe?pid=HACEBQ58FYGTSJGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/y/img3438-1-grace-fashion-villa-head-band-img3438-200x200-imaebpt8v6esyyy4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,209.0,299.0,false,HACEBQ58FYGTSJGY,HACEBQ58FYGTSJGY
Flipkart,,Grace Fashion Villa Tiara Hair Band(Orange),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-hair-band/p/itmeeswsyfux6wdp?pid=HACEESWSM6GJQGAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/y/img-5537a-1-grace-fashion-villa-tiara-200x200-imaeer7tfgafhqpz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,false,HACEESWSM6GJQGAY,HACEESWSM6GJQGAY
Flipkart,,Grace Fashion Villa Tiara Hair Band(Blue),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-hair-band/p/itmeeswsdf9gyzvc?pid=HACEESWSTXGFXXBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/b/q/img-5541a-1-grace-fashion-villa-tiara-200x200-imaeer7xgtmntbwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,245.0,350.0,false,HACEESWSTXGFXXBQ,HACEESWSTXGFXXBQ
Flipkart,,Grace Fashion Villa Party Hair Flower Bun Clip(Red),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-party-hair-flower-bun-clip/p/itmehezvrxth3apu?pid=HACEHEZV6PP3VGHF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/f/img-6338-1-grace-fashion-villa-party-hair-flower-200x200-imaehyngufshqkrd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,419.0,599.0,true,HACEHEZV6PP3VGHF,HACEHEZV6PP3VGHF
Flipkart,,Grace Fashion Villa sparkle soft Rubber Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-sparkle-soft-rubber-band/p/itmeh24faczcvyvf?pid=HACEH24FFTREX63J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/3/j/img-6352a-30-grace-fashion-villa-sparkle-soft-200x200-imaehfybgnye6zfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,349.0,499.0,true,HACEH24FFTREX63J,HACEH24FFTREX63J
Flipkart,,Grace Fashion Villa Multi color Bun Clip(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-multi-color-bun-clip/p/itmeh7ss8zbcafzu?pid=HACEH7SSE3UBEGWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/d/img-6328-1-grace-fashion-villa-multi-color-200x200-imaeh794hzamgp6h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,244.0,349.0,true,HACEH7SSE3UBEGWD,HACEH7SSE3UBEGWD
Flipkart,,Grace Fashion Villa IMG4284 Head Band(Silver),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4284-head-band/p/itmeamzn8znxj5gy?pid=HACEAMZNH3YXKGEN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/n/img4284-1-grace-fashion-villa-head-band-img4284-200x200-imaeamvkpjfz2qjf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,279.0,399.0,true,HACEAMZNH3YXKGEN,HACEAMZNH3YXKGEN
Flipkart,,Grace Fashion Villa Tiara Head Band(Silver),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeesxkjawdv4w4?pid=HACEESXK3RGYUJXS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/s/img-5422-1-grace-fashion-villa-tiara-200x200-imaeer6zagwuumes.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,189.0,270.0,false,HACEESXK3RGYUJXS,HACEESXK3RGYUJXS
Flipkart,,Grace Fashion Villa Tiara Hair Band(Red),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-hair-band/p/itmeeswsww7cqswd?pid=HACEESWSUSRYHZRX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/x/img-5532a-1-grace-fashion-villa-tiara-200x200-imaeer7prpjhhzbj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,175.0,250.0,true,HACEESWSUSRYHZRX,HACEESWSUSRYHZRX
Flipkart,,Grace Fashion Villa Decorative Flower Hair Clip(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-decorative-flower-hair-clip/p/itmeerwfmm8wgkkb?pid=HACEERWFC4PAMBVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/a/img-5559-1-grace-fashion-villa-decorative-flower-200x200-imaeer8cvbvk2rxp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,419.0,599.0,false,HACEERWFC4PAMBVA,HACEERWFC4PAMBVA
Flipkart,,Grace Fashion Villa Img3539 Hair Clip(Green),Feather Hair Hanging Clip,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3539-hair-clip/p/itmebqfkekgwhezu?pid=HACEBQFKTHTAVFQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/g/img3539-1-grace-fashion-villa-hair-clip-img3539-200x200-imaebpskyzkkvym3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,224.0,320.0,true,HACEBQFKTHTAVFQG,HACEBQFKTHTAVFQG
Flipkart,,Grace Fashion Villa IMG4282 Head Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4282-head-band/p/itmeamws3pggqgkf?pid=HACEAMWSA6ZSDSH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/9/img4282-1-grace-fashion-villa-head-band-img4282-200x200-imaeamvgby4h6b4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,349.0,499.0,true,HACEAMWSA6ZSDSH9,HACEAMWSA6ZSDSH9
Flipkart,,Grace Fashion Villa American Diamind Hair Clip(Copper),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-american-diamind-hair-clip/p/itmeh6ad9thxgbja?pid=HACEH6AD4YYZGYGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/k/img-6321c-1-grace-fashion-villa-american-diamind-200x200-imaehyn3pwgcskyd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,232.0,333.0,true,HACEH6AD4YYZGYGK,HACEH6AD4YYZGYGK
Flipkart,,Grace Fashion Villa Thin Elastic Rubber Band(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-thin-elastic-rubber-band/p/itmekszzwjnvhfft?pid=HACEKSZZKAGBBVFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/u/img-6269-8-grace-fashion-villa-thin-elastic-200x200-imaeksngqbmfhtgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,245.0,350.0,true,HACEKSZZKAGBBVFU,HACEKSZZKAGBBVFU
Flipkart,,Grace Fashion Villa Img3540 Hair Clip(Purple),Feather Hair Hanging Clip,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3540-hair-clip/p/itmebqfkx53zghyx?pid=HACEBQFKE9HF8HMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/m/z/img3540-1-grace-fashion-villa-hair-clip-img3540-200x200-imaebpsmn9q5dr2a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,209.0,299.0,false,HACEBQFKE9HF8HMZ,HACEBQFKE9HF8HMZ
Flipkart,,Grace Fashion Villa IMG4275 Hair Band(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4275-hair-band/p/itmeamznwdhyrenu?pid=HACEAMZNFQUE9MDX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/x/img4275-1-grace-fashion-villa-hair-band-img4275-200x200-imaeamv66ucb8gmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,209.0,299.0,true,HACEAMZNFQUE9MDX,HACEAMZNFQUE9MDX
Flipkart,,Grace Fashion Villa Multi Color Flower Bun Clip(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-multi-color-flower-bun-clip/p/itmehyszgvcnghwv?pid=HACEHYSZYTGDPAMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/m/g/img-6336-1-grace-fashion-villa-multi-color-flower-200x200-imaehynedygp2yjx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,279.0,399.0,true,HACEHYSZYTGDPAMG,HACEHYSZYTGDPAMG
Flipkart,,Grace Fashion Villa IMG4274 Hair Band(Black),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img4274-hair-band/p/itmeaqhfwe7hkbf8?pid=HACEAQHFRAPZ4TMV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/m/v/img4274-1-grace-fashion-villa-hair-band-img4274-200x200-imaeamv49gm2tgb3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,279.0,399.0,true,HACEAQHFRAPZ4TMV,HACEAQHFRAPZ4TMV
Flipkart,,Port Thin Elastik Hair Pin(Gold),,Port,http://dl.flipkart.com/dl/port-thin-elastik-hair-pin/p/itmedghkvfppj7xq?pid=HACEDGHKTRRJMBAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/g/003-2-port-hair-pin-thin-elastik-200x200-imaedggqyahbqeb9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,449.0,true,HACEDGHKTRRJMBAG,HACEDGHKTRRJMBAG
Flipkart,,Port Furies Gait Hair Pin(Platinum),,Port,http://dl.flipkart.com/dl/port-furies-gait-hair-pin/p/itmedghhbjwug7py?pid=HACEDGHHHFMUMESR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/r/007-2-port-hair-pin-furies-gait-200x200-imaedgj7npwbhqrs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,449.0,true,HACEDGHHHFMUMESR,HACEDGHHHFMUMESR
Flipkart,,Grace Fashion Villa Soft Fine Quality Rubber Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-soft-fine-quality-rubber-band/p/itmehfnejqt4sp7c?pid=HACEHFNEADQFGN9E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/9/e/img-6357-30-grace-fashion-villa-soft-fine-quality-200x200-imaehfbyspegccgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,232.0,333.0,true,HACEHFNEADQFGN9E,HACEHFNEADQFGN9E
Flipkart,,Grace Fashion Villa IMG3363 Hair Clip(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3363-hair-clip/p/itmebqyjxzgfsgqa?pid=HACEBQYJBW9PUDDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/d/h/img3363-1-grace-fashion-villa-hair-clip-img3363-200x200-imaebpsyhatbecqw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,175.0,250.0,false,HACEBQYJBW9PUDDH,HACEBQYJBW9PUDDH
Flipkart,,Grace Fashion Villa Net Band Hair Clip(White),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-net-band-hair-clip/p/itmehg3kesdzdbx3?pid=HACEHG3JZ9FAVAKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/k/h/img-6403-1-grace-fashion-villa-net-band-original-imaehypt5x6gezae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,399.0,true,HACEHG3JZ9FAVAKH,HACEHG3JZ9FAVAKH
Flipkart,,Port Worry Hair Pin(Silver),,Port,http://dl.flipkart.com/dl/port-worry-hair-pin/p/itmedgp8nvwn6auj?pid=HACEDGP8UHRQXH9X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/9/x/0011-af-2-port-hair-pin-worry-200x200-imaedgkfvpwmdedw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,449.0,true,HACEDGP8UHRQXH9X,HACEDGP8UHRQXH9X
Flipkart,,Grace Fashion Villa Arabic style Head Band(Gold),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-arabic-style-head-band/p/itmeesvttp8qghrd?pid=HACEESVTMAATHZQ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/6/img-5546-1-grace-fashion-villa-arabic-style-200x200-imaeer82gqnf24f8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,252.0,360.0,false,HACEESVTMAATHZQ6,HACEESVTMAATHZQ6
Flipkart,,Grace Fashion Villa IMG3429-1 Head Band(Blue),Latest Fashion Tiara,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-img3429-1-head-band/p/itmebq5s87fnfb7u?pid=HACEBQ5S9ZGNUGHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/r/img3429-1-1-grace-fashion-villa-head-band-img3429-1-200x200-imaebpt4sq3kxp5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,false,HACEBQ5S9ZGNUGHR,HACEBQ5S9ZGNUGHR
Flipkart,,Grace Fashion Villa Net Floral Hair Band(Pink),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-net-floral-hair-band/p/itmehg3jatgypfkq?pid=HACEHG3JHFVHRHHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/e/img-6394-1-grace-fashion-villa-net-floral-200x200-imaeh2mxuxvghfxw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,399.0,true,HACEHG3JHFVHRHHE,HACEHG3JHFVHRHHE
Flipkart,,Grace Fashion Villa Hairtra2 Head Band(Red),Tiara cum Hair Band,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-hairtra2-head-band/p/itmebqfkrrjhcswz?pid=HACEBQFKGGH8WVMD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/m/d/hairtra2-1-grace-fashion-villa-head-band-hairtra2-200x200-imaebpstznpbd8at.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,209.0,299.0,true,HACEBQFKGGH8WVMD,HACEBQFKGGH8WVMD
Flipkart,,Port Anahi Stylish Hair Pin(White),,Port,http://dl.flipkart.com/dl/port-anahi-stylish-hair-pin/p/itmedgntgqdhhdu4?pid=HACEDGNTNHMPWHJJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/j/j/001-2-port-hair-pin-anahi-stylish-200x200-imaedgggzuh8khcr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,449.0,false,HACEDGNTNHMPWHJJ,HACEDGNTNHMPWHJJ
Flipkart,,Port ToniQ Classic Hair Pin(Blue),,Port,http://dl.flipkart.com/dl/port-toniq-classic-hair-pin/p/itmedgp89w2yztsx?pid=HACEDGP8KQBXUKYW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/y/w/008-2-port-hair-pin-toniq-classic-200x200-imaedgj9jsavzdbk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,631.0,789.0,true,HACEDGP8KQBXUKYW,HACEDGP8KQBXUKYW
Flipkart,,Pink Rose White Floral Hairband Hair Accessory Set(White),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-white-floral-hairband-hair-accessory-set/p/itmez5wup3cgqzds?pid=HACEZ5WUYCU7RCTW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/t/w/gd0000859-a-8-pink-rose-white-floral-hairband-200x200-imaezyc4ybeykyur.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,730.0,730.0,true,HACEZ5WUYCU7RCTW,HACEZ5WUYCU7RCTW
Flipkart,,OBEROI DIVA Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-tic-tac-clip/p/itmez5yyuxmmgbyv?pid=HACEZ5YYHE6XYZU3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/3/dv03-12-oberoi-diva-200x200-imaekxg68zkb9nfj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5YYHE6XYZU3,HACEZ5YYHE6XYZU3
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5wxbcyxbzcf?pid=HACEZ5WX7U9GNSC9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/c/9/gd0000850-a-6-pink-rose-floral-style-hairband-200x200-imaezyac347uyazm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,580.0,580.0,true,HACEZ5WX7U9GNSC9,HACEZ5WX7U9GNSC9
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5sgspgzrzbk?pid=HACEZ5SGRZGKDREW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/e/w/ju691-a-3-pink-rose-floral-style-hairband-200x200-imaemcyyynwnfkat.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1234.0,450.0,450.0,true,HACEZ5SGRZGKDREW,HACEZ5SGRZGKDREW
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5wxx4nh6xct?pid=HACEZ5WXWR7T6D6W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/6/w/gd00000-860-a-6-pink-rose-floral-style-hairband-200x200-imaezycjhdchtf22.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,580.0,580.0,true,HACEZ5WXWR7T6D6W,HACEZ5WXWR7T6D6W
Flipkart,,OBEROI DIVA Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-tic-tac-clip/p/itmez5yynetzkbyq?pid=HACEZ5XWBXF9MJPY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/p/y/dv04-6-oberoi-diva-200x200-imaehuhadbr5axxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,199.0,199.0,true,HACEZ5XWBXF9MJPY,HACEZ5XWBXF9MJPY
Flipkart,,Inventure Retail BARIO ELECTRIC,"Bring back heel sensations with callus removers designed to banish dead skin cells and unwanted calluses. After soaking bases in warm water for several minutes, users fire up handheld gadgets as sanding plates gently grind off stubborn dead skin cells. Switching between two speed options, eager fingers may replace overworked sanding pads with new replacements while foot creams resume feet's intimate relationships with carpets and socks.",Inventure Retail,http://dl.flipkart.com/dl/inventure-retail-bario-electric/p/itmegu5htw44jkn8?pid=FFLEGU5HZMZFRGAU&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/g/a/u/be-inventure-retail-bario-electric-200x200-imaegnuhhqax7zzd.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,1899.0,899.0,899.0,false,FFLEGU5HZMZFRGAU,FFLEGU5HZMZFRGAU
