PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-5.25, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8sxhgccby?pid=CTLENMV6YW2HP5FG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV6YW2HP5FG,CTLENMV6YW2HP5FG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-3, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv78adgpuhr?pid=CTLENMV7HJVGUUV8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7HJVGUUV8,CTLENMV7HJVGUUV8
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-2, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv76cevkghn?pid=CTLENMV72HTQ2EV4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV72HTQ2EV4,CTLENMV72HTQ2EV4
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-5.25, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8pjg8bfzz?pid=CTLENMV8TGZMPS5F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8TGZMPS5F,CTLENMV8TGZMPS5F
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-3.5, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8as9pguzh?pid=CTLENMV8MQHB2XZA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8MQHB2XZA,CTLENMV8MQHB2XZA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-5, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8gseftbzz?pid=CTLENMV5HQPTEZF6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5HQPTEZF6,CTLENMV5HQPTEZF6
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-5, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8cjzy4nts?pid=CTLENMV54BHX6S9Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV54BHX6S9Y,CTLENMV54BHX6S9Y
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-8, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8epnvjszf?pid=CTLENMV8YZZAU86E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8YZZAU86E,CTLENMV8YZZAU86E
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-4, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv83yjmkyvn?pid=CTLENMV8FWNKVHQB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8FWNKVHQB,CTLENMV8FWNKVHQB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(0, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8fvqhfbmb?pid=CTLENMV8WG3PNHHN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8WG3PNHHN,CTLENMV8WG3PNHHN
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-2, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7hhjbsmwd?pid=CTLENMV7YWBACN4Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7YWBACN4Y,CTLENMV7YWBACN4Y
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-5.5, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8zu2zfjgm?pid=CTLENMV58XGBCBFX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV58XGBCBFX,CTLENMV58XGBCBFX
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-5.25, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8avnrzr3z?pid=CTLENMV8P5YFGGNF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8P5YFGGNF,CTLENMV8P5YFGGNF
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-5.25, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv8pywcuxxw?pid=CTLENMV8X8YYSHN4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8X8YYSHN4,CTLENMV8X8YYSHN4
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-3.75, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8uhkfdgzv?pid=CTLENMV8GEFEZFM4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8GEFEZFM4,CTLENMV8GEFEZFM4
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-4.75, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7rr9dmnrx?pid=CTLENMV7TM2N2G3H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7TM2N2G3H,CTLENMV7TM2N2G3H
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-7.5, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7vjcz2q27?pid=CTLENMV7HRQVWU2H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV7HRQVWU2H,CTLENMV7HRQVWU2H
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-4.75, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8ch6ukchh?pid=CTLENMV8ZA5KYPGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8ZA5KYPGF,CTLENMV8ZA5KYPGF
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-5.75, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv78vrtpgy4?pid=CTLENMV7Z7BHZZVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7Z7BHZZVD,CTLENMV7Z7BHZZVD
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-7.5, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8mecfqnrj?pid=CTLENMV59MZPWVZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV59MZPWVZC,CTLENMV59MZPWVZC
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-2.5, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8z6tf4fah?pid=CTLENMV8G7KGRVDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8G7KGRVDG,CTLENMV8G7KGRVDG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-5.75, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8q8bgfery?pid=CTLENMV8UAHHH9ZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8UAHHH9ZQ,CTLENMV8UAHHH9ZQ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Pure Hazal) Fresh Stock By AEC Monthly Contact Lens(-6.5, Pure Hazal, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-pure-hazal-fresh-stock-aec-monthly-contact-lens/p/itmenmv87dmuuusk?pid=CTLENMV8PEUXCRKV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8PEUXCRKV,CTLENMV8PEUXCRKV
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-1, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7zghqg8dv?pid=CTLENMV7TVZGCBZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV7TVZGCBZG,CTLENMV7TVZGCBZG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-6, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8amhzzyqg?pid=CTLENMV8Q7T9HXPN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8Q7T9HXPN,CTLENMV8Q7T9HXPN
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-3, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv7fcxjaptp?pid=CTLENMV7Y4XEWATP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7Y4XEWATP,CTLENMV7Y4XEWATP
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-8, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7frzgaqpz?pid=CTLENMV7BWQDHK3T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7BWQDHK3T,CTLENMV7BWQDHK3T
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-1.5, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7jfgtzxrd?pid=CTLENMV7HUAGGCSG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7HUAGGCSG,CTLENMV7HUAGGCSG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-3.5, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7qgsjhkuy?pid=CTLENMV746A2KAEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV746A2KAEA,CTLENMV746A2KAEA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brown) Fresh Stock By AEC Monthly Contact Lens(-7, Brown, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brown-fresh-stock-aec-monthly-contact-lens/p/itmenmv8n93gkbjj?pid=CTLENMV58NJ7GK4Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV58NJ7GK4Z,CTLENMV58NJ7GK4Z
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-1.5, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv7gbychxna?pid=CTLENMV5HZQDQMVZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5HZQDQMVZ,CTLENMV5HZQDQMVZ
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-2.75, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv7n4fmyqp8?pid=CTLENMV7HXUYDUS9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV7HXUYDUS9,CTLENMV7HXUYDUS9
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Grey) Fresh Stock By AEC Monthly Contact Lens(-2.75, Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv7zfgywpyd?pid=CTLENMV7F2T6XUTB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7F2T6XUTB,CTLENMV7F2T6XUTB
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-1.25, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv7zhq9hnsh?pid=CTLENMV5KZP5CHSA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV5KZP5CHSA,CTLENMV5KZP5CHSA
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-3.75, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8ctw9kqqe?pid=CTLENMV8GHYHZFYD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8GHYHZFYD,CTLENMV8GHYHZFYD
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-6, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8t26pszrg?pid=CTLENMV8YYS8PHGT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8YYS8PHGT,CTLENMV8YYS8PHGT
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Sterling Grey) Fresh Stock By AEC Monthly Contact Lens(-7.5, Sterling Grey, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-sterling-grey-fresh-stock-aec-monthly-contact-lens/p/itmenmv8x4xh8zc7?pid=CTLENMV5NCCM3FFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV5NCCM3FFG,CTLENMV5NCCM3FFG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Gemstone Green) Fresh Stock By AEC Monthly Contact Lens(-3.75, Gemstone Green, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-gemstone-green-fresh-stock-aec-monthly-contact-lens/p/itmenmv8etwswbbg?pid=CTLENMV8ZNPH5AXC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8ZNPH5AXC,CTLENMV8ZNPH5AXC
