PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rk's Aroma Fatigue Pre Blended Oil(50 ml),"Fatigue: This blend is specially created for stimulating mind, body and soul. How To Use: Can be massaged on the entire body, specially concentrating on the forehead. Also, can be inhalation.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-fatigue-pre-blended-oil/p/itme4sf6jagaubhf?pid=BEOE4SF6GU9ZGGFJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/f/j/rk-s-aroma-50-fatigue-pre-blended-oil-200x200-imae4st8nxabapxg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,200.0,200.0,200.0,false,BEOE4SF6GU9ZGGFJ,BEOE4SF6GU9ZGGFJ
Flipkart,,Rk's Aroma Hazelnut Carrier Oil(50 ml),"Hazelnut oil is cold pressed and filtered from the shell-free nuts of the hazelnut shrub. Hazelnut has a mild scent and is the perfect base oil for creams and skin preparation. It contains Oleic acid. It gives skin immediate softening effect on the skin. It does tend to suit only skin, however use in combination with other carrier oils to obtain the benefits of the skin softening properties without drying skin.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-hazelnut-carrier-oil/p/itme4sf692qvcczz?pid=BEOE4SF6GDHGYDMJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/m/j/rk-s-aroma-50-hazelnut-carrier-oil-200x200-imae4st8h3nzdeqz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,241.0,241.0,true,BEOE4SF6GDHGYDMJ,BEOE4SF6GDHGYDMJ
Flipkart,,"Rk's Aroma Olive Carrier Oil, (Pack Of 2)(100 ml)","A little after mankind came into existence, olive oil has been used to promote health and beauty. The olive tree symbolises strength, peace and fertility. It contains a high percentage of Monounsaturated Fatty acids. Good for high Cholesterol contents and other Heart ailments. Generally Used as a Base Oil.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-olive-carrier-oil-pack-2/p/itme4sf6gpeatcts?pid=BEOE4SF6KA8GAZUK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/u/k/rk-s-aroma-100-olive-carrier-oil-pack-of-2-200x200-imae4st8zxdgcgca.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,220.0,220.0,220.0,true,BEOE4SF6KA8GAZUK,BEOE4SF6KA8GAZUK
Flipkart,,"Rk's Aroma Golden Glow, Pre Blended Oil(50 ml)","Golden Glow: Enhances the glow of the skin, improves dull, congested skin condition. How To Use: Professional Use: Cleanse the face with R.K’s Aroma Cleanser. Apply oil and massage for 15-20 minutes, remove excessive oil with a tissue. Apply R.K’s Royal jelly mask for 5-10 minutes, wash off with water and then apply R.K’s Apple Seed Enzyme Lotion which also acts as sunblock.Home use: Use 10-15 drops at a time, spread it over the face, gently massage for 3-5 minutes twice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-golden-glow-pre-blended-oil/p/itme4sf6hgcrgzks?pid=BEOE4SF6XVZ8USCY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/c/y/rk-s-aroma-50-golden-glow-pre-blended-oil-200x200-imae4st8k85d3df4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,260.0,260.0,true,BEOE4SF6XVZ8USCY,BEOE4SF6XVZ8USCY
Flipkart,,Rk's Aroma Fat Buster Pre Blended Oil(50 ml),Fat Buster: Especially for fat accumulation in the body.How To Use: Apply on the affected area and massage in circular movements to break fat cells.,Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-fat-buster-pre-blended-oil/p/itme4sf6jh5dffc7?pid=BEOE4SF6SZAPSNGE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/m/h/rk-s-aroma-50-cellulite-pre-blended-oil-200x200-imae4st8cnq47qxv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,310.0,288.0,288.0,true,BEOE4SF6SZAPSNGE,BEOE4SF6SZAPSNGE
Flipkart,,Rk's Aroma Tuberose (Absolute) Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Concrete Used in venereal and skin irritation and also good for sensitive skin.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-tuberose-absolute-essential-oil/p/itmey7s7mgy3zcya?pid=BEOEY7S7HMRW9CZX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/z/x/rk-s-aroma-1-tuberose-absolute-essential-oil-200x200-imaef9gzsyxzekgf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,744.0,744.0,true,BEOEY7S7HMRW9CZX,BEOEY7S7HMRW9CZX
Flipkart,,Rk's Aroma Sunflower Carrier Oil(500 ml),"It has a very light texture and is very pleasant to use. The oil is expressed from the seeds of the sunflower.Also contains vitamins - A, B, D & E with a high content of Unsaturated Fatty acid.Therapeutically it is very useful for Arthritis, Ulcers, Bruises and Skin ailments.Generally Used as a Base Oil",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-sunflower-carrier-oil/p/itmeyb8v3zgrtnxy?pid=BEOEYB8VFXJUB7WY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/w/y/rk-s-aroma-500-sunflower-carrier-oil-200x200-imae5uzunakbjavy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,190.0,190.0,190.0,true,BEOEYB8VFXJUB7WY,BEOEYB8VFXJUB7WY
Flipkart,,Rk's Aroma Neroli Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-neroli-essential-oil/p/itmey7s7hrb7gvzx?pid=BEOEY7S7YUPNSJSK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/s/k/rk-s-aroma-1-neroli-essential-oil-200x200-imaef9gzzf9sb2jt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,744.0,744.0,true,BEOEY7S7YUPNSJSK,BEOEY7S7YUPNSJSK
Flipkart,,Rk's Aroma Lotus Absolute Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest.Concrete",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-lotus-absolute-essential-oil/p/itmey7s7rhuzzghp?pid=BEOEY7S7K6CZ2WHS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/h/s/rk-s-aroma-1-lotus-absolute-essential-oil-200x200-imaef9e6gzwckmty.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,744.0,744.0,true,BEOEY7S7K6CZ2WHS,BEOEY7S7K6CZ2WHS
Flipkart,,"Rk's Aroma Black Serpent, Pre blended(100 ml)","Black Serpent : an ancient Indian secret for hair care nourishing pre-maturing of grey hair, dandruff and general hair tonic oil.How to use : Use a few drops on the scalp. Let it be overnight and can be washed or left like that only. Use every alternate days for thirty days.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-black-serpent-pre-blended/p/itmeyb8vt6bggrcz?pid=BEOEYB8VPWPDPRCA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/c/a/rk-s-aroma-100-black-serpent-pre-blended-200x200-imaefkkye62au5ez.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,225.0,225.0,225.0,true,BEOEYB8VPWPDPRCA,BEOEYB8VPWPDPRCA
Flipkart,,"Rk's Aroma Pink Lotus Oil, Pre blended(50 ml)","Pink Lotus: Elevates facial tissues, restructures Matured skin and works as an excellent moisturizer.Improves complexion and texture of the skin.How to use:Professional use: Cleanse the face with R.K?sAroma Cleanser. Apply oil and massage for 15-20minutes, remove excessive oil with a tissue. Apply R.K?s Pearl Mask for 5-10 minutes, Wash off with water, then apply R.K?s Apple Seed Enzyme Lotion which also acts as a sunblock. Home use: Use 10-15 drops at a time. Spread it over the face, gently massage for 3-5 minutes twice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-pink-lotus-oil-pre-blended/p/itmeyb8vjhq9gdkh?pid=BEOEYB8VQM4WGFGF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/g/f/rk-s-aroma-50-pink-lotus-oil-pre-blended-200x200-imaefkkyzbcmzgzf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,325.0,325.0,true,BEOEYB8VQM4WGFGF,BEOEYB8VQM4WGFGF
Flipkart,,"Rk's Aroma Evil Eyes Oil, Pre blended(50 ml)","Evil Eyes: Neutralizes negative or evil influences, or what they call buri nazar.How to use: put some drops at the entrance of the house or on top of the main-door. Alternatively, apply a drop or two to your shirt collar.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-evil-eyes-oil-pre-blended/p/itmeyb8v2sf5eymx?pid=BEOEYB8VKYY5FAKG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/k/g/rk-s-aroma-50-evil-eyes-oil-pre-blended-200x200-imaef9e52zwghtct.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEYB8VKYY5FAKG,BEOEYB8VKYY5FAKG
Flipkart,,Rk's Aroma Costus Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distillation Family: AsteraceaeHabitat: Native to northern India; cultivated in and southwest China. The oil is mainly produced in India.Odour: Soft, woody-musty, extremely tenacious odourPart of plant used: RootsDosha effect of oil: VattaTherapeutic indication: Respiratory System: Asthma, bronchitis, spasmodic coughDigestive System: Flatulence, indigestion, spasmNervous System: Debility, nervous exhaustion and stress-related conditions.Safety Data: Non-toxic, non-irritant, possible sensitization in some individuals. Subject to frequent adulteration.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-costus-essential-oil/p/itme4sf69rx4fvv8?pid=BEOE4SF6VSGZ5BDC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/d/c/rk-s-aroma-1-costus-essential-oil-200x200-imae56gktzag9psf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,170.0,170.0,170.0,true,BEOE4SF6VSGZ5BDC,BEOE4SF6VSGZ5BDC
Flipkart,,Rk's Aroma Kumkumadhi Oil(10 ml),,Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-kumkumadhi-oil/p/itmey7s7rnbckghp?pid=BEOEY7S7NEHHYPZR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/z/r/rk-s-aroma-10-kumkumadhi-oil-200x200-imaed8jpcw5vkssu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,420.0,390.0,390.0,true,BEOEY7S7NEHHYPZR,BEOEY7S7NEHHYPZR
Flipkart,,Rk's Aroma Tagetus Essential Oil(10 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distillation. Family: Asteraceae. Habitat: Native to South America and Mexico. Now grows wild Africa, Europe, Asia and North America. The oil is mainly, produced in south Africa, France, Argentina and Egypt. Odour: Has a wild, sweet, fruity almost citrus-like smell. Part of plant used: Flowering tops. Therapeutic indication: Skin Care: Bunions, calluses, corns, fungal infection. Mind/Emotions: Uplifting. Safety Data: Non-toxic, non-irritant.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-tagetus-essential-oil/p/itme4sf6kr8pc3dp?pid=BEOE4SF6YBCJYGTU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/t/u/rk-s-aroma-10-tagetus-essential-oil-200x200-imae4t6zpfx88zwz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,198.0,198.0,198.0,false,BEOE4SF6YBCJYGTU,BEOE4SF6YBCJYGTU
Flipkart,,Rk's Aroma Kewda Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-kewda-essential-oil/p/itmey7s7m8ywrhv5?pid=BEOEY7S7QY4HMBHF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/h/f/rk-s-aroma-1-kewda-essential-oil-200x200-imaef9f3yvxfphfx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,170.0,170.0,170.0,true,BEOEY7S7QY4HMBHF,BEOEY7S7QY4HMBHF
Flipkart,,Rk's Aroma Violet leaf Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-violet-leaf-essential-oil/p/itmey7s7uhtpsq6z?pid=BEOEY7S7W9BU4BGV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/g/v/rk-s-aroma-1-violet-leaf-essential-oil-200x200-imaef9f3cdj9zcve.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,558.0,558.0,true,BEOEY7S7W9BU4BGV,BEOEY7S7W9BU4BGV
Flipkart,,"Rk's Aroma Mature And Wrinkle Skin Oil, Pre blended(50 ml)","MATURE &WRINKLE SKIN: Slows the ageingprocess. Makes skin firm and generates cell growth.How to use:Professional use: Cleanse the face with R.K?s Aroma Cleanser, then use R.K?s Aroma Exfoliating Scrub. Apply oil and massage for 15-20 minutes,Remove excessive oil with a tissue. Apply R.K?sAshwagandha Mask for 5-10 minutes. Wash offWith water, then apply R.K?s Apple Seed Enzyme Lotion which also acts as a sunblock.Home use: Use 10-15 drops at a time. Spread it Over the face, gently massage for 3-5 minutes twice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-mature-wrinkle-skin-oil-pre-blended/p/itmeyb8vexabbzs5?pid=BEOEYB8V7CUECHP6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/p/6/rk-s-aroma-50-mature-and-wrinkle-skin-oil-pre-blended-200x200-imaef9e6sjs6rent.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,325.0,325.0,true,BEOEYB8V7CUECHP6,BEOEYB8V7CUECHP6
Flipkart,,Rk's Aroma Rose Absolute Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest.Concrete",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-rose-absolute-essential-oil/p/itmey7s7hmpybfht?pid=BEOEY7S7USUXREGR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/g/r/rk-s-aroma-1-rose-absolute-essential-oil-200x200-imaef9e6xfxmsrzz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,372.0,372.0,true,BEOEY7S7USUXREGR,BEOEY7S7USUXREGR
Flipkart,,Rk's Aroma Immortelle Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-immortelle-essential-oil/p/itmey7s7dj4q8whf?pid=BEOEY7S7PGAPFHUU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/u/u/rk-s-aroma-1-immortelle-essential-oil-200x200-imaef9e6xfnje3hq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,750.0,697.0,697.0,true,BEOEY7S7PGAPFHUU,BEOEY7S7PGAPFHUU
Flipkart,,"Rk's Aroma Stretch Marks Oil, Pre blended(50 ml)","Stretch Marks: Helps in diminishing visible stretchmarks. This is a common problem among women losing weight drastically, or in their postnatal period.How to use: Apple on the affected area and gently massage twice a day, or as frequently as required.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-stretch-marks-oil-pre-blended/p/itmeyb8vebzqqhhq?pid=BEOEYB8VRTXC5Y6H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/6/h/rk-s-aroma-50-stretch-marks-oil-pre-blended-200x200-imaefkkyqgdgughn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,275.0,255.0,255.0,true,BEOEYB8VRTXC5Y6H,BEOEYB8VRTXC5Y6H
Flipkart,,"Rk's Aroma Sensitive Skin Oil, Pre blended(50 ml)","SENSITIVE SKIN: For soothing delicate skin.Improves complexion and texture.How to use: Professional use: Cleanse the face with R.K?s Aroma Cleanser. Apply oil and massage for 15-20minutes, remove excessive oil with a tissue, then apply R. K?s Royal Jelly Mask for 5-10 minutes. Wash off with water, then apply R. K?s Green Tea Moisturizer which also acts as a Sunblock. Home use: Use 10-15 drops at a time. Spread it over the face, gently massage for 3-5 minutestwice a day.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-sensitive-skin-oil-pre-blended/p/itmeyb8v7cqhsemh?pid=BEOEYB8VCUNKWVPQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/p/q/rk-s-aroma-50-sensitive-skin-oil-pre-blended-200x200-imaefkkyupzvuj6h.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,220.0,220.0,220.0,true,BEOEYB8VCUNKWVPQ,BEOEYB8VCUNKWVPQ
Flipkart,,Rk's Aroma Chamomile German Essential Oil & Chamomile Roman Essential Oil 1ml (pack of 2)(2 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest. Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-chamomile-german-essential-oil-roman-1ml-pack-2/p/itmeyb8varqhynfz?pid=BEOEYB8VM3ZWSR3Q&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/3/q/rk-s-aroma-2-chamomile-german-essential-oil-chamomile-roman-200x200-imaef9gzmfg7m4bg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,330.0,306.0,306.0,true,BEOEYB8VM3ZWSR3Q,BEOEYB8VM3ZWSR3Q
Flipkart,,"Rk's Aroma Scalp Vitaliser Oil, Pre blended (Pack of 2)(100 ml)",Scalp Vitaliser: Strengthen and nourishing hair follicles.How to use: Apply to the affected areas of the scalp before sleeping. Can be washed off next morning.,Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-scalp-vitaliser-oil-pre-blended-pack-2/p/itmeyb8vnmwpwrtp?pid=BEOEYB8VRRBTTUAT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/a/t/rk-s-aroma-100-scalp-vitaliser-oil-pre-blended-pack-of-2-200x200-imaeffbhfdjwgjtn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,420.0,390.0,390.0,true,BEOEYB8VRRBTTUAT,BEOEYB8VRRBTTUAT
Flipkart,,Rk's Aroma Chamomile German Essential Oil (pack of 2)(2 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest.Steam Distilled",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-chamomile-german-essential-oil-pack-2/p/itmeyb8vmedyzsuy?pid=BEOEYB8VMJEJK5KG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/k/g/rk-s-aroma-2-chamomile-german-essential-oil-pack-of-2-200x200-imaef9f3hnxqkn9p.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,210.0,210.0,210.0,true,BEOEYB8VMJEJK5KG,BEOEYB8VMJEJK5KG
Flipkart,,"Rk's Aroma Sweet Dreams Oil, Pre blended(50 ml)","Sweet Dreams: For clam, deep sleep.How to use: Apple a few drops to your pillow or on shirt collar before sleep. Can also be used for bath.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-sweet-dreams-oil-pre-blended/p/itmeyb8vy7xq7fgh?pid=BEOEYB8VPHXWYUEQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/e/q/rk-s-aroma-50-sweet-dreams-oil-pre-blended-200x200-imaefkkyexpmz3sc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,418.0,418.0,true,BEOEYB8VPHXWYUEQ,BEOEYB8VPHXWYUEQ
Flipkart,,"Rk's Aroma Pigmentation Oil, Pre blended(50 ml)","PIGMENTATION : Removes dark spots, treatsDamaged and wrinkle skin, caused due to pigmentation disturbances.How to use: Professional use: Cleanse face with R.K?s Aroma Cleanser, then use R.K?s Aroma Exfoliating Scrub.Apply oil and massage for 15-20 minutes, removeexcessive oil with a tissue. Apply R.K?s Aroma Gold Mask for 5-10 minutes. Wash off with water, apply R.K?s Green Tea Moisturizer which also acts as a Sunblock. Home use: Use 10-15 drops at a time. Spread it Over the face, gently massage for 3-5 minutestwice a day",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-pigmentation-oil-pre-blended/p/itmeyb8vg87rhvy2?pid=BEOEYB8VHQZUDHFY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/f/y/rk-s-aroma-50-pigmentation-oil-pre-blended-200x200-imaefkkyrg8ug9vq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,370.0,344.0,344.0,true,BEOEYB8VHQZUDHFY,BEOEYB8VHQZUDHFY
Flipkart,,Rk's Aroma Cellulite Pre Blended Oil(50 ml),"Cellulite: Helps reduce excessive fat and water retention. How to Use: Apply on the affected area and massage in circular movement to break fat cells. For water retention, massage in the direction of the heart.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-cellulite-pre-blended-oil/p/itme4sf6sczz4cez?pid=BEOE4SF6JJF6R5MH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/m/h/rk-s-aroma-50-cellulite-pre-blended-oil-200x200-imae4st8gczbgmry.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,210.0,210.0,210.0,true,BEOE4SF6JJF6R5MH,BEOE4SF6JJF6R5MH
Flipkart,,Rk's Aroma Gul Heena (Infused) Essential Oil(1 ml),"Bringing you 100% Pure and natural Essential Oils, By the Pioneers of Aromatherapy, Handpicked by our herbiest.Steam Distillation Family: LythraceaeHabitat: India, EgyptOdour: Luscious floral aromaPart of plant used: LeavesDosha effect of oil: Vatta, Pitta and KaphaTherapeutic indication: Henna has been used since the Bronze Age to dye skin.Mind/Emotions: Doubt yourself, shy, worthless, deprecating, undervalue life and self, feeling not good enough, too self-confident, worthwhile, valued, joyful.Safety Data: No formal testing. Avoid in pregnancy and with infants and children.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-gul-heena-infused-essential-oil/p/itme4sf6nzfuy5gh?pid=BEOE4SF6JHJJ2NTC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/t/c/rk-s-aroma-1-gul-heena-infused-essential-oil-200x200-imae55hurvgeup9k.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,170.0,170.0,170.0,true,BEOE4SF6JHJJ2NTC,BEOE4SF6JHJJ2NTC
