PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dermablend Quick Fix Body Full Coverage Foundation Stick Foundation,"A hydrating, full coverage body foundation Features a silky & ultra-blendable texture that glides on easily Boasts a water, transfer & smudge-resistant formula Contains Camo-PigmentsTM, a uniquely high level of pigments Provides long-lasting natural coverage for up to twelve hours of wear",Dermablend,http://dl.flipkart.com/dl/dermablend-quick-fix-body-full-coverage-foundation-stick/p/itmegdyxyztamdgv?pid=FNDEGDYXPCJWFCCE&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/c/e/dermablend-quick-fix-body-full-coverage-foundation-stick-200x200-imaegdjkepzh9yux.jpeg,Health and Beauty>Makeup>Face>Foundations,2805.0,2805.0,2805.0,false,FNDEGDYXPCJWFCCE,FNDEGDYXPCJWFCCE
Flipkart,,Chanel Vitalumiere Aqua Fresh And Hydrating Crm Compact M/U SPF15 Foundation,"A water-based, protective compact foundation With a lightweight texture that is comfortable to wear & blends with skin easily Combines the lightness & glow of a fluid with the ease & convenience of a compact powder Shields skin against harmful sun rays with SPF 15 Creates a sleek, nourished, natural & flawless complexion that lasts throughout the day",Chanel,http://dl.flipkart.com/dl/chanel-vitalumiere-aqua-fresh-hydrating-crm-compact-m-u-spf15-foundation/p/itmegdz3qhnch7qb?pid=FNDEGDZ3MZCPKZC5&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/c/5/chanel-vitalumiere-aqua-fresh-and-hydrating-crm-compact-m-u-200x200-imaegdjkhdehv58x.jpeg,Health and Beauty>Makeup>Face>Foundations,6120.0,5270.0,5270.0,false,FNDEGDZ3MZCPKZC5,FNDEGDZ3MZCPKZC5
Flipkart,,Giorgio Armani Maestro Fusion Make Up Foundation SPF 15 Foundation,"A long-wearing, easy-to-use fluid foundation With an ultra-airy texture that glides on easily & adheres perfectly to skin Features a water & powder-free base that prevents a cakey finish Developed with smart patented Fusion Technology that seamlessly adjusts to skin tone Contains five time-released oils that evaporate at different rates Offers maximum color & hydration throughout the day Leaves skin supple & breathable Gives an even, natural, airbrushed, radiant & flawless finish Non-comedogenic",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-make-up-foundation-spf-15/p/itmegdywux4tzzww?pid=FNDEGDZ3RPGTCGEA&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/e/a/giorgio-armani-maestro-fusion-make-up-foundation-spf-15-200x200-imaegdjkutr8wcrc.jpeg,Health and Beauty>Makeup>Face>Foundations,6800.0,5440.0,5440.0,false,FNDEGDZ3RPGTCGEA,FNDEGDZ3RPGTCGEA
Flipkart,,Dermablend Cover Creme Broad Spectrum SPF 30 (High Color Coverage) Foundation,"A full coverage foundation for moderate to major skin flaws With a lightweight creamy texture that glides on evenly Formulated with high purity pigments that create natural skin tones Provides all day hydration & twelve hours of consistent color wear Gives full coverage of vitiligo, birthmarks, rosacea, burns, pigmentation disorders, post-operative bruising & scars Shields skin against harmful UV rays with SPF 30 Leaves skin fresh, supple, sleek & flawless looking",Dermablend,http://dl.flipkart.com/dl/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-foundation/p/itmegdyxbk5sbzzh?pid=FNDEGDZ3MHCKWMZR&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/z/r/dermablend-cover-creme-broad-spectrum-spf-30-high-color-coverage-200x200-imaegdjkxhggshny.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,3740.0,3740.0,true,FNDEGDZ3MHCKWMZR,FNDEGDZ3MHCKWMZR
Flipkart,,NARS Radiant Cream Compact Foundation (Case + Refill) Foundation,"Creamy, lightweight compact makeup Advanced Emulsion technology formula allows for wet or dry application Provides medium & buildable coverage Blends well with skin to boost radiance Moisture content makes skin feel soft & comfortable Reduces the appearance of fine lines & wrinkles Leaves you a smooth & luminous complexion",NARS,http://dl.flipkart.com/dl/nars-radiant-cream-compact-foundation-case-refill/p/itmegdyxjdhdsccm?pid=FNDEGDYXRTRHPA2J&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/2/j/nars-radiant-cream-compact-foundation-case-refill-200x200-imaegdjkbtgzgsvb.jpeg,Health and Beauty>Makeup>Face>Foundations,4080.0,3995.0,3995.0,true,FNDEGDYXRTRHPA2J,FNDEGDYXRTRHPA2J
Flipkart,,Giorgio Armani Maestro Eraser Dark Circle Concealer Foundation,"Features an ultra-fine texture that blends seamlessly into skin Developed with advanced skincare & makeup technology Helps correct the appearance of dark circles while hydrating eyelids Gives a flawless, naturally radiant finish",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-eraser-dark-circle-concealer-foundation/p/itmegdz2cae6x7hf?pid=FNDEGDZ3NT24ZHG8&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/g/8/giorgio-armani-maestro-eraser-dark-circle-concealer-200x200-imaegdjktpzczwxn.jpeg,Health and Beauty>Makeup>Face>Foundations,3570.0,3358.0,3358.0,false,FNDEGDZ3NT24ZHG8,FNDEGDZ3NT24ZHG8
Flipkart,,By Terry Terrybly Densiliss Wrinkle Control Serum  Foundation,"A wrinkle control & firming serum foundation Formulated with an advanced patented rejuvenating active ingredient Provides an optimal makeup correction Helps improve skin density, banish lines & treat other signs of aging Creates a firm, sleek & youthful looking complexion",By Terry,http://dl.flipkart.com/dl/terry-terrybly-densiliss-wrinkle-control-serum-foundation/p/itmegdyxabwgmfep?pid=FNDEGDZ3SHFHYBUD&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/u/d/by-terry-terrybly-densiliss-wrinkle-control-serum-foundation-200x200-imaegdjk7uyyugdv.jpeg,Health and Beauty>Makeup>Face>Foundations,9775.0,9605.0,9605.0,true,FNDEGDZ3SHFHYBUD,FNDEGDZ3SHFHYBUD
Flipkart,,GloMinerals GloSheer Tint Base Foundation,"Formulated with natural, high-pigment minerals with broad UV protection Provides sheer to medium coverage Leaves you a flawless, healthy & dewy complexion Enriched with powerful antioxidants to combat aging effect of free radicals Suitable for all skin except oily skin type",GloMinerals,http://dl.flipkart.com/dl/glominerals-glosheer-tint-base-foundation/p/itmegdyw6epsveey?pid=FNDEGDZ3HSXH4ANV&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/n/v/glominerals-glosheer-tint-base-200x200-imaegdjka9cgxkq5.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,false,FNDEGDZ3HSXH4ANV,FNDEGDZ3HSXH4ANV
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 18 Foundation,"An intelligent, long-lasting fluid foundation Formulated with Reflect & Fit Powder featuring three types of optical powder complex Green Powder helps conceal redness & blemishes Blue Powder helps cover dark spots & circles White Powder helps blur visible pores Provides oil-free all day hydration Shields skin against harmful UV rays with SPF 18 Creates an even, fresh, sheer, smooth, radiant, flawless & shine-free complexion",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-18/p/itmegdyxm9b4ue5t?pid=FNDEGDYXRGHQEGAF&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/m/3/shiseido-sheer-perfect-foundation-spf-18-200x200-imaegdjkdvxxmznf.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDYXRGHQEGAF,FNDEGDYXRGHQEGAF
Flipkart,,Darphin Melaperfect Anti Dark Spots Correcting Foundation SPF15 Foundation,"A unique foundation to lighten & even out skin tone Contains innovative pigments - Pluricolour mineral microspheres Provides full coverage to hide all existing marks & dark spots Dark spots are visibly reduced by the Trametes extract Plus sun block properties against UV rays to prevent future dark spots Incredibly leaves a natural-looking, impeccable complexion",Darphin,http://dl.flipkart.com/dl/darphin-melaperfect-anti-dark-spots-correcting-foundation-spf15/p/itmegdz8nsnjgekd?pid=FNDEGDZ8QQFRDTRH&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/r/h/darphin-melaperfect-anti-dark-spots-correcting-foundation-spf15-200x200-imaegdjkzuvjuxpw.jpeg,Health and Beauty>Makeup>Face>Foundations,3145.0,2805.0,2805.0,false,FNDEGDZ8QQFRDTRH,FNDEGDZ8QQFRDTRH
Flipkart,,Sisley Phyto Teint Expert Foundation,"This fluid makeup offers optimal coverage that hides skin imperfections Illuminates skin for a radiant complexion Color Expert technology ensures pure color & long lasting up to 12 hours Contains rich, natural ingredients like Frangipani blossom, Cucumber & Gingko Biloba Incredibly softens, moisturizes & nourishes skin day after day Oil free, refined texture allows for easy application & gives a comfortable sensation Suitable for all skin types including sensitive",Sisley,http://dl.flipkart.com/dl/sisley-phyto-teint-expert-foundation/p/itmegdyxerdvjamc?pid=FNDEGDZ7CTT8WAFX&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/f/x/sisley-phyto-teint-expert-200x200-imaegdjk2trsfwc4.jpeg,Health and Beauty>Makeup>Face>Foundations,11645.0,9818.0,9818.0,true,FNDEGDZ7CTT8WAFX,FNDEGDZ7CTT8WAFX
Flipkart,,Elizabeth Arden Flawless Finish Maximum Coverage Concealer Foundation,Provides exceptional high coverage Hides blemishes & minor flaws Eliminates the appearance of under-eye dark circles & puffiness Smoothes out fine lines & wrinkles Leaves you a perfect complexion,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-maximum-coverage-concealer-foundation/p/itmegdyx4g89gchd?pid=FNDEGDYXTG9VAKTW&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/t/w/elizabeth-arden-flawless-finish-maximum-coverage-concealer-200x200-imaegdjkhvbpbjfd.jpeg,Health and Beauty>Makeup>Face>Foundations,1785.0,1615.0,1615.0,true,FNDEGDYXTG9VAKTW,FNDEGDYXTG9VAKTW
Flipkart,,Helena Rubinstein Color Clone Perfect Complexion Creator SPF 15 Foundation,"A revolutionary “second skin” feel foundation Contains exclusive “Color Clone” pigments that mimic skin's color structure Features a double layer of silica for transparency Blended with mineral salts that even skin tone Provides light coverage & SPF 15 UV protection Gives a soft, smooth, flawless & barely-there finish",Helena Rubinstein,http://dl.flipkart.com/dl/helena-rubinstein-color-clone-perfect-complexion-creator-spf-15-foundation/p/itmegdyxzcze5wcx?pid=FNDEGDYXSXYHYGEG&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/e/g/helena-rubinstein-color-clone-perfect-complexion-creator-spf-15-200x200-imaegdjkhk6pepyy.jpeg,Health and Beauty>Makeup>Face>Foundations,5865.0,5610.0,5610.0,false,FNDEGDYXSXYHYGEG,FNDEGDYXSXYHYGEG
Flipkart,,Bare Escentuals BareMinerals Ready Foundation Broad Spectrum SPF20 Foundation,"A weightless, mineral & long-wearing powder foundation Developed with patented solid mineral technology Provides an invisible medium to full coverage Delivers hydration that lasts up to twelve hours Shields skin against harmful UV rays with SPF 20 Skin appears fresher, sleeker & younger-looking Gives an even, flawless & transparent finish Encased in a mirrored compact convenient for on-the-go Free of parabens, sulfates, phthalates & fragrances",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-ready-foundation-broad-spectrum-spf20/p/itmegdyx7gnya6un?pid=FNDEGDYXTT72KWUY&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/u/y/bare-escentuals-bareminerals-ready-foundation-broad-spectrum-200x200-imaegdjkt7ddagnc.jpeg,Health and Beauty>Makeup>Face>Foundations,2848.0,2848.0,2848.0,false,FNDEGDYXTT72KWUY,FNDEGDYXTT72KWUY
Flipkart,,Sisley Phyto Teint Expert Foundation,"This fluid makeup offers optimal coverage that hides skin imperfections Illuminates skin for a radiant complexion Color Expert technology ensures pure color & long lasting up to 12 hours Contains rich, natural ingredients like Frangipani blossom, Cucumber & Gingko Biloba Incredibly softens, moisturizes & nourishes skin day after day Oil free, refined texture allows for easy application & gives a comfortable sensation Suitable for all skin types including sensitive",Sisley,http://dl.flipkart.com/dl/sisley-phyto-teint-expert-foundation/p/itmegdyxerdvjamc?pid=FNDEGDZ8KAKGUGHG&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/h/g/sisley-phyto-teint-expert-200x200-imaegdjkz9bzmgfs.jpeg,Health and Beauty>Makeup>Face>Foundations,11645.0,9818.0,9818.0,true,FNDEGDZ8KAKGUGHG,FNDEGDZ8KAKGUGHG
Flipkart,,Bare Escentuals BareSkin Pure Brightening Serum Foundation SPF 20 Foundation,"A brightening, protecting & tone correcting serum foundation Features an ultra-thin fluid texture that blends seamlessly with skin Provides adjustable coverage & SPF 20 protection Creates a natural, radiant, flawless & youthful looking complexion Perfect for all skin types Free of oil, silicone, parabens or fragrance",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-20/p/itmegdyxw9bfeh6v?pid=FNDEGDZ7HRZH7BNM&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/n/m/bare-escentuals-bareskin-pure-brightening-serum-foundation-spf-200x200-imaegdjk6bkgrwqy.jpeg,Health and Beauty>Makeup>Face>Foundations,2848.0,2848.0,2848.0,true,FNDEGDZ7HRZH7BNM,FNDEGDZ7HRZH7BNM
Flipkart,,Bare Escentuals BareMinerals Ready Foundation Broad Spectrum SPF20 Foundation,"A weightless, mineral & long-wearing powder foundation Developed with patented solid mineral technology Provides an invisible medium to full coverage Delivers hydration that lasts up to twelve hours Shields skin against harmful UV rays with SPF 20 Skin appears fresher, sleeker & younger-looking Gives an even, flawless & transparent finish Encased in a mirrored compact convenient for on-the-go Free of parabens, sulfates, phthalates & fragrances",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-ready-foundation-broad-spectrum-spf20/p/itmegdyx7gnya6un?pid=FNDEGDZ7CGKDZBBM&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/b/m/bare-escentuals-bareminerals-ready-foundation-broad-spectrum-200x200-imaegdjkghg2fyf4.jpeg,Health and Beauty>Makeup>Face>Foundations,2848.0,2848.0,2848.0,false,FNDEGDZ7CGKDZBBM,FNDEGDZ7CGKDZBBM
Flipkart,,Shiseido Sheer Eye Zone Corrector Foundation,"A unique eye color-correcting pen Features an ultra-thin formula specifically for the eye zone Provides exclusive color to neutralize dark circles Corrects the discoloration around the eye based on the skin tone around the cheek Gives an even, sheer, perfect & long-lasting finish Available in six shades Non-comedogenic, dermatologist- & ophthalmologist-tested",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-eye-zone-corrector-foundation/p/itmegdyxzhbc2b6v?pid=FNDEGDZ7GQY8JDPE&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/p/e/shiseido-sheer-eye-zone-corrector-200x200-imaegdjkwsdjra9m.jpeg,Health and Beauty>Makeup>Face>Foundations,2423.0,2423.0,2423.0,false,FNDEGDZ7GQY8JDPE,FNDEGDZ7GQY8JDPE
Flipkart,,Shiseido Future Solution LX Total Radiance Foundation SPF15 Foundation,"An age-defying foundation to enhance the natural beauty of women Works in absolute synergy with Future Solution LX skincare Minimizes visible signs of aging like wrinkles, dark spots, dullness & pores Contains an innovative brightening ingredient to unify & lighten skin tone Renders a luminous complexion with Aura Radiance Powder Keeps the beautiful finish throughout the day with Time Match Powder Maintains vital moisture to sustain a healthy, vibrant look",Shiseido,http://dl.flipkart.com/dl/shiseido-future-solution-lx-total-radiance-foundation-spf15/p/itmegdyx9fnp3pqc?pid=FNDEGDZFB2QHKZD5&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/d/5/shiseido-future-solution-lx-total-radiance-foundation-spf15-200x200-imaegdjktpnmqbzx.jpeg,Health and Beauty>Makeup>Face>Foundations,7225.0,6800.0,6800.0,true,FNDEGDZFB2QHKZD5,FNDEGDZFB2QHKZD5
Flipkart,,Innisfree Long Wear Cushion SPF 50 Foundation,A sheer makeup with 12-hour lasting effect Formulated with natural Jeju mineral powder Sweat proof & sebum control Keeps the complexion matte & beautiful Extremely high SPF defends skin from the damage of UV rays Prevents the appearance of signs of aging & dark spots,Innisfree,http://dl.flipkart.com/dl/innisfree-long-wear-cushion-spf-50-foundation/p/itmegdyxfthzfrj6?pid=FNDEGDZ7NNEHYJZF&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/z/f/innisfree-long-wear-cushion-spf-50-200x200-imaegdjkzjzcskrt.jpeg,Health and Beauty>Makeup>Face>Foundations,2040.0,1998.0,1998.0,false,FNDEGDZ7NNEHYJZF,FNDEGDZ7NNEHYJZF
Flipkart,,La Roche Posay Toleriane Teint Mattifying Mousse Foundation SPF 20 Foundation,"A revolutionary mattifying foundation Features a new, ultra-lightweight texture Contains water & sebum-repellent absorbent active ingredients Helps control shine & sweat for a flawless look Provides exceptional makeup hold while conditioning skin all day long Shields skin against harmful UV rays with SPF 20 Creates an even, matte, smooth, fresh & natural complexion Ideal for combination to oily sensitive skin Preservative-free, fragrance-free, non-comedogenic",La Roche Posay,http://dl.flipkart.com/dl/la-roche-posay-toleriane-teint-mattifying-mousse-foundation-spf-20/p/itmegdyxyzengvyg?pid=FNDEGDZ7Q6MSGACV&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/c/v/la-roche-posay-toleriane-teint-mattifying-mousse-foundation-spf-200x200-imaegdjk5fuvpr2c.jpeg,Health and Beauty>Makeup>Face>Foundations,3188.0,2975.0,2975.0,false,FNDEGDZ7Q6MSGACV,FNDEGDZ7Q6MSGACV
Flipkart,,GloMinerals GloBrightener Highlight Concealer Foundation,"A convenient pen-like tube with an application sponge Perfectly hides blemishes, pigmentation or any area you want Brightens skin to reflect light for flawless complexion Easily glides over skin with minerals for nourishment Suitable for all skin types",GloMinerals,http://dl.flipkart.com/dl/glominerals-globrightener-highlight-concealer-foundation/p/itmegdzyn4uzqxg4?pid=FNDEGDZYPHUNAPTH&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/t/h/glominerals-globrightener-highlight-concealer-200x200-imaegdjkk755hzb9.jpeg,Health and Beauty>Makeup>Face>Foundations,1445.0,1275.0,1275.0,true,FNDEGDZYPHUNAPTH,FNDEGDZYPHUNAPTH
Flipkart,,Guerlain Orchidee Imperiale Cream Foundation Brightening Perfection SPF 25 Foundation,"A luxurious brightening treatment foundation Features a rich, ultra-soft creamy texture that delivers long-lasting comfort Formulated with Orchidée Impériale comprising powerful active ingredients Provides brightening & anti-aging benefits Shields skin against damaging UV rays with SPF 25 Creates an even, satin, flawless & youthful looking complexion Comes with an elegant brush applicator",Guerlain,http://dl.flipkart.com/dl/guerlain-orchidee-imperiale-cream-foundation-brightening-perfection-spf-25/p/itmegdyxd2fgwxku?pid=FNDEGDZ7P7EEVCYC&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/y/c/guerlain-orchidee-imperiale-cream-foundation-brightening-200x200-imaegdjkz9vzv9ag.jpeg,Health and Beauty>Makeup>Face>Foundations,19975.0,19550.0,19550.0,false,FNDEGDZ7P7EEVCYC,FNDEGDZ7P7EEVCYC
