PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,F&C Monofilament Regular Men'S  Toupee  Wig Hair Extension,"F&C Wigs give you celebrity looks in Minutes!! Whether you have short, long, fine hair F&C wigs can instantly provide you with A complete Different Look without any extra Expenses. They add style and glamour and blend into your own hair. F&C Wigs Are All 100% Pure Human Hair And are all cuticles aligned and come in A Natural Texture.These Wigs Are for anyone and they are perfect for people who lost their own hair due to illness or chemotherapy.But even if you have a head full of your own hair, you still can wear this wig. Just put your own hair up, before putting it on.To put on the wig you won’t have to use an adhesive glue or tape, can use clip.It is ok for the wig to get wet; you can even go swimming with it.",F&C,http://dl.flipkart.com/dl/f-c-monofilament-regular-men-s-toupee-wig-hair-extension/p/itmedz9uvdvbh9zh?pid=HAEEDZ9UATXM3KSX&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/w/d/t/reg-008-1-f-c-hair-wig-s-monofilament-regular-for-mens-200x200-imaeb2jrqaqtpsyv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,4733.0,4700.0,4700.0,true,HAEEDZ9UATXM3KSX,HAEEDZ9UATXM3KSX
Flipkart,,Glenmark Candid Medicated Soap(200 g),,Glenmark,http://dl.flipkart.com/dl/glenmark-candid-medicated-soap/p/itmedqf8dutset6m?pid=SOPEDQF8RFYGXPHD&affid=siddarthk,http://img.fkcdn.com/image/soap/p/h/d/glenmark-200-candid-medicated-soap-200x200-imaedp6sqqffmybm.jpeg,Health and Beauty>Bath and Spa>Soaps,219.0,218.0,218.0,true,SOPEDQF8RFYGXPHD,SOPEDQF8RFYGXPHD
Flipkart,,Khadi Herbal NaturalNeem Tulsi soap - pack of 3(270 g),Surround yourself with the tantalising scent of jasmine known to boost your self-confidence by adding an element of lush sensuality and increasing your overall sense of well-being.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-naturalneem-tulsi-soap-pack-3/p/itmedz2eqhekuegf?pid=SOPEDZ2EVB6ESU3G&affid=siddarthk,http://img.fkcdn.com/image/soap/u/3/g/khadi-herbal-270-neem-tulsi-soap-pack-of-3-200x200-imaedq2t8fnguh2r.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEDZ2EVB6ESU3G,SOPEDZ2EVB6ESU3G
Flipkart,,Oriflame Sweden Pure Skin Spot Sos Gel Deep Action(6 ml),Spot emergency? Try this simple yet effective solution to combat spots in just 8 hours! With Detect Technology to target bacteria and limit sebum production. Highly effective concentration of Salicylic Acid actively targets spots and clears skin fast.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-skin-spot-sos-gel-deep-action/p/itmedqg5djuyzzzp?pid=FCTEDQG5SMUWJYGZ&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/y/g/z/oriflame-sweden-6-pure-skin-spot-sos-gel-deep-action-200x200-imaecfbfzwuq8jzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,299.0,249.0,249.0,true,FCTEDQG5SMUWJYGZ,FCTEDQG5SMUWJYGZ
Flipkart,,Cleo's secret Dead Sea Minerals Bodywash,Chemical free cleanser for the body tantalizing smell. Refreshing. Detoxing,Cleo's secret,http://dl.flipkart.com/dl/cleo-s-secret-dead-sea-minerals-bodywash/p/itmedp5fazuvz8kg?pid=BWSEDP5FHDBHXSGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/g/h/dsmbw200-cleo-s-secret-200-dead-sea-minerals-bodywash-200x200-imaedmuswtmmxuzj.jpeg,Health and Beauty>Bath and Spa>Body Wash,400.0,400.0,400.0,true,BWSEDP5FHDBHXSGH,BWSEDP5FHDBHXSGH
Flipkart,,Styler Velcro Roller Hair Curler(Pink),Velcro Hair Roller Easy To Use,Styler,http://dl.flipkart.com/dl/styler-velcro-roller-hair-curler/p/itmedcrwfqfc5qkr?pid=HCREDCRWEKN66UEG&affid=siddarthk,http://img.fkcdn.com/image/hair-curler/u/e/g/vh46rp01p-styler-velcro-roller-200x200-imaedbu4rs6ghdce.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Curlers,599.0,195.0,195.0,true,HCREDCRWEKN66UEG,HCREDCRWEKN66UEG
Flipkart,,Littmann 5622 Classic III Acoustic Stethoscope(Navy Blue),"Net Weight (Metric)‎150 g‎, Model‎Classic III™‎, Binaural Construction‎Single lumen‎, Pediatric side converts to a traditional open bell by replacing the single-piece diaphragm with a non-chill rim., Small tunable diaphragm is useful for pediatric, small, or thin patients; around bandages; and for carotid assessment., Snap-tight eartips have a soft, smooth surface providing a comfortable acoustic seal and comfortable fit",Littmann,http://dl.flipkart.com/dl/littmann-5622-classic-iii-acoustic-stethoscope/p/itmedkfh7ehdk5xz?pid=STHEDKFHE4CMW3S2&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/3/s/2/dual-side-3m-littmann-acoustic-5622-classic-iii-200x200-imaea5dqynytyhdm.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,9500.0,7480.0,7480.0,true,STHEDKFHE4CMW3S2,STHEDKFHE4CMW3S2
Flipkart,,Ideal Home IH-15073 Medical Reacher & Grabber,"""This Suction Cup Reacher is Durable, high quality yet light weight. Great for those people who have limited range of motion. With this reacher you can add up to 32"""" to arm length helping get to those hard to reach places. It offers the versatility to pick up items as small as a dime or as large as a 5 lb brick. The high strength pistol grip and easy fit trigger make picking up anything easy. The Suction Cup Reacher has a jaw opening of 3-1/2"""" and has unique slip-resistant suction tips.• Durable, lightweight and versatile!• Suction cup jaws with center pull• 30"""" extension, 4"""" jaw opening• Unique slip resistant suction tips• Easily grips plastic, glass and other slippery objects""",Ideal Home,http://dl.flipkart.com/dl/ideal-home-ih-15073-medical-reacher-grabber/p/itmedheybha6h8em?pid=MRGEDHEYBZ7B2WMY&affid=siddarthk,http://img.fkcdn.com/image/medical-reacher-grabber/w/m/y/ih-15073-ideal-home-200x200-imaedhbhzafy9bhz.jpeg,Health and Beauty>Health Care>Health Care Accessories>Reachers & Grabbers,499.0,499.0,499.0,true,MRGEDHEYBZ7B2WMY,MRGEDHEYBZ7B2WMY
Flipkart,,Morocco Argan Oil 3 Piece Hair Care Gift Set,"Argan Oil From Morocco 3 Piece Luxury Hair Care Gift Set Including 30ml Argan Oil, 75ml Argan Oil Shampoo & 75ml Argan Oil Conditioner Presented In Beautiful Gift BoxArgan Oil 30ml- A daily therapeutic oil perfect for all hair types and specially revivable to fry, damaged hair Directions For healthy, smooth and striking shiny hair. Apply a small amount throughout damp hair, style as usual. Argan Oil Shampoo 75ml- Blended with rich vitamin E and essential oils. Your hair will be easy to manage and have lots of body and shine. The essential oil eliminates frizzy hair and split ends. Sebamed agent is an antiseptic and treats oily scalps for removing excessive oil and bacteria. Argan Oil Conditioner 75ml- developed for dry, porous and damaged hair. Formulation nuclear hydrolized protein technology penetrates damaged hair to repair and nourish. Homocysteine therapeutic aroma therapy reconstructs the hair. Super micro magnesium grains strengthen the hair's tenacity and elasticity. Ceramide silk peptide moisturizes and sealsin tinted hair colour. Vegetal protein provides intense nourishment for the hair. Silk POT factor creates bounce and shine for the hair. After 3 weeks of use, the hair will be 90% restored.",Morocco,http://dl.flipkart.com/dl/morocco-argan-oil-3-piece-hair-care-gift-set/p/itmedp3wxtascr5y?pid=HTTEDP3WWHGASAQX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/q/x/morocco-180-argan-oil-3-piece-hair-care-gift-set-200x200-imaecm8h8fe6ee6t.jpeg,Health and Beauty>Hair Care>Hair Treatments,1558.0,1558.0,1558.0,false,HTTEDP3WWHGASAQX,HTTEDP3WWHGASAQX
Flipkart,,Linco Cavitation Gel(250 g),"Cavitation Gel High conductivity gel, water soluble, non toxic and safe.How To use:Apply a generous layer of Cavitation Gel on treatment area of skin and pads.Storage: Below 30 degree C",Linco,http://dl.flipkart.com/dl/linco-cavitation-gel/p/itmedpb3gjxzsbz5?pid=BSTEDPB3FHGTHFHG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/h/g/linco-250-cavitation-gel-200x200-imaedp3hnyyhggyp.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,600.0,200.0,200.0,true,BSTEDPB3FHGTHFHG,BSTEDPB3FHGTHFHG
Flipkart,,Linco Derma Face Roller 540 Needles(200 g),"DERMA ROLLER –FACEFeatures:1.Scar Removal 2.Stretch Mark Removal 3.Anti Ageing,Anti Wrinkle4.Cellulite Treatment / Cellulite Reduction or Removal5.Hair Loss Treatment / Hair Restoration6.Hyper Pigmentation Treatment7.Simple to use",Linco,http://dl.flipkart.com/dl/linco-derma-face-roller-540-needles/p/itmedhs7jfnyvypg?pid=BSTEDHS7CDNNUZDE&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/z/d/e/linco-200-derma-face-roller-540-needles-200x200-imaedkgv8wbxdfgf.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1500.0,750.0,750.0,false,BSTEDHS7CDNNUZDE,BSTEDHS7CDNNUZDE
Flipkart,,Linco Galvanic Gel(250 g),"Galvanic Gel High conductivity gel, water soluble, non toxic and safe.How To use:Apply a generous layer of Galvanic Gel on treatment area of skin and pads.Storage: Below 30 degree C",Linco,http://dl.flipkart.com/dl/linco-galvanic-gel/p/itmedpb2yk8qn5cd?pid=BSTEDPB26F4EMKSP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/s/p/linco-250-galvanic-gel-200x200-imaek5cxyawytjqe.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,600.0,259.0,259.0,true,BSTEDPB26F4EMKSP,BSTEDPB26F4EMKSP
Flipkart,,Strechmin Strech Marks Minimizer Cream after Pregnancy and Weight Loosing(50 g),"Strechmin Cream is suitable for women who wish to protect their stretching skin during pregnancy and their contracting skin after giving birth, besides it is useful in cases of people who are loosing weight through diet control or exercise as fat reduction will leave sagging skin. Direction for use : Gently massage into the stomach, waist, thighs and breasts, avoiding the nipple area. Strechmin Cream can be used daily, during and after pregnancy & during weight loss in male and female both. Do not apply to broken or irritated or inflammed skin.",Strechmin,http://dl.flipkart.com/dl/strechmin-strech-marks-minimizer-cream-after-pregnancy-weight-loosing/p/itmedhud4z5xvcdr?pid=BSTEDHUDTXDRNBNQ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/n/q/strechmin-50-strech-marks-minimizer-cream-after-pregnancy-and-200x200-imaedhzsvsfbxcyz.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,279.0,254.0,254.0,true,BSTEDHUDTXDRNBNQ,BSTEDHUDTXDRNBNQ
Flipkart,,Dirty Works Detox Mud Mask(100 ml),,Dirty Works,http://dl.flipkart.com/dl/dirty-works-detox-mud-mask/p/itmedqdfs9fkpvwr?pid=FCPEDQDFZ3YHV4ZM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/z/m/dirty-works-100-detox-mud-mask-200x200-imaedqay82fyxm4u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,750.0,750.0,750.0,true,FCPEDQDFZ3YHV4ZM,FCPEDQDFZ3YHV4ZM
Flipkart,,DèVe Herbes Pure Fenugeek(Methi) Carrier Oil 30ml- Trigonella Foenumgraecum(30 ml),"Fenugreek Oil Has Many Benefits For Your Health And Well-Being And Should Be Kept In Every Household. It Is Especially Useful For Women As It Can Be Used For A Wide Variety Of Female Diseases. It Treats Many Vaginal Diseases Because It Contains A Substance Which Has A Similar Composition To The Female Hormone Estrogen. It Is Useful For Sexual Stimulation, Menopause Symptoms And Breast Enlargement. It Is Also Widely Used For Increasing Breast Milk As It Contains A Substance That Leads To Increasing Prolactin Production, Which Induces Breast Milk Secretion.Further Uses:Internally:It Stimulates Insulin Action And Reduces Sugar Absorption From The Digestive Tract, So It Reduces Blood Sugar Within 21 Days.It Also Reduces Cholesterol And Triglyceride.It Is Useful For Treating Stomach Ulcers Because Its Substances Form A Protective Layer In The Stomach.It Is Useful For Eyes, For Treating Asthma And Lung Diseases And For Treating Nasal Sinus Problems By Extricating Mucus.It Treats Tonsillitis And Diphtheria. It Is Useful To Relieve Cough Associated With Tuberculosis.It Is AppetizingIt Is Anti-Spasmodic And Treats Muscle Pain And Rheumatism.It Is A Cancer Cell Inhibitor.It Is Used For Topical Infections, Burns And Sores.Externally:It Treats Whitlow.It Treats Eczema And Foot Sores. It Removes Skin Cracks. It Protects Feet From Freezing.It Treats Breast Abscesses And Abscesses Caused By Blockage Of Anal Fistula.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-fenugeek-methi-carrier-oil-30ml-trigonella-foenumgraecum/p/itmedkwenrfvqq7q?pid=BEOEDKWE3ZHZUVAP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/a/y/d-ve-herbes-100-pure-fenugreek-methi-carrier-oil-100ml-200x200-imaeaqjqutdmbmxz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,395.0,395.0,true,BEOEDKWE3ZHZUVAP,BEOEDKWE3ZHZUVAP
Flipkart,,DèVe Herbes Pure Tea Tree Essential Oil - Melaleuca Alternifolia,,DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-tea-tree-essential-oil-melaleuca-alternifolia/p/itmedkweygykwxrg?pid=BEOEDKWEPM6ZFJQZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/q/z/d-ve-herbes-30-pure-tea-tree-essential-oil-melaleuca-200x200-imaeb566dhd7w6zg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,495.0,495.0,true,BEOEDKWEPM6ZFJQZ,BEOEDKWEPM6ZFJQZ
Flipkart,,Olfa Lemongrass Essential Oil & Orange Essential Oil Combo(Pack Of 2) 15ml+15ml,"Lemongrass oil has a light and fresh lemony smell with earthy undertones. It is stimulating, relaxing, soothing, and balancing.Use lemongrass oil as a natural and safe air freshener or deodorizer. You can add the oil to water and use it as a mist or use an oil diffuser or vaporizer.Add lemongrass oil to shampoos, conditioners, deodorants, soaps, and lotions.Orange Essential Oil Is A Good Diffuser And Enlivens Your Spirits When You Add It To Your Bath Or Even Combine It With A Perfume.When Combined With Jojoba And Lavender, This Perfume Keeps You Fresh All Day.You Can Add A Few Drops Of Sweet Orange Oil To Water And Use It For Cleaning Your House.",Olfa,http://dl.flipkart.com/dl/olfa-lemongrass-essential-oil-orange-combo-pack-2-15ml-15ml/p/itmedg4gzckst4bx?pid=BEOEDG4GWS2HH9SY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/s/y/olfa-30-lemongrass-essential-oil-orange-essential-oil-combo-pack-200x200-imaedf76nhfhxkbd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,570.0,410.0,410.0,true,BEOEDG4GWS2HH9SY,BEOEDG4GWS2HH9SY
Flipkart,,Olfa Tea Tree Essential Oil & Lime Essential Oil Combo (Pack Of 2) 15ml+15ml,"Tea tree essential oil is , anti-inflammatory, antimicrobial and insecticidal. That makes it perfect for skin, acne, pimples, hair, lice and more. Botanical Name: Melaleuca alternifolia, It is antimicrobial: Tea tree oil exhibits broad-spectrum antimicrobial activity. That means the oil fights off bacteria, viruses, fungi and protozoa. Tea tree oil is great in soap.For acne, mix 2-3 drops of oil in 1 ounce of water. Mix well, then place on cotton ball. Gently apply to affected area. Can also be used as a toner for oily skin.:For arthritis and rheumatism, use 2-3 drops in 1 ounce of carrier oil and massage on affected area. : For chest congestion, colds, coughs, sinusitis, and sore throats, use 2- 3 drops in a steam inhalation.",Olfa,http://dl.flipkart.com/dl/olfa-tea-tree-essential-oil-lime-combo-pack-2-15ml-15ml/p/itmedg4gch4gytqw?pid=BEOEDG4G95WKEDWG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/w/g/olfa-30-tea-tree-essential-oil-lime-essential-oil-combo-pack-of-200x200-imaedf76hyqtyqrj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,900.0,580.0,580.0,true,BEOEDG4G95WKEDWG,BEOEDG4G95WKEDWG
Flipkart,,Olfa Orange Essential Oil & Peppermint Essential Oil Combo (Pack Of 2) 15ml+15ml,"Orange Essential Oil Is A Good Diffuser And Enlivens Your Spirits When You Add It To Your Bath Or Even Combine It With A Perfume.When Combined With Jojoba And Lavender, This Perfume Keeps You Fresh All Day.You Can Add A Few Drops Of Sweet Orange Oil To Water And Use It For Cleaning Your House.Orange Oil Is A Regular Feature Of Almost All Types Of Massage Therapy And Aromatherapy Treatments.Peppermint oil can relax the smooth muscles .Peppermint oil, due to its antiseptic properties, is very useful in dental care. It also eliminates bad breath and helps teeth and gums fight off hazardous germs.Peppermint oil is a good home remedy for nausea and headaches.Inhaling peppermint oil can eliminate the effects of nausea and motion sickness",Olfa,http://dl.flipkart.com/dl/olfa-orange-essential-oil-peppermint-combo-pack-2-15ml-15ml/p/itmedg4ghzsgwaac?pid=BEOEDG4GNC89FF5V&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/5/v/olfa-30-orange-essential-oil-peppermint-essential-oil-combo-pack-200x200-imaedf76zyudsyxg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,649.0,470.0,470.0,true,BEOEDG4GNC89FF5V,BEOEDG4GNC89FF5V
Flipkart,,Olfa Lavender Essential Oil & Lime Essential Oil Combo (Pack Of 2) 15ml+15ml,"In vapor therapy, lavender oil can be useful for allergies, anorexia, dizziness, sleeplessness.Lavender oil has a soothing and calming effect on the nerves, relieving tension, depression, panic, hysteria and nervous exhaustion in general and is effective for headaches, migraines and insomnia.For acne, mix 2-3 drops of oil in 1 ounce of water. Mix well, then place on cotton ball. Gently apply to affected area. Can also be used as a toner for oily skin.:For arthritis and rheumatism, use 2-3 drops in 1 ounce of carrier oil and massage on affected area. : For chest congestion, colds, coughs, sinusitis, and sore throats, use 2- 3 drops in a steam inhalation. :To alleviate depression, exhaustion, and listlessness, use 2-3 drops in a diffuser.",Olfa,http://dl.flipkart.com/dl/olfa-lavender-essential-oil-lime-combo-pack-2-15ml-15ml/p/itmedg4gzuq6r2z4?pid=BEOEDG4GYXMSYEDH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/d/h/olfa-30-lavender-essential-oil-lime-essential-oil-combo-pack-of-200x200-imaedf76qnf287yz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,699.0,480.0,480.0,true,BEOEDG4GYXMSYEDH,BEOEDG4GYXMSYEDH
Flipkart,,Olfa Rosemary Essential Oil & Peppermint Essential Oil Combo (Pack Of 2) 15ml+15ml,"For Acne And Greasy Skin, Use 2-3 Drops On A Wet Cotton Ball And Dab On Affected Area.For Respiratory Infections, Use 2-3 Drops In A Steam Inhalation. Can Also Use 2-3 Drops In A Diffuser Or 8-10 Drops In Bath Water.To Help The Body Fight Colds And Flu, Use 2-3 Drops In A Diffuser. Can Also Add 8-10 Drops In Bath Water.To Relieve Depression, Fatigue, And Nervous Exhaustion, Use 2-3 Drops In A Diffuser.For Sinus Problems, Use 2-3 Drops In A Steam Inhalation.Peppermint oil can relax the smooth muscles .Peppermint oil, due to its antiseptic properties, is very useful in dental care. It also eliminates bad breath and helps teeth and gums fight off hazardous germs.Peppermint oil is a good home remedy for nausea and headaches.Inhaling peppermint oil can eliminate the effects of nausea and motion sickness.",Olfa,http://dl.flipkart.com/dl/olfa-rosemary-essential-oil-peppermint-combo-pack-2-15ml-15ml/p/itmedg4gejr4zzzf?pid=BEOEDG4G56JWG6CC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/c/c/olfa-30-rosemary-essential-oil-peppermint-essential-oil-combo-200x200-imaedf76zrfxsshp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,719.0,530.0,530.0,true,BEOEDG4G56JWG6CC,BEOEDG4G56JWG6CC
Flipkart,,Olfa Jojoba Essential Oil & Peppermint Essential Oil Combo (Pack Of 2) 15ml+15ml,"Jojoba oil contains many biological and mineral substances, which gives you healthy and naturally glowing skin.It also provides effective protection against sun and fights the signs of ageing like wrinkles and fine lines.Jojoba oil is antiseptic and non- greasy in texture, hence it is a very effective treatment for acne.Jojoba oil clears up the exposed areas and clogged pores and leaves no scar marks. It has an amazing effect on skin and is used for healing wounds, cuts and minor infections like sunburns.Peppermint oil can relax the smooth muscles .Peppermint oil, due to its antiseptic properties, is very useful in dental care. It also eliminates bad breath and helps teeth and gums fight off hazardous germs.Peppermint oil is a good home remedy for nausea and headaches.Inhaling peppermint oil can eliminate the effects of nausea and motion sickness . Like most other essential oils, peppermint is able to provide relief from stress, depression and mental exhaustion due to its refreshing nature.",Olfa,http://dl.flipkart.com/dl/olfa-jojoba-essential-oil-peppermint-combo-pack-2-15ml-15ml/p/itmedg4gfpdn7fuh?pid=BEOEDG4GZHNX2B8S&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/8/s/olfa-30-jojoba-essential-oil-peppermint-essential-oil-combo-pack-200x200-imaedf76rqbnwpha.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,649.0,480.0,480.0,true,BEOEDG4GZHNX2B8S,BEOEDG4GZHNX2B8S
