PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mib Lustre Lipstick Rouge 3.8 g(Nude Green - 06),"Creamy texture of lipstick, a high degree of color, bright color, showing soft satin effect. Jet milling technology, apply smooth.",Mib,http://dl.flipkart.com/dl/mib-lustre-lipstick-rouge-3-8-g/p/itmehfzahhmjyt7j?pid=LSKEHV5WY4ZW77VC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/v/c/mib-3-8-lustre-lipstick-rouge-200x200-imaehrwkhu27raz8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKEHV5WY4ZW77VC,LSKEHV5WY4ZW77VC
Flipkart,,Color Fever Brown Color Lipstick 144201606 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-brown-lipstick-144201606-12-6-g/p/itmehu8djf6zwwxs?pid=LSKEHU8DADZKHHVZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/z/color-fever-12-6-brown-color-lipstick-144201606-200x200-imaehrs6mra8tf5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DADZKHHVZ,LSKEHU8DADZKHHVZ
Flipkart,,Color Fever Nude Color Lipstick 144201614 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-nude-lipstick-144201614-12-6-g/p/itmehu8ddh6e2w79?pid=LSKEHU8DKDUXEFZQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/z/q/color-fever-12-6-nude-color-lipstick-144201614-200x200-imaehrs68ahhbuzn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DKDUXEFZQ,LSKEHU8DKDUXEFZQ
Flipkart,,"Color Fever Coffee Color Lipstick 144201608 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-coffee-lipstick-144201608-12-6-g/p/itmehu8dqfdrbbzn?pid=LSKEHU8DNQQZTJK4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/k/4/color-fever-12-6-coffee-color-lipstick-144201608-200x200-imaehrs6zmc2aqkr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DNQQZTJK4,LSKEHU8DNQQZTJK4
Flipkart,,"Color Fever Dark Pink Color Lipstick 144201604 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-pink-lipstick-144201604-12-6-g/p/itmehu8dgcmz825h?pid=LSKEHU8DGTAMBTAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/g/color-fever-12-6-dark-pink-color-lipstick-144201604-200x200-imaehrs6hbdgzh4c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DGTAMBTAG,LSKEHU8DGTAMBTAG
Flipkart,,Color Fever Purple Color Lipstick 144201603 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-purple-lipstick-144201603-12-6-g/p/itmehu8dm4p7mmfy?pid=LSKEHU8DF7QPNVFW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/f/w/color-fever-12-6-purple-color-lipstick-144201603-200x200-imaehrs6gdhnuy2k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,497.0,497.0,true,LSKEHU8DF7QPNVFW,LSKEHU8DF7QPNVFW
Flipkart,,Color Fever Light Pink Color Lipstick 144201605 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-light-pink-lipstick-144201605-12-6-g/p/itmehu8dpysgpxgh?pid=LSKEHU8DEVTQSFRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/r/z/color-fever-12-6-light-pink-color-lipstick-144201605-200x200-imaehrs6gxhah65c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DEVTQSFRZ,LSKEHU8DEVTQSFRZ
Flipkart,,Color Fever Dark Pink Color Lipstick 144201609 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-dark-pink-lipstick-144201609-12-6-g/p/itmehu8dkvz8hcac?pid=LSKEHU8DPMTKQMCE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/c/e/color-fever-12-6-dark-pink-color-lipstick-144201609-200x200-imaehrs6rzzqtkqp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DPMTKQMCE,LSKEHU8DPMTKQMCE
Flipkart,,"Color Fever Mauve Color Lipstick 1642016070 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-mauve-lipstick-1642016070-12-6-g/p/itmehv68fmajm4kj?pid=LSKEHV686S4FX4AE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/a/e/color-fever-12-6-mauve-color-lipstick-1642016070-200x200-imaehsvzhhsuaqtf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHV686S4FX4AE,LSKEHV686S4FX4AE
Flipkart,,Color Fever Light Pink Color Lipstick 1642016050 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-light-pink-lipstick-1642016050-12-6-g/p/itmehv68vbc7wbdc?pid=LSKEHV67DWUZKTZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/z/e/color-fever-12-6-light-pink-color-lipstick-1642016050-200x200-imaehswffzzhu3m6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHV67DWUZKTZE,LSKEHV67DWUZKTZE
Flipkart,,"Color Fever Mauve Color Lipstick 144201607 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-mauve-lipstick-144201607-12-6-g/p/itmehu8ddztkcsf2?pid=LSKEHU8DWEJZFGXF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/f/color-fever-12-6-mauve-color-lipstick-144201607-200x200-imaehrs6y5pxfahs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,446.0,496.0,true,LSKEHU8DWEJZFGXF,LSKEHU8DWEJZFGXF
Flipkart,,Color Fever Cupid Color Lipstick 154201616 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-cupid-lipstick-154201616-12-6-g/p/itmehu8hhegzx7ha?pid=LSKEHU8H7DGHDJMK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/m/k/color-fever-12-6-cupid-color-lipstick-154201616-200x200-imaehrshy5s3jh3y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8H7DGHDJMK,LSKEHU8H7DGHDJMK
Flipkart,,Color Fever Neon Color Lipstick 1642016230 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-neon-lipstick-1642016230-12-6-g/p/itmehv69qhhe9fgd?pid=LSKEHV69HKT2HYGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/n/color-fever-12-6-neon-color-lipstick-1642016230-200x200-imaehsw32mduzjad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHV69HKT2HYGN,LSKEHV69HKT2HYGN
Flipkart,,Color Fever Nude Color Lipstick 144201613 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-nude-lipstick-144201613-12-6-g/p/itmehu8ddveggngh?pid=LSKEHU8DREG6HFGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/g/color-fever-12-6-nude-color-lipstick-144201613-200x200-imaehrs6wxywyzhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DREG6HFGG,LSKEHU8DREG6HFGG
Flipkart,,Color Fever Neon Red Color Lipstick 144201611 12.6 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-neon-red-lipstick-144201611-12-6-g/p/itmehu8ds76tftds?pid=LSKEHU8DHAWUFZMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/m/color-fever-12-6-neon-red-color-lipstick-144201611-200x200-imaehrs66aus3dgb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,496.0,496.0,true,LSKEHU8DHAWUFZMM,LSKEHU8DHAWUFZMM
