PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Flick Paris FS214 Body Shaver Epilator For Women(White, Purple)","Perfect for unplanned and indecisive occasions, experience smooth and hair-free skin for up to four weeks with the Flick Paris Epilator. This product is easy to use and clean. The epilation head can be detached and rinsed under running water after every use to keep it clean. Get rid of loose hairs stuck in-between the epilator discs by dusting them off using a small cleaning brush that comes along with this epilator.",Flick Paris,http://dl.flipkart.com/dl/flick-paris-fs214-body-shaver-epilator-women/p/itme93rykegpmchy?pid=SHVE93RY5XZYMMY2&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/y/2/flick-paris-body-shaver-fs214-200x200-imae8xw6ygqbpf2y.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,1495.0,479.0,479.0,true,SHVE93RY5XZYMMY2,SHVE93RY5XZYMMY2
Flipkart,,Babyliss G590E Miniliss Epilator For Women,"The process of hair removal has become easy with the Babyliss G590E Miniliss Epilator. This epilator helps you get rid of all that unwanted hair and makes sure you are left with clean and smooth skin. Reverse Rotation Depilation Heads With the reverse rotation depilation heads, this epilator comes in contact with your skin to the maximum and makes sure all the unwanted hair is direction towards the epilator. 2 Speed This epilator offers 2 speeds, slow and fast which allows you to adjust it according to your comfort and convenience. 30 Tweezers Equipped with 30 tweezers, this epilator makes sure even the finest hair on your skin is removed from the root. Sensitive Area Attachment The sensitive area attachment this epilator comes with helps keep your skin smooth during and after the epilation process. Removable Washable Head As the epilator comes with a removable washable head it is easy for you to maintain it and keep the device clean. Massage Attachment Cleansing your skin of all the dead cells and soothing your skin after the process of epilation is the massage attachment this epilator comes with. Anti-Pain Technology Ensuring you don’t have to endure any trouble during the epilation process is the Anti-Pain Technology this epilator comes with. Removes 0.5mm Hair This epilator has been engineered to remove hair measuring 0.5 mm, thus ensuring even the shortest hair on your skin are plucked out with ease.",Babyliss,http://dl.flipkart.com/dl/babyliss-g590e-miniliss-epilator-women/p/itmd8m7zkeqvtzpg?pid=SHVD8M7VGDK9TVYC&affid=siddarthk,http://img.fkcdn.com/image/shaver/v/y/c/babyliss-miniliss-g590e-200x200-imady3yhsmk33qyy.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,6195.0,5050.0,5050.0,false,SHVD8M7VGDK9TVYC,SHVD8M7VGDK9TVYC
Flipkart,,Babyliss E842XE 3-Day Beard Trimmer For Men,,Babyliss,http://dl.flipkart.com/dl/babyliss-e842xe-3-day-beard-trimmer-men/p/itmd8mbjhbthbzvw?pid=SHVD8MBJ8WYUKGSB&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/s/b/babyliss-3-day-beard-e842xe-200x200-imadzkq355drz4pv.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,3895.0,3250.0,3250.0,false,SHVD8MBJ8WYUKGSB,SHVD8MBJ8WYUKGSB
Flipkart,,"Panasonic PA-ERGK40 Body Shaver Shaver For Men, Women(Blue)",,Panasonic,http://dl.flipkart.com/dl/panasonic-pa-ergk40-body-shaver-men-women/p/itmdnvbhepfuqymn?pid=SHVDZAWFZZHPGPGD&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/j/q/panasonic-body-pa-ergk40-89-200x200-imadzbgrgshzffn4.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,7245.0,4968.0,4968.0,false,SHVDZAWFZZHPGPGD,SHVDZAWFZZHPGPGD
Flipkart,,Brite BHT-610 2 in 1 Rechargeable Trimmer For Men(White),,Brite,http://dl.flipkart.com/dl/brite-bht-610-2-1-rechargeable-trimmer-men/p/itmeyjxx6zzvgmfq?pid=SHVEYJXXGFQDHBY3&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/y/3/brite-2-in-1-rechargeable-bht-610-200x200-imaeybpgvygfzg4y.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,849.0,285.0,285.0,false,SHVEYJXXGFQDHBY3,SHVEYJXXGFQDHBY3
Flipkart,,Philips HQ912 2 Headed Shaver For Men(Black),"If cleaning-look face is your go-to style, then this Philips shaver is the perfect pick. Ideal for a no-fuzz and no-buzz style, this powerful and compact shaver ensures a fresh clean shave everyday. It comes with an anti-slip grip that fit comfortably in your hand for maximum control. Also, since it’s water-resistant, you can easily wash the shaver under a running tap. Shaving Features The shaver comes with two independently floating heads that ensure a comfortable contact against your skin. It is combined with the reflex action system that automatically adjusts to the curves of your face and neck. Also, the self-sharpening blades come with a unique dual blade system that gently lifts hair into position for an extremely close cut. Additional Features The shaver has a cordless design that makes it easy to use and it requires a 480-minute charge time for a 30-minute use. It comes with a indicator light to alter you once it has finished charging or is out of charge.",Philips,http://dl.flipkart.com/dl/philips-hq912-2-headed-shaver-men/p/itmczzf4ykxsskqh?pid=SHVCZZF3DDPN7QZT&affid=siddarthk,http://img.fkcdn.com//image/shaver/q/z/t/philips-2-headed-hq912-200x200-imad488fbvxgnwvj.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1995.0,1995.0,1995.0,false,SHVCZZF3DDPN7QZT,SHVCZZF3DDPN7QZT
Flipkart,,"Brite BHT-910 Dock Trimmer For Men, Women(White, Pink)",,Brite,http://dl.flipkart.com/dl/brite-bht-910-dock-trimmer-men-women/p/itme22dypnawhtgz?pid=SHVE4FRNNEJSAQTS&affid=siddarthk,http://img.fkcdn.com/image/shaver/q/t/s/brite-dock-bht-910-200x200-imae4ekcztzjj99c.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,390.0,390.0,true,SHVE4FRNNEJSAQTS,SHVE4FRNNEJSAQTS
Flipkart,,Brite BH620 Rechargeable 2 in 1 Trimmer For Men(White & Orange),"Flaunt your beard at your workplace, at the brunch party, cocktail nights and even at a wedding. Beards are in! They were always in actually. So bring home this Brite 2 in 1 rechargeable trimmer and look professionally groomed in just a matter of minutes. With this trimmer, grooming your beard is as easy as pie. Powerful Motor Throw away that noisy old trimmer of yours and get this powerful yet silent trimmer. This trimmer works magic on your beard silently without disturbing people around. Ergonomic Design Brite has designed this trimmer keeping in mind your busy lifestyle. Its ergonomic design and trendy looks will ensure that you look super-smart within minutes. Its compact white and orange body looks fabulous and can be carried along with you wherever you go, be it a business trip or for a long holiday with your family. Free Floating Head Its head features a cutter block blade which trims your beard carefully and its free floating head glides through the curves and gives a clean look.",Brite,http://dl.flipkart.com/dl/brite-bh620-rechargeable-2-1-trimmer-men/p/itmdzke5fzygfjhq?pid=SHVDZKE5VG4PZWHP&affid=siddarthk,http://img.fkcdn.com/image/shaver/w/h/p/brite-rechargeable-2-in-1-bh620-200x200-imadzqp44ugnu5dh.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,285.0,285.0,true,SHVDZKE5VG4PZWHP,SHVDZKE5VG4PZWHP
Flipkart,,Kemei KM-3005 Professional Hair Trimmer Clipper For Men(Copper),"Kemei KM-3005 Professional Hair Clipper is a professional high quality advanced shaving system. It offers Advanced cutting system / titanium plated stationary blade, Mute design / Noise lower than similar products, Streamlined modeling / Best ergonomic design, Used wirelessly, Convenient to operate, Put it on the charging socket after using the indicator light will show, 8 hours charge for 60 min cordless use.",Kemei,http://dl.flipkart.com/dl/kemei-km-3005-professional-hair-trimmer-clipper-men/p/itme8n77t5xeppqu?pid=SHVE8N77CA6ENBDM&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/d/m/kemei-professional-hair-trimmer-km-3005-200x200-imae8mu2dhggbn9q.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,999.0,498.0,498.0,true,SHVE8N77CA6ENBDM,SHVE8N77CA6ENBDM
Flipkart,,Maxel RF404 Rechargeable Trimmer For Men(Multicolour),,Maxel,http://dl.flipkart.com/dl/maxel-rf404-rechargeable-trimmer-men/p/itme79fegdqey8gf?pid=SHVE79FEHFKGDQH3&affid=siddarthk,http://img.fkcdn.com/image/shaver/q/h/3/maxel-rechargeable-rf404-200x200-imae76s5n87dabvk.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,795.0,349.0,349.0,true,SHVE79FEHFKGDQH3,SHVE79FEHFKGDQH3
Flipkart,,Maxel AK-702 Xpressive Body & Face Trimmer For Men(Multicolor),,Maxel,http://dl.flipkart.com/dl/maxel-ak-702-xpressive-body-face-trimmer-men/p/itmey8ku3pwcz6hd?pid=SHVEY8KUASYMJZQS&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/q/s/maxel-xpressive-body-face-ak-702-200x200-imaeyggjggwagpmg.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,749.0,299.0,299.0,true,SHVEY8KUASYMJZQS,SHVEY8KUASYMJZQS
Flipkart,,"Wahl 5567-324 Nose, Ear & Brow Trimmer For Men","Now you can trim the tiniest of hairs in your ears and nose and on your brow with this trimmer from Wahl. Wet and dry use You can use this trimmer even while bathing as this is designed for both wet and dry usage. Cordless This trimmer features a cordless design and it is battery-operated, for your convenience. Stainless steel blades The rotating cutting head with its high-quality stainless steel and spring loaded cutting blades ensures a clean cut.  ",Wahl,http://dl.flipkart.com/dl/wahl-5567-324-nose-ear-brow-trimmer-men/p/itmdwjgz7ncxdpbh?pid=SHVDWJFFS7GM2NKR&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/k/r/wahl-5567-324-200x200-imaecf8jsheebudw.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,395.0,298.0,298.0,false,SHVDWJFFS7GM2NKR,SHVDWJFFS7GM2NKR
Flipkart,,"Chaoba Rscw-9200 Rechargeable Shaver For Men, Women(Black)","Description 100% Brand new, High quality ON/Off switch with integrated lock High-speed drive: Linear motor drive Motor Speed: 10,000 RPM Use days (use for about three minutes during a day once): 15 Chargeable battery kind: Lithium-ion battery Voltage: AC100-240V Mens Electric Shaver with Precision Stainless Steel mesh Blades Smart toil unique foil pattern captures hairs growing from different directions for a closer shave Silver Pd alloy motor of high rotational speed Rechargeable shaver 12 hours charge One time electric charge can be continuously shaved for 40 minutes",Chaoba,http://dl.flipkart.com/dl/chaoba-rscw-9200-rechargeable-shaver-men-women/p/itme6ehukcpfnw6f?pid=SHVE6EHU3YSQSZRF&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/r/f/chaobo-rechargeable-rscw-9200-200x200-imae48ykgd6vzyrs.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,1499.0,549.0,549.0,true,SHVE6EHU3YSQSZRF,SHVE6EHU3YSQSZRF
Flipkart,,"Gemei Gm-709������ Body Groomer Trimmer For Men(Silver, Black)","In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Gemei,http://dl.flipkart.com/dl/gemei-gm-709-body-groomer-trimmer-men/p/itme58vgcbsmuryz?pid=SHVE58VGSKZEJSBY&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/b/y/gemei-body-groomer-gm-709-200x200-imae57ekbzm4psac.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,999.0,679.0,679.0,true,SHVE58VGSKZEJSBY,SHVE58VGSKZEJSBY
Flipkart,,PG520 Grooming Kit 10 in 1 Grooming Kit For Men,,,http://dl.flipkart.com/dl/pg520-grooming-kit-10-1-men/p/itmdnyn2df5hyqks?pid=SHVD2H7UYQEQ5B8F&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/8/f/remington-grooming-kit-10-in-1-pg520-200x200-imadgh2duncw6dgn.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,7895.0,7099.0,7099.0,false,SHVD2H7UYQEQ5B8F,SHVD2H7UYQEQ5B8F
Flipkart,,Remington HC5030 Performer - 22 Pieces Kit Clipper,,,http://dl.flipkart.com/dl/remington-hc5030-performer-22-pieces-kit-clipper/p/itmd8jf3tyf7ayyx?pid=SHVD8JYZBZMH4HRR&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/r/r/remington-performer-22-pieces-kit-hc5030-200x200-imadghfnz4bbuzbd.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,2995.0,2659.0,2659.0,true,SHVD8JYZBZMH4HRR,SHVD8JYZBZMH4HRR
Flipkart,,Wahl 05537-2824 Mustache and Beard Trimmer For Men(Silver),,Wahl,http://dl.flipkart.com/dl/wahl-05537-2824-mustache-beard-trimmer-men/p/itmdwjgzzf5hgssa?pid=SHVDWS9SUHTGMTE9&affid=siddarthk,http://img.fkcdn.com/image/shaver/t/e/9/wahl-mustache-and-beard-05537-2824-200x200-imadwvzfdxgjqzgz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,795.0,695.0,695.0,true,SHVDWS9SUHTGMTE9,SHVDWS9SUHTGMTE9
Flipkart,,Agaro HC 4015 Clipper For Men,,Agaro,http://dl.flipkart.com/dl/agaro-hc-4015-clipper-men/p/itmdryfhgmtdj74f?pid=SHVDNAZRBRCFC3SE&affid=siddarthk,http://img.fkcdn.com/image/shaver/3/s/e/agaro-clipper-hc-4015-200x200-imadnzk2fnzk5zk9.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1095.0,599.0,599.0,false,SHVDNAZRBRCFC3SE,SHVDNAZRBRCFC3SE
Flipkart,,Braun Cruzer 2 Z40 Z40CR Shaver For Men(Black),"Floating Foil System, 2 Sided Rotating Styler, Smart Foil",Braun,http://dl.flipkart.com/dl/braun-cruzer-2-z40-z40cr-shaver-men/p/itme7k6qnss2azvt?pid=SHVE7K6QUDFFXXCJ&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/c/j/braun-z40cr-cruzer-2-z40-200x200-imae6gby5gbgpwvg.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,4595.0,2599.0,2599.0,false,SHVE7K6QUDFFXXCJ,SHVE7K6QUDFFXXCJ
Flipkart,,Braun Cruzer 6 Body(Black & Grey),The Braun Cruzer 6 Body is a men's groomer specially made with a powered training system to shave the body hair. The Gillette Fusion blade technology of this Braun Bodycruzer gives a smooth shaving result. This Braun shaver can be used both in and out of the shower. Comfort This Braun shaving product has a powered trimmer that adjusts to all the contours of your body. The Braun Cruzer 6 Body comes with 3 attachment trimming combs for you to get a close cut according your needs. The 3 mm and 8 mm medium comb attachments allow you to remove thick hair and the 0 mm sensitive trimming comb lets you shave the delicate areas of your body without rashes and injuries. The charging indicator of this Braun shaver notifies you when the battery charge is complete. The maintenance of the Braun Cruzer 6 Body is easy as you can simply wash it against the tap using plain water. Body The slim body of this Braun shaver fits comfortably in your hand. The charging stand of the Braun Cruzer 6 Body helps in the storage of the shaver while charging. The soft pouch that comes with this Braun product prevents the shaver from damages and helps in storing it when not in use and during travel. The shower hanger lets you hang the shaver from time to time in between your shower. Features The precision trimmer head of the Braun Cruzer 6 Body shaver helps you in giving a close and comfortable shaving experience. The Braun shaver gives you 50 minutes of efficient cordless shave after charging for 10 hours. The Nickel Metal Hydride (NiMH) battery requires a voltage range of 100 - 240 V to charge completely.,Braun,http://dl.flipkart.com/dl/braun-cruzer-6-body/p/itmdfyf2fzgzvhrb?pid=SHVCZZF3ENGZFXNG&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/n/g/braun-body-groomer-b55-200x200-imadfyyznxrqgrbs.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,4725.0,2448.0,2448.0,false,SHVCZZF3ENGZFXNG,SHVCZZF3ENGZFXNG
Flipkart,,Agaro PT 2005 Female Trimmer For Women,,Agaro,http://dl.flipkart.com/dl/agaro-pt-2005-female-trimmer-women/p/itmdrrzvvavzj7vz?pid=SHVDNAZRHWZJ3KWZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/k/w/z/agaro-female-trimmer-pt-2005-200x200-imadnpb3gzgtav76.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,550.0,413.0,413.0,false,SHVDNAZRHWZJ3KWZ,SHVDNAZRHWZJ3KWZ
Flipkart,,Remington PG6060 Trimmer For Men,,Remington,http://dl.flipkart.com/dl/remington-pg6060-trimmer-men/p/itmdsn5ucjmmftbx?pid=SHVDSN5RAMKFHAAG&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/a/g/remington-pg6060-200x200-imadspbfxg3ff8nh.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,6995.0,5240.0,5240.0,false,SHVDSN5RAMKFHAAG,SHVDSN5RAMKFHAAG
Flipkart,,Maxel AK-216 JM's 2in1 Rechargeable Trimmer For Men(White),"This trimmer offers a powerful, yet ultra silent motor, an ergonomic design and skin-friendly blades and comb tips for the best performance on kids and adults hair.",Maxel,http://dl.flipkart.com/dl/maxel-ak-216-jm-s-2in1-rechargeable-trimmer-men/p/itme8hpezztfh4zj?pid=SHVE8Z4PZJF2XSYG&affid=siddarthk,http://img.fkcdn.com/image/shaver/s/y/g/maxel-jm-s-2in1-rechargeable-ak-216-200x200-imae8ny5fahvxaca.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,995.0,279.0,279.0,true,SHVE8Z4PZJF2XSYG,SHVE8Z4PZJF2XSYG
Flipkart,,"Maxel AK952 Rechargeble Shaver For Men, Women(Multicolor)",,Maxel,http://dl.flipkart.com/dl/maxel-ak952-rechargeble-shaver-men-women/p/itmefumet7g3pznm?pid=SHVE8Z6EJXSGHDGG&affid=siddarthk,http://img.fkcdn.com/image/shaver/d/g/g/maxel-rechargeble-ak952-200x200-imae8hx6cvawrfrp.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,999.0,529.0,529.0,true,SHVE8Z6EJXSGHDGG,SHVE8Z6EJXSGHDGG
Flipkart,,Maxel AK-3928 JM's 2in1 Rechargeable Trimmer For Men(White),,Maxel,http://dl.flipkart.com/dl/maxel-ak-3928-jm-s-2in1-rechargeable-trimmer-men/p/itme79fe65fywkh3?pid=SHVE85H4B7WCAXBY&affid=siddarthk,http://img.fkcdn.com/image/shaver/x/b/y/maxel-jm-s-2in1-rechargeable-ak-3928-200x200-imae85gynmf2aqqv.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,299.0,299.0,true,SHVE85H4B7WCAXBY,SHVE85H4B7WCAXBY
Flipkart,,Philips BRE210/00 Satinelle Advanced Epilator For Women(White),,Philips,http://dl.flipkart.com/dl/philips-bre210-00-satinelle-advanced-epilator-women/p/itme7h6myhqntrr6?pid=SHVE7H6MWCJYZHEA&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/e/a/philips-bre210-200x200-imae7n43hdptc2ga.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,5995.0,4944.0,4944.0,true,SHVE7H6MWCJYZHEA,SHVE7H6MWCJYZHEA
Flipkart,,Braun Clean Shave Cruzer 6 Shaver For Men,"Whether you wish to create an everlasting impression on your clients at work, or wish to be the life of the party, this shaver from Braun will definitely give you a well-groomed look. Rechargeable Battery This trimmer is equipped with a rechargeable battery, so it is easy to use. Trimming Setting Loaded with five trimming settings, this shaver ensures the perfect trim each time. Indicators Designed with an LED display for low charge and battery status, this shaver is quite a handy appliance. Easy to Clean This shaver has a washable head, making it easy for you to maintain it.",Braun,http://dl.flipkart.com/dl/braun-clean-shave-cruzer-6-shaver-men/p/itme24jgfmccxnfz?pid=SHVE24JFG2WHD6AK&affid=siddarthk,http://img.fkcdn.com/image/shaver/6/a/k/braun-beard-shaver-clean-shave-cruzer6-200x200-imaefsggghsh7ufz.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,6595.0,4999.0,4999.0,true,SHVE24JFG2WHD6AK,SHVE24JFG2WHD6AK
Flipkart,,Braun 150s Series 1 Shaver For Men,,Braun,http://dl.flipkart.com/dl/braun-150s-series-1-shaver-men/p/itmdr6x82v6h22sr?pid=SHVDR6WXJFACJ4XU&affid=siddarthk,http://img.fkcdn.com/image/shaver/4/x/u/braun-series-1-150s-200x200-imadysa2gbvgxyg4.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,3805.0,3395.0,3395.0,true,SHVDR6WXJFACJ4XU,SHVDR6WXJFACJ4XU
Flipkart,,Braun 170 Series 1 Shaver For Men(Black),,Braun,http://dl.flipkart.com/dl/braun-170-series-1-shaver-men/p/itmczzf4dkeb7k8s?pid=SHVCZZF3DGJBXH2F&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/2/f/braun-series-1-170-200x200-imadmt7ytrzackkv.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,3795.0,3300.0,3300.0,true,SHVCZZF3DGJBXH2F,SHVCZZF3DGJBXH2F
Flipkart,,Braun 590cc-4 Series 5 Shaver For Men(Dark Blue),"If you are a macho man who craves for a well-groomed appearance everyday, then the Series 5 590cc-4 Shaver from Braun is the perfect grooming tool. Incorporated with special features and advanced technology, this shaver delivers a professional grooming experience.  Flexible Cutting Elements Enhanced with flexible cutting elements, this shaver ensures a close cut and comfortable shave.  45 Minutes Running Time The Braun Series 5 590cc-4 Shaver supplies consistent cordless power up to 45 minutes after charging it for 60 minutes so that you can enjoy a comfortable shaving experience.  Automatic Voltage Adaption This super-sleek shaver comes with a Smart Plug that features an automatic worldwide voltage adaption for maximum convenience, whether at home or travelling.  Pivoting Shaving Head With a pivoting shaving head, this shaver can easily adjust to the contours of your jaw line and under the neck for a neat and clean shave. Optimized Cutting Elements The proprietary cutting elements featured in this shaver are optimized to provide your skin with exceptional closeness and comfort.  Fully Washable Enhanced with a fully sealed body, this stylish shaver can be quickly washed under running water.  Clean and Charge Station The special feature of this Braun Series 5 590cc-4 Shaver For Men is that it comes with the world's only 4 action alcohol-based clean and charge station which helps in cleaning, charging, lubricating and selecting the cleaning program at the touch of a button.   ",Braun,http://dl.flipkart.com/dl/braun-590cc-4-series-5-shaver-men/p/itmczzf4ggjyed4f?pid=SHVCZZF3HHJRAZHZ&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/h/z/braun-series-5-590cc-4-200x200-imadmt7frwr5u4fg.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,15945.0,15945.0,15945.0,false,SHVCZZF3HHJRAZHZ,SHVCZZF3HHJRAZHZ
