PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbgespzfgm?pid=VANEKHXBYWZGZFQN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/q/n/123jewelbox019-phototech-jewellery-box-colorvista-200x200-imaekc28zqzkbmhe.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBYWZGZFQN,VANEKHXBYWZGZFQN
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbyfwvm2xb?pid=VANEKHXBZPRFXQUF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/u/f/123jewelbox002-phototech-jewellery-box-colorvista-200x200-imaekcfzktwhefgv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBZPRFXQUF,VANEKHXBZPRFXQUF
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcvefvrz3u?pid=VANEKHXC5CYHE26B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/6/b/123jewelbox073-phototech-jewellery-box-colorvista-200x200-imaekc2y2eyga3cw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXC5CYHE26B,VANEKHXC5CYHE26B
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcbagtjytf?pid=VANEKHXC7STRHNW2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/w/2/123jewelbox078-phototech-jewellery-box-colorvista-200x200-imaekc3fwyaqdg8y.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXC7STRHNW2,VANEKHXC7STRHNW2
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcmg2mxffd?pid=VANEKHXC6KKVPYND&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/n/d/123jewelbox067-phototech-jewellery-box-colorvista-200x200-imaekc2w8z8pyngd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXC6KKVPYND,VANEKHXC6KKVPYND
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbndumrf64?pid=VANEKHXB2XUAWWDQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/d/q/123jewelbox024-phototech-jewellery-box-colorvista-200x200-imaekc2c9v8dxwzk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB2XUAWWDQ,VANEKHXB2XUAWWDQ
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbtdq6zmzh?pid=VANEKHXBZTVUH2ZX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/z/x/123jewelbox030-phototech-jewellery-box-colorvista-200x200-imaekc2fffemnuet.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBZTVUH2ZX,VANEKHXBZTVUH2ZX
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbfznwychd?pid=VANEKHXBY7S3YG8Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/8/q/123jewelbox027-phototech-jewellery-box-colorvista-200x200-imaekc2dndgyfkhg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBY7S3YG8Q,VANEKHXBY7S3YG8Q
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbgt44mb6y?pid=VANEKHXBZYEBDMUE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/u/e/123jewelbox069-phototech-jewellery-box-colorvista-200x200-imaekc2wcryrhfvx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBZYEBDMUE,VANEKHXBZYEBDMUE
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxb2dyr7h5g?pid=VANEKHXB3GXMAX3E&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/3/e/123jewelbox054-phototech-jewellery-box-colorvista-200x200-imaekc2p2kdztx45.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB3GXMAX3E,VANEKHXB3GXMAX3E
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxczbqwzj43?pid=VANEKHXCDAWTDWQH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/q/h/123jewelbox084-phototech-jewellery-box-colorvista-200x200-imaekc344bydfayq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCDAWTDWQH,VANEKHXCDAWTDWQH
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcr5z6rxgf?pid=VANEKHXCAHZGHHGX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/g/x/123jewelbox091-phototech-jewellery-box-colorvista-200x200-imaekc372vaygghw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCAHZGHHGX,VANEKHXCAHZGHHGX
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbzxypzfyc?pid=VANEKHXB65THD2HD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/h/d/123jewelbox072-phototech-jewellery-box-colorvista-200x200-imaekc2y7g5yvvtv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB65THD2HD,VANEKHXB65THD2HD
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcvh3sjejn?pid=VANEKHXCD7KUAGZP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/z/p/123jewelbox044-phototech-jewellery-box-colorvista-200x200-imaekc2hmbec5hb2.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCD7KUAGZP,VANEKHXCD7KUAGZP
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbyytadw3p?pid=VANEKHXB3ZJTXWW4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/w/4/123jewelbox018-phototech-jewellery-box-colorvista-200x200-imaekc28cknqe7fz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB3ZJTXWW4,VANEKHXB3ZJTXWW4
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxcg4yzpz2b?pid=VANEKHXCCFEMUUCV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/c/v/123jewelbox033-phototech-jewellery-box-colorvista-200x200-imaekc2g6z8btwgz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCCFEMUUCV,VANEKHXCCFEMUUCV
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxczwpbeyvk?pid=VANEKHXCBJZDEDZA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/z/a/123jewelbox081-phototech-jewellery-box-colorvista-200x200-imaekc33qvhhtfhg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCBJZDEDZA,VANEKHXCBJZDEDZA
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbjupzg6tg?pid=VANEKHXBACKBRABN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/b/n/123jewelbox077-phototech-jewellery-box-colorvista-200x200-imaekc3y845tnxcy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXBACKBRABN,VANEKHXBACKBRABN
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbbhqf7mam?pid=VANEKHXB8QDJXFTF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/t/f/123jewelbox038-phototech-jewellery-box-colorvista-200x200-imaekc2gxew7gsak.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB8QDJXFTF,VANEKHXB8QDJXFTF
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxc3acqzucz?pid=VANEKHXCEHFRZMCN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/c/n/123jewelbox095-phototech-jewellery-box-colorvista-200x200-imaekc39zskrmszx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXCEHFRZMCN,VANEKHXCEHFRZMCN
Flipkart,,Phototech Jewellery Box Colorvista Makeup Vanity Box(Multicolor),"Jewelry / Keepsake Box – HD PrintedKeep safe your favorite jewelry inside this keepsake box. Vibrant print HB tile is inlaid into the lid of this beautiful jewelry box. Made of lacquered wood, the jewelry box comes in Rich Ebony Finish. Soft felt protects your jewelry and collectibles.Mirror on the inside of lid is a great utility.Brand: ColorvistaColor: EbonyMaterial : Wood + Imported Engineered Wood.Print : Full-color, HD full-bleed printingSet Content : 1Box Size: 12 x 12 x 7 cmBox Height: 7 cm",Phototech,http://dl.flipkart.com/dl/phototech-jewellery-box-colorvista-makeup-vanity/p/itmekhxbjg8brn7n?pid=VANEKHXB8FHJFSZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/z/h/123jewelbox097-phototech-jewellery-box-colorvista-200x200-imaekc39wynmthmh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1100.0,1100.0,true,VANEKHXB8FHJFSZH,VANEKHXB8FHJFSZH
