PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T1841 I Love Paris Temp Body Tattoo(I Love Paris),"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1841-love-paris-temp-body-tattoo/p/itmehavwpzqph7y8?pid=TTTEHAVWH3R7JKST&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/s/t/snd-t1841-smilendeal-200x200-imaeha5y6fyys5qz.jpeg,Health and Beauty>Makeup>Body>Tattoos,500.0,249.0,249.0,true,TTTEHAVWH3R7JKST,TTTEHAVWH3R7JKST
Flipkart,,Stylz Temporary Tattoo,,Stylz,http://dl.flipkart.com/dl/stylz-temporary-tattoo/p/itme6cebddnrdcph?pid=TTTE6CEBUCRYV8NU&affid=siddarthk,http://img.fkcdn.com/image/tattoo/8/n/u/gen1020-stylz-gen-tattoo-200x200-imae6fn6kg67ab8p.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,150.0,150.0,false,TTTE6CEBUCRYV8NU,TTTE6CEBUCRYV8NU
Flipkart,,Stylz Temporary Tattoo,,Stylz,http://dl.flipkart.com/dl/stylz-temporary-tattoo/p/itme6cuzjzgfqmxv?pid=TTTE6CUZ7ZZJENBA&affid=siddarthk,http://img.fkcdn.com/image/tattoo/n/b/a/gen3020-stylz-gen-tattoo-200x200-imae6fjy2mzc5xhq.jpeg,Health and Beauty>Makeup>Body>Tattoos,300.0,125.0,125.0,false,TTTE6CUZ7ZZJENBA,TTTE6CUZ7ZZJENBA
Flipkart,,Christian Dior Diorskin Nude Air Serum Foundation SPF25 Foundation,"A weightless, fluid serum foundation for nude makeup effect Offers a sheer coverage that glides on skin seamlessly Gives skin a breath of fresh air to enhance complexion Enriched with soft-focus agents, glazed pigments to add radiance & camouflage imperfection Leaves a fresh, flawless complexion with a natural healthy glow Revitalizes skin with an innovative blend of hyper-oxygenated oil, Cranberry oil, vitamins & minerals Skin becomes more beautiful each day High-precision dropper delivers the perfect right amount of product",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorskin-nude-air-serum-foundation-spf25/p/itmegdyxqsjsteve?pid=FNDEGDYXEB2TAGYD&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/y/d/christian-dior-diorskin-nude-air-serum-foundation-spf25-200x200-imaegdjkugqykd8k.jpeg,Health and Beauty>Makeup>Face>Foundations,4590.0,4420.0,4420.0,false,FNDEGDYXEB2TAGYD,FNDEGDYXEB2TAGYD
Flipkart,,IPKN New York Moist & Firm Beauty Balm SPF 45 Foundation,"A high performance all-in-one Beauty Balm Provides moisturizing, UV protection, wrinkle care, brightening, blemish cover & oil control effects Moisture gel matrix quenches rich moisture to keep skin hydrated all day long Silky texture gives a natural coverage like a second skin to hide blemishes, freckles & fine lines for a flawless complexion Vitamin E helps repair damaged skin cells & scars with soothing action Silicone barrier offers a non-sticky matte sensation Ceramide & collagen boost skin elasticity while pure gold ingredients uplift & smooth facial lines",IPKN New York,http://dl.flipkart.com/dl/ipkn-new-york-moist-firm-beauty-balm-spf-45-foundation/p/itmegdyx7cdp4qmk?pid=FNDEGDYXDDH4HX2W&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/2/w/ipkn-new-york-moist-firm-beauty-balm-spf-45-200x200-imaegdjkukstavex.jpeg,Health and Beauty>Makeup>Face>Foundations,3230.0,3060.0,3060.0,false,FNDEGDYXDDH4HX2W,FNDEGDYXDDH4HX2W
Flipkart,,Estee Lauder ReNutriv Ultra Radiance Makeup SPF 15 Foundation,"A luxurious makeup containing anti-aging technology, vitamins & anti-oxidants Unifies skin tone & reduces the appearance of fine lines, wrinkles & pores Perfectly hides imperfections & imparts a gorgeous radiance Refines texture & comfortable to wear Leaves you a flawless, smooth & youthful complexion",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-foundation/p/itmegdyxzqhhdxz3?pid=FNDEGDYXYF3ZMAZC&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/z/c/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-200x200-imaegdjk6ccfgpvr.jpeg,Health and Beauty>Makeup>Face>Foundations,7650.0,7480.0,7480.0,false,FNDEGDYXYF3ZMAZC,FNDEGDYXYF3ZMAZC
Flipkart,,LashFood DermaFood O2 Skin Correcting BB Cream Foundation,"A cosmeceutical-grade, all-in-one treatment foundation Features a lightweight gel-cream texture Contains Lavender Flower Water, Aloe Leaf Juice, Safflower Oil & Ginkgo Biloba Helps treat, soothe & protect irritated, troubled skin Developed with Oxyheal Technology that enhances skin's ability to promote cell turnover Provides full, buildable & breathable coverage Delivers all day hydration Builds a masking barrier for wounded & irritated skin Creates a calm, soft, smooth, flawless & healthy looking complexion Paraben-free",LashFood,http://dl.flipkart.com/dl/lashfood-dermafood-o2-skin-correcting-bb-cream-foundation/p/itmegdyxmpykxwgf?pid=FNDEGDZ7SNU6YFZ3&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/z/3/lashfood-dermafood-o2-skin-correcting-bb-cream-200x200-imaegdjkxvhbtekp.jpeg,Health and Beauty>Makeup>Face>Foundations,4165.0,4038.0,4038.0,true,FNDEGDZ7SNU6YFZ3,FNDEGDZ7SNU6YFZ3
Flipkart,,Estee Lauder Double Wear Makeup To Go Foundation,"A long wearing liquid foundation packed in an advanced, spill-proof compact Gives adjustable coverage from light to full to unify complexion Keeps the look fresh for up to eight hours Enriched with a tri-moisture complex for all-day hydration Leaves the skin dewy smooth, radiant & comfortable To use: Simply press the button on the compact to release the makeup product, then blend on with sponge or fingertips",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-makeup-go-foundation/p/itmegdyxrzs6nbph?pid=FNDEGDYXF5A4RBG7&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/8/u/estee-lauder-double-wear-makeup-to-go-200x200-imaegdjkgbgsrr2g.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3570.0,3570.0,true,FNDEGDYXF5A4RBG7,FNDEGDYXF5A4RBG7
Flipkart,,Lancome City Miracle CC Cream SPF 50 Foundation,"A high-performance, highly protective CC cream Features a silky creamy texture that blends seamlessly with skin Contains a concentrated complex of powerful active ingredients to reduce appearance of imperfections Blended with coated mineral pigments that add a healthy glow Loaded with moisturizing glycerine to improve skin's elasticity Infused with adenosine & Vitamin CG to reduce wrinkle depth & age spots Offers high protection against harmful UV rays with SPF 50/PA+++ Gives a matte, natural & flawless finish Perfect for all skin types, even sensitive ones",Lancome,http://dl.flipkart.com/dl/lancome-city-miracle-cc-cream-spf-50-foundation/p/itmegdzfqd2aff9f?pid=FNDEGDZ7UASZCREZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/e/z/lancome-city-miracle-cc-cream-spf-50-200x200-imaegdjkdu6myjjm.jpeg,Health and Beauty>Makeup>Face>Foundations,3953.0,3953.0,3953.0,true,FNDEGDZ7UASZCREZ,FNDEGDZ7UASZCREZ
Flipkart,,Star's Cosmetics Derma Series Make up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-derma-series-make-up-foundation/p/itme4jcpvc7g9nze?pid=FNDE4JCPYDCWHE2Q&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/2/q/star-s-cosmetics-derma-series-make-up-foundation-200x200-imae4hzvhhygtryg.jpeg,Health and Beauty>Makeup>Face>Foundations,400.0,400.0,400.0,true,FNDE4JCPYDCWHE2Q,FNDE4JCPYDCWHE2Q
Flipkart,,L'Oreal Paris Infallible 24H Liquid Foundation,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-24h-liquid-foundation/p/itmegtnfh83shttn?pid=FNDEGTNFDYWHN8MJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/m/j/l-oreal-paris-infallible-24h-liquid-200x200-imaem4jxjgwhnspp.jpeg,Health and Beauty>Makeup>Face>Foundations,1400.0,1400.0,1400.0,false,FNDEGTNFDYWHN8MJ,FNDEGTNFDYWHN8MJ
Flipkart,,Neutrogena visibly clear correct & perfect cc cream(made in france) Foundation,"Second step in your beauty routine, the proper CC cream Blemish & perfect rests of the exfoliating unifying foundation Visibly Clear® to help correct the imperfections and even out skin tone . Day after day, skin is bright , healthy glow even without makeup!",Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-correct-perfect-cc-cream-made-france-foundation/p/itmegvhqnysczqbw?pid=FNDEGVHQ7PK5GG3M&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/3/m/neutrogena-visibly-clear-correct-perfect-cc-cream-made-in-france-200x200-imaegugejhgf92ys.jpeg,Health and Beauty>Makeup>Face>Foundations,1500.0,819.0,819.0,false,FNDEGVHQ7PK5GG3M,FNDEGVHQ7PK5GG3M
Flipkart,,L'Oreal Paris Infallible 24H Liquid Foundation,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-24h-liquid-foundation/p/itmegtnfh83shttn?pid=FNDEGTNFJXHPFZ6G&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/6/g/l-oreal-paris-infallible-24h-liquid-200x200-imaem4j9whbgq7fz.jpeg,Health and Beauty>Makeup>Face>Foundations,1400.0,1400.0,1400.0,false,FNDEGTNFJXHPFZ6G,FNDEGTNFJXHPFZ6G
Flipkart,,Bonjour Paris Pump Foundation 2 Foundation," Bonjour Paris super Moisturizer makeup foundation, ensures that you keep glowing all day long and look luminous and younger, at the same time, concealing any flaws/imperfections. Use this easy-to-apply creamy foundation and create the picture perfect smooth base you've always desired, creating a natural, no-makeup look this season.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-pump-foundation-2/p/itmebfyvgdpcr398?pid=FNDEBFYVGZUHPJV3&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/v/3/bonjour-paris-pump-foundation-2-200x200-imaebfnansymhtbk.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,372.0,372.0,true,FNDEBFYVGZUHPJV3,FNDEBFYVGZUHPJV3
Flipkart,,Bourjois 123 Perfect  Foundation,"Bourjois 123 Perfect Foundation, tested and approved by 97 percent of women, the new generation foundation for a rested yet radiant complexion and a flawless, even result for up to 16hrs. 3 Colour Correcting Pigments - Yellow pigments - conceals dark circles for a rested look. Mauve pigments - corrects dullness for radiance. Green pigments -neutralises redness for an even out the complexion. And it's good for the skin. 24hr hydration SPF 10, cotton flower - hydration & anti-shine, non comedogenic, lets skin breathe",Bourjois,http://dl.flipkart.com/dl/bourjois-123-perfect-foundation/p/itmdqjqm6qkswhrf?pid=FNDDQJQFWGAR52BZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/b/z/bourjois-123-perfect-foundation-200x200-imadqjyuzaka4xpn.jpeg,Health and Beauty>Makeup>Face>Foundations,1540.0,999.0,999.0,false,FNDDQJQFWGAR52BZ,FNDDQJQFWGAR52BZ
Flipkart,,Colorbar Ultimate Mousse  Foundation,"Colorbar Ultimate Mousse Foundation is a matte, lightweight and smooth formulation that will keep skin free of shine all day. The magic pot is ideal for a woman who wishes to prep up while on a run and is wonderful all day wear, be it during the day or an evening with friends. The Colorbar Ultimate Mousse Foundation helps to reduce fine lines and conceals pores virtually to give you skin that looks super soft and flawless. You can pick a shade that suits your skin tone. The available shades are Frappuccino, Caramel Macchiato and Cafe Misto. Carefully hydrate skin properly and then apply the foundation by patting lightly on places where coverage is needed. You can give a last finishing blend by using a foundation stipple brush. Colour Shade : Cream",Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-mousse-foundation/p/itme2njytpnpwpxa?pid=FNDE2NJYYW4HACG3&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/g/3/colorbar-ultimate-mousse-foundation-200x200-imae2n4ztdqgq3dz.jpeg,Health and Beauty>Makeup>Face>Foundations,725.0,725.0,725.0,false,FNDE2NJYYW4HACG3,FNDE2NJYYW4HACG3
Flipkart,,Diana of London Shade Discovery True Match Foundation(Actor Beige - 105),,Diana of London,http://dl.flipkart.com/dl/diana-london-shade-discovery-true-match-foundation/p/itmd9n7jfqtn6zbp?pid=FNDD9N7BGNHEZGGZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/z/diana-of-london-shade-discovery-true-match-200x200-imad9nvgxmmfzepq.jpeg,Health and Beauty>Makeup>Face>Foundations,925.0,925.0,925.0,false,FNDD9N7BGNHEZGGZ,FNDD9N7BGNHEZGGZ
Flipkart,,Olay Total Effects Touch of Foundation SPF 15 Foundation,"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Olay Total Effects Touch of Foundation SPF 15 Foundation This foundation from Olay nourishes and moisturizes your skin and also gives you even skin tone. Look younger and be blessed with healthy skin and brighter complexion with Olay Total Effects Touch of Foundation SPF 15 Foundation. Claims Olay Total Effects Touch of Foundation SPF 15 Foundation helps to fight the 7 signs of skin ageing to give you visibly younger looking skin by improving your skin texture. Features and Benefits - Reducing spots, this skin care product has a touch of foundation and gives you a sheer coverage. - This foundation prevents excess dryness and keeps your skin hydrated for hours. - Breathe life into your skin by using this foundation that helps you get a glowing complexion. - Reducing fine lines and wrinkles, Olay Total Effects Touch of Foundation SPF 15 Foundation assures you younger looking and healthy skin that is supple. Directions Apply this foundation liberally to cleansed face and neck twice a day. Warnings Avoid contact with the eye area. If product gets into eyes then rinse thoroughly with water. Discontinue in case of skin irritations. Ingredients Water, glycerin, ethylhexyl salicylate, titanium dioxide, aluminum starch octenylsuccinate, camellia sinensis leaf extract and other essential ingredients make this foundation effective.",Olay,http://dl.flipkart.com/dl/olay-total-effects-touch-foundation-spf-15/p/itmdfruezjtgg8ax?pid=FNDDFRUEYZPZZVSZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/s/z/olay-total-effects-touch-of-foundation-spf-15-200x200-imae28zcbqsmnj7n.jpeg,Health and Beauty>Makeup>Face>Foundations,799.0,799.0,799.0,true,FNDDFRUEYZPZZVSZ,FNDDFRUEYZPZZVSZ
Flipkart,,Faces Sheer Radiance Liquid  Foundation(Natural),"For Those Preferring A Light, Matte-Look Formula. Faces Sheer Radiance Liquid Foundation Blends Uniformly And Covers Flawlessly Over Facial Skin. It Leaves A Soft And Velvet-Like Finish Uniformly On Skin And Works As A Sunscreen Agent, Antioxidant And Skin-Conditioning Agent. Ideal For Light To Medium Coverage.",Faces,http://dl.flipkart.com/dl/faces-sheer-radiance-liquid-foundation/p/itme8buht8djgznj?pid=FNDE8BUHQFHXGAHX&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/h/x/faces-sheer-radiance-liquid-foundation-200x200-imaeaefhbgchaxqy.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,390.0,390.0,true,FNDE8BUHQFHXGAHX,FNDE8BUHQFHXGAHX
Flipkart,,Lotus Ecostay Nourishing SPF20 Foundation(L2-Bright Angel),"ecostay nourishing foundation free,all day wear non-oily foundation that gives skin the ultimate weightless coverage.",Lotus,http://dl.flipkart.com/dl/lotus-ecostay-nourishing-spf20-foundation/p/itmekccqeubxnnef?pid=FNDE8TVHZX55BBEQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/e/q/lotus-herbals-ecostay-nourishing-spf20-200x200-imae8htmjb9vnayn.jpeg,Health and Beauty>Makeup>Face>Foundations,625.0,625.0,625.0,true,FNDE8TVHZX55BBEQ,FNDE8TVHZX55BBEQ
Flipkart,,Teen Teen Glam Shine Face Glow Foundation no-2 Foundation(Shade - 2),,Teen Teen,http://dl.flipkart.com/dl/teen-glam-shine-face-glow-foundation-no-2/p/itmeb88tvgjx5m9v?pid=FNDEB88THKGC6DGH&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/g/h/teen-teen-glam-shine-face-glow-foundation-no-2-200x200-imaeb7g8dutkxnxm.jpeg,Health and Beauty>Makeup>Face>Foundations,349.0,214.0,214.0,false,FNDEB88THKGC6DGH,FNDEB88THKGC6DGH
