PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Mezno Fragrance Deodorant Combo of 3 Body Spray  -  For Men,"Become a magnet and magnetize the world around you with these 3 amazing fragrances!With Passionate Red reveal your zeal. The notes of apple and orange floweret, with accords of vanilla and a strong smelling musk make you irresistible and lasts for long. Sprinkle your charm with Absolute Black! The floral aroma gives an immense feeling of keeping oneself newfangled. It prevents foul body odor and keeps you fresh the whole day. So just grab this treasure of pure mystique to entice all the ladies around. Finally, lavish yourself with the Lush Gold revitalizing spray. With the frisky fragrance of bergamot and a sensual alliance of rose and lavender, it substantiates the psyche of royalty. These 3 aromas in all gas deodorants(150 ml each) are enough for creating a spark. Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-combo-3-body-spray-men/p/itmegw7zheqv6txx?pid=DEOEGW7ZWBQ3N5Z2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/z/2/body-spray-mezno-150-fragrance-deodorant-combo-of-3-200x200-imaejy8vskebnh5x.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,399.0,399.0,true,DEOEGW7ZWBQ3N5Z2,DEOEGW7ZWBQ3N5Z2
Flipkart,,Mezno Fragrance Deodorant No Gas Deo- Combo of 2 Body Spray  -  For Men(120 ml),"Grab on this complementing pair of no gas deos(120 ml each) by Mezno - Makes you Magnet and create the vivid smoke out there! Don't be just hot, be hotter with Mezno's Mr. Hot! It has an intriguing essence of fresh, green, aromatic natural ingredients of bergamot with citrus fragrance whose irresistible aroma enlivens up your surroundings. And stay cool and active round the clock with Mr. Cool whose refreshing extracts keep you vivacious. Inspired by the floral fruity aroma, it is enriched with elegant and sweet Osmanthus to protect you from body odor and give a splendid cooling effect.�Safety Warnings: -Flammable. -Do not spray near flame or while smoking. -Do not use on broken skin. -Avoid spraying in eyes. -Contents under pressure. -Do not puncture or incinerate. -Do not expose to heat or store at temperature above 120F. -Use only as directed. -Intentional misuse by deliberately concentrating and inhaling the contents can be harmful or fatal. -For external use only. -Keep out of reach of children. Directions:Turn cap to the unlocked position. Hold can 6-8 inches from the body. Push button down to spray.",Mezno,http://dl.flipkart.com/dl/mezno-fragrance-deodorant-no-gas-deo-combo-2-body-spray-men/p/itmegw7z5ycbbdkb?pid=DEOEGW7ZWQMBHKEF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/e/f/body-spray-mezno-120-fragrance-deodorant-no-gas-deo-combo-of-2-200x200-imaeghufscyyuzb9.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,410.0,410.0,true,DEOEGW7ZWQMBHKEF,DEOEGW7ZWQMBHKEF
Flipkart,,Sapil Solid & Universal combo set of 2pcs Body Spray  -  For Men(200 ml),"SAPIL DEODORANT SOLIDA fragrance with a soul that is adventurous and explosive, yet cool. Intensely edgy, Sapil Solid is a macho and exotic blend of fresh Citrus and addictive Spices, intensified with the mysterious sensuality of Musk. It is a dark, woody experience that pulsates with pure masculine sophistication.Fragrance Family: Aromatic FougereTop Note: Fresh, CitrusHeart Note: SpicyBase Note: Musky, WoodyCapacity: 200MLProduct Code: SOLI020003UNIVERSALUniversal is a Spicy Woody fragrance. Intensive and sensible, modern and comfortably warm, masculine and gentle. Universal is a magnetically attractive fragrance which seduces with its uniqueness; it is built on contrasts: traditional and bold, fresh and mild, strong and sensual, in one word: absolutely irresistible. Masterfully constructedÃ¢ÂÂ¦a truly magnificent creation.Fragrance Family: Spicy WoodyTop Note: SpicyHeart Note: CitrusBase Note: WoodyCapacity: 200MLProduct Code: UNIV020001",Sapil,http://dl.flipkart.com/dl/sapil-solid-universal-combo-set-2pcs-body-spray-men/p/itmegw38qmzjmqak?pid=DEOEGW38MX7QP2QM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/q/m/body-spray-sapil-200-solid-universal-combo-set-of-2pcs-200x200-imaeghtuqx8vp6nf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,499.0,399.0,399.0,false,DEOEGW38MX7QP2QM,DEOEGW38MX7QP2QM
Flipkart,,Jaguar Classic Body Spray  -  For Boys(150 ml),,Jaguar,http://dl.flipkart.com/dl/jaguar-classic-body-spray-boys/p/itme8hqsytksckgc?pid=DEOE8HQSYQFZVCXB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/x/b/body-spray-jaguar-150-classic-200x200-imae8hntwfgfehcp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1500.0,427.0,475.0,true,DEOE8HQSYQFZVCXB,DEOE8HQSYQFZVCXB
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-aloe-vera-carrot-sun-cover-spf-30/p/itmeahjxgnyczndc?pid=CBKEAHJX2GZ9YN9N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/9/n/oxc-2587-oxyglow-saffron-with-vitamin-e-gold-massage-cream-aloe-200x200-imaeahz7u9zenbn6.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKEAHJX2GZ9YN9N,CBKEAHJX2GZ9YN9N
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-nourishing-night-cream-50-gm/p/itmebfjyjgpthdsz?pid=CBKEBFJYYNEZHJXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/x/u/oxc-7871-oxyglow-golden-glow-flawless-daimon-facial-kit-200x200-imaeb85byhvy6udc.jpeg,Health and Beauty>Combos and Kits,1745.0,1571.0,1571.0,false,CBKEBFJYYNEZHJXU,CBKEBFJYYNEZHJXU
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-lip-balm/p/itmeap6gz2hxgtgh?pid=CBKEAP6GYX9GZVNG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/n/g/oxc-5691-oxyglow-fruit-extract-hair-conditioner-lip-balm-200x200-imaearzzbcuan2aw.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEAP6GYX9GZVNG,CBKEAP6GYX9GZVNG
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Saffron & Liquorice Fairness Cream 60gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-saffron-liquorice-fairness-cream-60gm/p/itmebfjxqaqpqnr5?pid=CBKEBFJXGWGUSR8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/8/z/oxc-7098-oxyglow-golden-glow-oxy-bleach-saffron-liquorice-200x200-imaeb85azhkm9jjf.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEBFJXGWGUSR8Z,CBKEBFJXGWGUSR8Z
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-anti-blemish-facial-kit/p/itmea9hygqsgxmzr?pid=CBKEA9HYH3X9ZSTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/g/oxc-2445-oxyglow-fruit-massage-cream-with-vitamin-e-anti-blemish-200x200-imaeadag4zuqs58s.jpeg,Health and Beauty>Combos and Kits,1395.0,1256.0,1256.0,false,CBKEA9HYH3X9ZSTG,CBKEA9HYH3X9ZSTG
Flipkart,,Oxyglow Papaya Massage Cream & Oxynourishing Massage Cream,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-oxynourishing/p/itmeap6ggtguydze?pid=CBKEAP6GVDHXVZPZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/z/oxc-6079-oxyglow-papaya-massage-cream-oxynourishing-massage-200x200-imaearzzecf6ruhy.jpeg,Health and Beauty>Combos and Kits,700.0,441.0,630.0,false,CBKEAP6GVDHXVZPZ,CBKEAP6GVDHXVZPZ
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Aleo Vera & Apple Face Massage Gel 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-aleo-vera-apple-face-massage-gel-500gm/p/itmebfjxzhs8bjww?pid=CBKEBFJXXWHPSSBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/b/m/oxc-6967-oxyglow-golden-glow-payaya-bleach-aleo-vera-apple-face-200x200-imaeb85amfzqnffw.jpeg,Health and Beauty>Combos and Kits,610.0,549.0,549.0,false,CBKEBFJXXWHPSSBM,CBKEBFJXXWHPSSBM
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-lacto-bleach-200gm/p/itmebfjxqjdmqzcd?pid=CBKEBFJX2JHJE8DD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/d/d/oxc-7349-oxyglow-golden-glow-radiance-gold-facial-kit-lacto-200x200-imaeazbbrydhsyxg.jpeg,Health and Beauty>Combos and Kits,1465.0,1319.0,1319.0,false,CBKEBFJX2JHJE8DD,CBKEBFJX2JHJE8DD
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-bath-gel-pink/p/itmea9hygzbggzwn?pid=CBKEA9HYH72HFR4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/4/h/oxc-1300-oxyglow-facial-bleach-cream-with-fruit-extracts-bath-200x200-imaea8nzxzgy9gym.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEA9HYH72HFR4H,CBKEA9HYH72HFR4H
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Gold Scrub Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-gold-scrub-eco-pack/p/itmeap6gdfd6znyb?pid=CBKEAP6GSZUDCCWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/w/h/oxc-1606-oxyglow-intensive-moisturizing-lotion-gold-scrub-eco-200x200-imaearzzd9gfahtj.jpeg,Health and Beauty>Combos and Kits,945.0,851.0,851.0,false,CBKEAP6GSZUDCCWH,CBKEAP6GSZUDCCWH
Flipkart,,Oxyglow Lacto Bleach & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-amla-shikakai-hair-tonic/p/itmea9hyzucu6hf3?pid=CBKEA9HY7CPKMVMG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/m/g/oxc-1757-oxyglow-lacto-bleach-amla-shikakai-hair-tonic-200x200-imaeadagpqzq3fxb.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEA9HY7CPKMVMG,CBKEA9HY7CPKMVMG
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Golden Glowmutli Fruit Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-glowmutli-fruit-bleach/p/itmebfjwedbwcdfd?pid=CBKEBFJWKJCGJDKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/k/v/oxc-6701-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hzpbqtxj8.jpeg,Health and Beauty>Combos and Kits,460.0,414.0,414.0,false,CBKEBFJWKJCGJDKV,CBKEBFJWKJCGJDKV
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Wrinkle Lift Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-wrinkle-lift/p/itmea9hyszjsj2vy?pid=CBKEA9HYGZUBXCJV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/j/v/oxc-2419-oxyglow-fruit-massage-cream-with-vitamin-e-wrinkle-lift-200x200-imaeadagdfsqf7eg.jpeg,Health and Beauty>Combos and Kits,1095.0,986.0,986.0,false,CBKEA9HYGZUBXCJV,CBKEA9HYGZUBXCJV
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-golden-glow-radiance-facial-kit/p/itmea9hysgggvxzs?pid=CBKEA9HYF7ZYH3PU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/p/u/oxc-1952-oxyglow-rose-petal-refershing-skin-toner-golden-glow-200x200-imaeadagvtamffkp.jpeg,Health and Beauty>Combos and Kits,2599.0,2339.0,2339.0,false,CBKEA9HYF7ZYH3PU,CBKEA9HYF7ZYH3PU
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Papaya Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-papaya-facial-kit-165gm/p/itmebfjw5p8mnqsp?pid=CBKEBFJWR2ASJPDF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/d/f/oxc-6498-oxyglow-golden-glow-pearl-whitening-face-wash-papaya-200x200-imaeb85hmndgkaxj.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEBFJWR2ASJPDF,CBKEBFJWR2ASJPDF
