PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Back to Basics Back To Basics Vanilla Plum Unisex(325 ml),,Back to Basics,http://dl.flipkart.com/dl/back-basics-vanilla-plum-unisex/p/itmee2m3phmhfnze?pid=CNDEE2M3HVQXTBHK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/h/k/back-to-basics-330-back-to-basics-vanilla-plum-unisex-200x200-imaeeba5y3vswhjz.jpeg,Health and Beauty>Hair Care>Conditioners,2415.0,2173.0,2415.0,true,CNDEE2M3HVQXTBHK,CNDEE2M3HVQXTBHK
Flipkart,,Senscience True Hue Conditioner(300 ml),,Senscience,http://dl.flipkart.com/dl/senscience-true-hue-conditioner/p/itmey46ngdvgwbcw?pid=CNDEY46NNNVP9ZYZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/y/z/senscience-300-true-hue-conditioner-200x200-imaey6czuh2wtz2w.jpeg,Health and Beauty>Hair Care>Conditioners,2672.0,2404.0,2672.0,true,CNDEY46NNNVP9ZYZ,CNDEY46NNNVP9ZYZ
Flipkart,,Joico Smooth Cure Sulfate Free(300 ml),,Joico,http://dl.flipkart.com/dl/joico-smooth-cure-sulfate-free/p/itmee2m3tjhrchxq?pid=CNDEE2M3RCKC4Y24&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/2/4/joico-303-smooth-cure-sulfate-free-200x200-imaeeba6nxyguyxh.jpeg,Health and Beauty>Hair Care>Conditioners,2185.0,1966.0,2185.0,true,CNDEE2M3RCKC4Y24,CNDEE2M3RCKC4Y24
Flipkart,,Biolage Strengthening(300 ml),,Biolage,http://dl.flipkart.com/dl/biolage-strengthening/p/itmee2m3ywynmpwp?pid=CNDEE2M3JNNKGWXW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/x/w/biolage-303-strengthening-200x200-imaeebchh5tgczcz.jpeg,Health and Beauty>Hair Care>Conditioners,4420.0,3246.0,3607.0,true,CNDEE2M3JNNKGWXW,CNDEE2M3JNNKGWXW
Flipkart,,Framesi Color Lover Moisture Rich Masque(1000 ml),,Framesi,http://dl.flipkart.com/dl/framesi-color-lover-moisture-rich-masque/p/itmee2m3nfhjdzm2?pid=CNDEE2M3QWYZUYME&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/m/e/framesi-1014-color-lover-moisture-rich-masque-200x200-imaeebcmr2h7v4fw.jpeg,Health and Beauty>Hair Care>Conditioners,4830.0,4347.0,4830.0,true,CNDEE2M3QWYZUYME,CNDEE2M3QWYZUYME
Flipkart,,Avalon Organics Tea Tree(960 ml),Tea Tree Conditioner.,Avalon Organics,http://dl.flipkart.com/dl/avalon-organics-tea-tree/p/itmee2m3mkguhvus?pid=CNDEE2M3MXMNRZSM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/w/z/paul-mitchell-507-tea-tree-200x200-imaeebcmfshhyj3h.jpeg,Health and Beauty>Hair Care>Conditioners,3915.0,3523.0,3915.0,true,CNDEE2M3MXMNRZSM,CNDEE2M3MXMNRZSM
Flipkart,,Curly Hair Solutions Silk LeaveIn(240 ml),,Curly Hair Solutions,http://dl.flipkart.com/dl/curly-hair-solutions-silk-leavein/p/itmee2m3ahawmqrf?pid=CNDEE2M3NJSHDRDR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/d/r/curly-hair-solutions-240-silk-leavein-200x200-imaeeba5mhrrrvqe.jpeg,Health and Beauty>Hair Care>Conditioners,2910.0,2619.0,2910.0,true,CNDEE2M3NJSHDRDR,CNDEE2M3NJSHDRDR
Flipkart,,Aussie Aussome Volume Volumizing (Pack of 6)(405 ml),,Aussie,http://dl.flipkart.com/dl/aussie-aussome-volume-volumizing-pack-6/p/itmee2m3ygvcfzad?pid=CNDEE2M3FXATKWBN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/b/n/aussie-405-aussome-volume-volumizing-pack-of-6-200x200-imaeebchf4gfkacg.jpeg,Health and Beauty>Hair Care>Conditioners,5989.0,4038.0,5769.0,true,CNDEE2M3FXATKWBN,CNDEE2M3FXATKWBN
Flipkart,,KMS California Color Vitality(759 ml),,KMS,http://dl.flipkart.com/dl/kms-california-color-vitality/p/itmee2m3rggymwj6?pid=CNDEE2M3YCRPGUKG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/k/g/kms-759-california-color-vitality-200x200-imaeeba7fsq8z2kh.jpeg,Health and Beauty>Hair Care>Conditioners,4838.0,3525.0,3917.0,true,CNDEE2M3YCRPGUKG,CNDEE2M3YCRPGUKG
Flipkart,,4 Naturals Naturals Reconstructor 8(240 ml),,4 Naturals,http://dl.flipkart.com/dl/4-naturals-reconstructor-8/p/itmee2m3qnk3masy?pid=CNDEE2M3DRGES2FZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/f/z/4-naturals-120-naturals-reconstructor-8-200x200-imaeeba4mvfkyzzm.jpeg,Health and Beauty>Hair Care>Conditioners,2564.0,2307.0,2564.0,true,CNDEE2M3DRGES2FZ,CNDEE2M3DRGES2FZ
Flipkart,,Alberto Vo5 Alberto VO Repair & Protect Strengthening for Unisex 1(450 ml),,Alberto Vo5,http://dl.flipkart.com/dl/alberto-vo5-vo-repair-protect-strengthening-unisex-1/p/itmee2m3hbfrwzfe?pid=CNDEE2M3T3VZ4YJE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/j/e/alberto-vo5-150-alberto-vo-repair-protect-strengthening-for-200x200-imaeebcnjbyyc4e7.jpeg,Health and Beauty>Hair Care>Conditioners,1657.0,1491.0,1657.0,true,CNDEE2M3T3VZ4YJE,CNDEE2M3T3VZ4YJE
Flipkart,,The Argan Tree All Natural Organic Moroccan Argan Oil(330 ml),,The Argan Tree,http://dl.flipkart.com/dl/argan-tree-all-natural-organic-moroccan-oil/p/itmee2m3bg2jfggk?pid=CNDEE2M3AQP5YNYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/x/m/the-argan-tree-330-all-natural-organic-moroccan-argan-oil-bottle-200x200-imaeebcj2hbukegg.jpeg,Health and Beauty>Hair Care>Conditioners,3455.0,3109.0,3455.0,true,CNDEE2M3AQP5YNYG,CNDEE2M3AQP5YNYG
Flipkart,,Tosca Style Shine Detangling Large(760 ml),,Tosca Style,http://dl.flipkart.com/dl/tosca-style-shine-detangling-large/p/itmee2m3kxnjtwue?pid=CNDEE2M3HMWMPNMC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/m/c/tosca-style-760-shine-detangling-large-200x200-imaeeba5y7cnxt6z.jpeg,Health and Beauty>Hair Care>Conditioners,7336.0,4086.0,4541.0,true,CNDEE2M3HMWMPNMC,CNDEE2M3HMWMPNMC
Flipkart,,Davines Nounou Conditoner(1000 ml),"This conditioner is super rich and moisturizing formula deeply conditions, detangles and nourishes without weighing hair down. This all natural, healthy for your hair formula is free of synthetic chemicals, artificial fragrances, chemical preservatives and all other toxins.",Davines,http://dl.flipkart.com/dl/davines-nounou-conditoner/p/itmey46nxrbjdmpa?pid=CNDEY46NMHDTYKHY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/h/y/davines-1-nounou-conditoner-200x200-imaey6czmg994h38.jpeg,Health and Beauty>Hair Care>Conditioners,9987.0,8988.0,9987.0,true,CNDEY46NMHDTYKHY,CNDEY46NMHDTYKHY
Flipkart,,Davines Nounou Nourishing Illuminating Cream_1(1000 ml),Davines Nounou Nourishing Illuminating Cream Conditioner Tomato Extract 33.8 oz,Davines,http://dl.flipkart.com/dl/davines-nounou-nourishing-illuminating-cream-1/p/itmee82pafnqgqha?pid=CNDEE82PFWRKK9NT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/n/b/davines-1014-nounou-nourishing-illuminating-cream-for-colour-200x200-imaeebcz9phvsdrt.jpeg,Health and Beauty>Hair Care>Conditioners,7426.0,6683.0,7426.0,true,CNDEE82PFWRKK9NT,CNDEE82PFWRKK9NT
Flipkart,,Herbal Essences Hello Hydration Moisturizing (Pack of 2)(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-hello-hydration-moisturizing-pack-2/p/itmee2m3ps5ys3hz?pid=CNDEE2M32HWBUWUV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/u/v/herbal-essences-303-hello-hydration-moisturizing-pack-of-2-200x200-imaeeba3bfwwpfwj.jpeg,Health and Beauty>Hair Care>Conditioners,2852.0,2566.0,2852.0,true,CNDEE2M32HWBUWUV,CNDEE2M32HWBUWUV
Flipkart,,Pureology Hydrate Light .(255 ml),,Pureology,http://dl.flipkart.com/dl/pureology-hydrate-light/p/itmee2m3ggnphy3f?pid=CNDEE2M3AJMREAFH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/f/h/pureology-255-hydrate-light-200x200-imaeebcjdgkzg7tr.jpeg,Health and Beauty>Hair Care>Conditioners,4740.0,4232.0,4703.0,true,CNDEE2M3AJMREAFH,CNDEE2M3AJMREAFH
Flipkart,,L 'Oreal Paris Total Repair Extreme Reconstructing Conditioner(750 ml),This conditioner provides extra intense repair for overworked hair. It will help to reconstruct chemically treated hair. It contains repairing Ceramide for complete repair and restructuring of the hair fibre.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-total-repair-extreme-reconstructing-conditioner/p/itmey8s3adrazh6v?pid=CNDEY8S3H5NZSRKR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/k/r/l-oreal-paris-750-total-repair-extreme-reconstructing-200x200-imaeyam9hfwxhjds.jpeg,Health and Beauty>Hair Care>Conditioners,2181.0,1962.0,2181.0,true,CNDEY8S3H5NZSRKR,CNDEY8S3H5NZSRKR
Flipkart,,Renpure Cleansing Conditioner- Sweet Pomegranate(473 ml),,Renpure,http://dl.flipkart.com/dl/renpure-cleansing-conditioner-sweet-pomegranate/p/itmey46nchxdxvm8?pid=CNDEY46NMCDMMNBX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/b/x/renpure-solutions-473-cleansing-conditioner-sweet-pomegranate-200x200-imaey6cypca7npq6.jpeg,Health and Beauty>Hair Care>Conditioners,2300.0,2070.0,2300.0,true,CNDEY46NMCDMMNBX,CNDEY46NMCDMMNBX
Flipkart,,Back to Basics Apple Ginseng Volumizing Conditioner(1892 ml),,Back to Basics,http://dl.flipkart.com/dl/back-basics-apple-ginseng-volumizing-conditioner/p/itmey46nyns6qrtn?pid=CNDEY46NUZYBRK8D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/8/d/back-to-basics-1892-apple-ginseng-volumizing-conditioner-200x200-imaey6czxpykmd45.jpeg,Health and Beauty>Hair Care>Conditioners,8126.0,7313.0,8126.0,true,CNDEY46NUZYBRK8D,CNDEY46NUZYBRK8D
Flipkart,,Fantasia Naturals Conditioner(354 ml),"This conditioner penetrates, strengthens and reduces hair breakage, it restores healthy scalp. It helps eliminate dry itchy scalp. It is easy to apply and allows to get rid of dandruff.",Fantasia,http://dl.flipkart.com/dl/fantasia-naturals-conditioner/p/itmey46nm9h3p6sw?pid=CNDEY46NRCGVPT84&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/8/4/fantasia-354-naturals-conditioner-200x200-imaey6czqvc2hsjr.jpeg,Health and Beauty>Hair Care>Conditioners,2483.0,2234.0,2483.0,true,CNDEY46NRCGVPT84,CNDEY46NRCGVPT84
Flipkart,,Ouidad No More Knots Conditioner(251 ml),,Ouidad,http://dl.flipkart.com/dl/ouidad-no-more-knots-conditioner/p/itmey46mcvzetsru?pid=CNDEY46MNHAATSA4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/a/4/ouidad-251-no-more-knots-conditioner-200x200-imaeymxjj8wv3evw.jpeg,Health and Beauty>Hair Care>Conditioners,3078.0,2155.0,2155.0,true,CNDEY46MNHAATSA4,CNDEY46MNHAATSA4
Flipkart,,Davines Alchemic Silver Conditoner Unisex(250 ml),,Davines,http://dl.flipkart.com/dl/davines-alchemic-silver-conditoner-unisex/p/itmee2m3n3utfn59?pid=CNDEE2M3VB7BGEJZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/j/z/davines-253-alchemic-silver-conditoner-unisex-200x200-imaeeba3w2hnnvec.jpeg,Health and Beauty>Hair Care>Conditioners,5907.0,3837.0,4264.0,true,CNDEE2M3VB7BGEJZ,CNDEE2M3VB7BGEJZ
Flipkart,,OGX Healing Plus Vitamin E(390 ml),,OGX,http://dl.flipkart.com/dl/ogx-healing-plus-vitamin-e/p/itmee2m3a55uvykk?pid=CNDEE2M3FRFGSDQR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/q/r/ogx-390-healing-plus-vitamin-e-200x200-imaeebche6nvpftj.jpeg,Health and Beauty>Hair Care>Conditioners,1666.0,1499.0,1666.0,true,CNDEE2M3FRFGSDQR,CNDEE2M3FRFGSDQR
Flipkart,,Bioken Enfantizing(240 ml),"What it is: Enfanti Conditioner is fortified with a full supplement of vitamins and herbal extraction, along with its gently, balanced and ideal healing technology. What it does: It moisturizes and rejuvenates hair with Green Tea, Calendula, Chamomile, Nettle and Guarana extract. What else you need to know: This is a lightweight conditioner that instantly detangles, restores, and smoothes your hair.",Bioken,http://dl.flipkart.com/dl/bioken-enfantizing/p/itmee2m3vgj9ggzt?pid=CNDEE2M3QXCDZVFM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/d/d/bioken-480-enfanti-200x200-imaeeba6yyznufwf.jpeg,Health and Beauty>Hair Care>Conditioners,2833.0,2549.0,2833.0,true,CNDEE2M3QXCDZVFM,CNDEE2M3QXCDZVFM
Flipkart,,Bath & Body Works Aromatherapy Orange Ginger Conditioner(473 ml),This conditioner makes your hair manageable. It is loaded with the goofness of natural ingredients. It gives a bounce and shine to your hair.,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-orange-ginger-conditioner/p/itmey46ntq7kbkgu?pid=CNDEY46N5MQVBNHH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/h/h/bath-body-works-473-aromatherapy-orange-ginger-conditioner-200x200-imaey6czuqzw75yh.jpeg,Health and Beauty>Hair Care>Conditioners,2970.0,2456.0,2729.0,true,CNDEY46N5MQVBNHH,CNDEY46N5MQVBNHH
Flipkart,,Herbal Essences Naked Volume(711 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-naked-volume/p/itmee2m3geteedpc?pid=CNDEE2M3RPYBP5RK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/c/b/herbal-essences-507-naked-volume-200x200-imaeeba6hudwk7xp.jpeg,Health and Beauty>Hair Care>Conditioners,2044.0,1839.0,2044.0,true,CNDEE2M3RPYBP5RK,CNDEE2M3RPYBP5RK
Flipkart,,Unilever Suave Kids Shampoo + x 22.5 Variety(675 ml),,Unilever,http://dl.flipkart.com/dl/unilever-suave-kids-shampoo-x-22-5-variety/p/itmee2m3sgkdkde2?pid=CNDEE2M3H229HZVY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/v/y/unilever-90-suave-kids-shampoo-x-22-5-variety-200x200-imaeebchp6twndmj.jpeg,Health and Beauty>Hair Care>Conditioners,4700.0,4230.0,4700.0,true,CNDEE2M3H229HZVY,CNDEE2M3H229HZVY
Flipkart,,Isoplus Natural Remedy Avocado Oil(113 g),,Isoplus,http://dl.flipkart.com/dl/isoplus-natural-remedy-avocado-oil/p/itmee2m3cymffpv6?pid=CNDEE2M3MWBRQXWC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/w/c/isoplus-120-natural-remedy-avocado-oil-200x200-imaeeba5ssfwbwgs.jpeg,Health and Beauty>Hair Care>Conditioners,1628.0,1465.0,1628.0,true,CNDEE2M3MWBRQXWC,CNDEE2M3MWBRQXWC
Flipkart,,Suave Naturals Tropical Coconut 2 pk(675 ml),,Suave,http://dl.flipkart.com/dl/suave-naturals-tropical-coconut-2-pk/p/itmee2m3hbd2gy5y?pid=CNDEE2M3QS4YAWYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/y/g/suave-675-naturals-tropical-coconut-2-pk-200x200-imaeeba6dbx7ajzp.jpeg,Health and Beauty>Hair Care>Conditioners,3125.0,2812.0,3125.0,true,CNDEE2M3QS4YAWYG,CNDEE2M3QS4YAWYG
Flipkart,,Toni & Guy Label.M Moisturising By(300 ml),,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-label-m-moisturising/p/itmee2m3yramy27s?pid=CNDEE2M3MC2GGPSY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/s/y/toni-guy-303-label-m-moisturising-by-200x200-imaeeba55kcwdgbp.jpeg,Health and Beauty>Hair Care>Conditioners,2921.0,2367.0,2631.0,true,CNDEE2M3MC2GGPSY,CNDEE2M3MC2GGPSY
Flipkart,,Bath & Body Works Coconut Lime Verbena Conditioner(540 ml),"This conditioner makes your hair feel fuller and thicker. It has the goofness of coconut, lime and fragrant lemon verbena. It will leave your hair shiny and bouncy.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-coconut-lime-verbena-conditioner/p/itmey46ncusgzdhg?pid=CNDEY46NUXRPEZXY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/x/y/bath-body-works-532-coconut-lime-verbena-conditioner-200x200-imaey6cz6tfvhhrp.jpeg,Health and Beauty>Hair Care>Conditioners,6591.0,5931.0,6591.0,true,CNDEY46NUXRPEZXY,CNDEY46NUXRPEZXY
Flipkart,,Clairol Herbal Essesnces None of Your Frizzness Smoothing(300 ml),Herbal Essesnces None of your Frizzness Smoothing Conditioner is by Clairol for Unisex. It is recommended for normal hair.,Clairol,http://dl.flipkart.com/dl/clairol-herbal-essesnces-none-your-frizzness-smoothing/p/itmee2m3hcs6tfww?pid=CNDEE2M3ARR5ENHM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/v/j/clairol-303-herbal-essesnces-none-of-your-frizzness-smoothing-by-200x200-imaeebcj3zhmxfhc.jpeg,Health and Beauty>Hair Care>Conditioners,3276.0,2948.0,3276.0,true,CNDEE2M3ARR5ENHM,CNDEE2M3ARR5ENHM
Flipkart,,Jason Henna Conditioner(473 ml),,Jason,http://dl.flipkart.com/dl/jason-henna-conditioner/p/itmey46nu2cjcv6h?pid=CNDEY46MF5SMBFET&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/e/t/jason-473-henna-conditioner-200x200-imaey6czmcbahkuj.jpeg,Health and Beauty>Hair Care>Conditioners,2506.0,2255.0,2506.0,true,CNDEY46MF5SMBFET,CNDEY46MF5SMBFET
Flipkart,,Nexxus Dualiste Conditioner - Color Protection & Volume(325 ml),,Nexxus,http://dl.flipkart.com/dl/nexxus-dualiste-conditioner-color-protection-volume/p/itmey27bxmutumfx?pid=CNDEY27BFC8EBUZC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/x/h/nexxus-325-dualiste-conditioner-200x200-imaey2x3gpm5zv8n.jpeg,Health and Beauty>Hair Care>Conditioners,2371.0,2055.0,2284.0,true,CNDEY27BFC8EBUZC,CNDEY27BFC8EBUZC
Flipkart,,Theorie Green Tea Energizing ml(400 ml),,Theorie,http://dl.flipkart.com/dl/theorie-green-tea-energizing-ml/p/itmee2m33jksfkxp?pid=CNDEE2M3F8SGFFUR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/u/r/theorie-12000-green-tea-energizing-ml-200x200-imaeeba4d9srkrpu.jpeg,Health and Beauty>Hair Care>Conditioners,2580.0,2242.0,2492.0,true,CNDEE2M3F8SGFFUR,CNDEE2M3F8SGFFUR
Flipkart,,Pantene ProV Sheer Volume (Pack of 3)(720 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-sheer-volume-pack-3/p/itmee2m35zfwy3zm?pid=CNDEE2M3TYTRUCPG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/p/g/pantene-720-prov-sheer-volume-pack-of-3-200x200-imaeebcnxzmer7ra.jpeg,Health and Beauty>Hair Care>Conditioners,4749.0,4274.0,4749.0,true,CNDEE2M3TYTRUCPG,CNDEE2M3TYTRUCPG
Flipkart,,OGX Moisture Plus Vitamin B 13(385 ml),,OGX,http://dl.flipkart.com/dl/ogx-moisture-plus-vitamin-b-13/p/itmee2m3k7hv7k54?pid=CNDEE2M3EV5F7EAH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/a/h/ogx-150-moisture-plus-vitamin-b-13-200x200-imaeebckptgz8zsd.jpeg,Health and Beauty>Hair Care>Conditioners,1588.0,1429.0,1588.0,true,CNDEE2M3EV5F7EAH,CNDEE2M3EV5F7EAH
Flipkart,,Curls Coconut Sublime Moisturizing Instant Conditioner(420 ml),"This conditioner effectively moisturises dry hair and instantly softens and detangles hair. It smoothes curly, kinky hair textures. It protects the hair from brutal sun rays.",Curls,http://dl.flipkart.com/dl/curls-coconut-sublime-moisturizing-instant-conditioner/p/itmey46mm8p3mukq?pid=CNDEY46MVHZ8YYDV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/d/v/curls-420-coconut-sublime-moisturizing-instant-conditioner-200x200-imaey6cz6dry94c2.jpeg,Health and Beauty>Hair Care>Conditioners,3289.0,2292.0,2547.0,true,CNDEY46MVHZ8YYDV,CNDEY46MVHZ8YYDV
Flipkart,,North American Hemp Company Voluming(346 ml),Volumega Conditioner brings vitality and fullness to your hair with its vitamin packed formula containing green tea and ginseng. Baby fine hair strengthened with silk and oat proteins adding volume for a fuller look.,North American Hemp Company,http://dl.flipkart.com/dl/north-american-hemp-company-voluming/p/itmee2m3fzyzgkcm?pid=CNDEE2M36ZF2THZ7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/f/j/north-american-hemp-company-346-volumizing-200x200-imaeebcgdn9gz8pv.jpeg,Health and Beauty>Hair Care>Conditioners,2207.0,1986.0,2207.0,true,CNDEE2M36ZF2THZ7,CNDEE2M36ZF2THZ7
Flipkart,,L 'Oreal Paris Ever Pure Sulfate Free Color Care System Volume Conditioner(250 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-ever-pure-sulfate-free-color-care-system-volume-conditioner/p/itmey46mnhrvnznd?pid=CNDEY46MFENVUHQH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/q/h/l-oreal-paris-250-ever-pure-sulfate-free-color-care-system-200x200-imaeymxjfjbak4gz.jpeg,Health and Beauty>Hair Care>Conditioners,1769.0,1592.0,1769.0,true,CNDEY46MFENVUHQH,CNDEY46MFENVUHQH
Flipkart,,B Beautiful Color Retention Conditioner(354 ml),,B Beautiful,http://dl.flipkart.com/dl/b-beautiful-color-retention-conditioner/p/itmey46nbjyqadeb?pid=CNDEY46NJRFDDWXC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/x/c/b-beautiful-354-color-retention-conditioner-200x200-imaey6czz2ryrrsp.jpeg,Health and Beauty>Hair Care>Conditioners,2522.0,1774.0,1972.0,true,CNDEY46NJRFDDWXC,CNDEY46NJRFDDWXC
Flipkart,,TIGI Pro Reconstructing(360 ml),,TIGI Pro,http://dl.flipkart.com/dl/tigi-pro-reconstructing/p/itmee2m33yefgtqr?pid=CNDEE2M3XJFNKBYD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/y/d/tigi-pro-360-reconstructing-200x200-imaeebczntnpc92y.jpeg,Health and Beauty>Hair Care>Conditioners,3479.0,2290.0,2545.0,true,CNDEE2M3XJFNKBYD,CNDEE2M3XJFNKBYD
Flipkart,,Leather Honey Leather Conditioner the Best Leather Since 1968 Bottle(960 ml),,Leather Honey Leather Conditioner,http://dl.flipkart.com/dl/leather-honey-conditioner-best-since-1968-bottle/p/itmee2m3uzgbgdyh?pid=CNDEE2M3QG4NASFX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/f/x/leather-honey-leather-conditioner-960-the-best-leather-since-200x200-imaeebcmdhb7zuvt.jpeg,Health and Beauty>Hair Care>Conditioners,9419.0,8477.0,9419.0,true,CNDEE2M3QG4NASFX,CNDEE2M3QG4NASFX
Flipkart,,Nexxus Youth Renewal Restoring(405 ml),,Nexxus,http://dl.flipkart.com/dl/nexxus-youth-renewal-restoring/p/itmee2m3kq69hvdy?pid=CNDEE2M3SC55VZWF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/w/f/nexxus-405-youth-renewal-restoring-200x200-imaeeba6dynmfuqx.jpeg,Health and Beauty>Hair Care>Conditioners,2568.0,2311.0,2568.0,true,CNDEE2M3SC55VZWF,CNDEE2M3SC55VZWF
Flipkart,,Logics Color DNA System Age Revitalize Nutrient Radiance(200 ml),"For radiant, rejuvenated hair. Over time, chemical and environmental exposure depletes essential proteins, lipids and moisture. Age Revitalize replenishes hair with nutrients while helping to maintain color's pure tone vibrancy.",Logics,http://dl.flipkart.com/dl/logics-color-dna-system-age-revitalize-nutrient-radiance/p/itmee2m3rsbgqq5z?pid=CNDEE2M3UVAC28SD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/g/g/logics-204-color-dna-system-age-revitalize-nutrient-radiance-02-200x200-imaeebcnmzzkkvyx.jpeg,Health and Beauty>Hair Care>Conditioners,4770.0,4293.0,4770.0,true,CNDEE2M3UVAC28SD,CNDEE2M3UVAC28SD
Flipkart,,Roffler Thick and Rich(300 ml),,Roffler,http://dl.flipkart.com/dl/roffler-thick-rich/p/itmee2m3hcmhzuhn?pid=CNDEE2M3QZZMCUQC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/q/c/roffler-303-thick-and-rich-200x200-imaeebcmpfau7ztg.jpeg,Health and Beauty>Hair Care>Conditioners,3285.0,2956.0,3285.0,true,CNDEE2M3QZZMCUQC,CNDEE2M3QZZMCUQC
Flipkart,,Design Essentials N 1 Reconstructive 32(946 ml),,Design Essentials,http://dl.flipkart.com/dl/design-essentials-n-1-reconstructive-32/p/itmee2m3rq8ahu7y?pid=CNDEE2M3XDNSFSF6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/f/6/design-essentials-180-n-1-reconstructive-32-200x200-imaeebcz8qvhsh9c.jpeg,Health and Beauty>Hair Care>Conditioners,6266.0,5639.0,6266.0,true,CNDEE2M3XDNSFSF6,CNDEE2M3XDNSFSF6
