PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Patanjali Rich Quality(50 g),This Patanjali Herbal Shave Gel Is An All Natural Shaving Cream As All The Ingredients In This Cream Are Natural That Does Not Produce Any Irritation Or Burning On The Skin. It Is Made Up Of Natural Herbs That Nourishes Your Skin And Prevents It From Inflammation. The Shaving Gel Gives You Smooth And Soft Skin After Shaving. It Produces A Good Lather And Prevents Cuts And Bruises On Your Skin.,Patanjali,http://dl.flipkart.com/dl/patanjali-rich-quality/p/itmeb3fvzxcur2ky?pid=SHGEB3FVE9TWVK2P&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/k/2/p/patanjali-50-rich-quality-200x200-imaeb6wneqhkwvha.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,40.0,39.0,39.0,false,SHGEB3FVE9TWVK2P,SHGEB3FVE9TWVK2P
Flipkart,,gillette Fusion Hydra Gel for Sensitive Skin(195 g),"You can now get clean and clear skin with this Gillette Fusion Hydra Gel, ideal for men with Sensitive Skin . The gel is a natural solution which will keep your skin soft and supple. The Gillette Fusion Hydra Gel for Sensitive Skin is enriched with ingredients like Glycerin, Aloe Barbadensis Leaf Juice and Vitamin E to protect your skin. The Aloe Barbadensis Leaf Juice will protect your skin from ultraviolet rays, when applied generously on your skin’s surface. Not only can it heal sunburns, but also facilitate the radiation of burns and wounds. Don’t worry if your shaving blade harms you, as this Gillette Fusion will heal it. The antibacterial and antifungal properties in this Aloe Barbadensis Leaf Juice extract will treat minor cuts and scrapes on your skin. The Gel is filled with hydrating emollients which soften your facial hair. The Vitamin E extract helps in curing acne scars, letting your skin feel fresh and flawless. The Gillette Fusion protects your skin from the first stroke to the last. The Hydra Gel for Sensitive Skin will provide with  an exceptionally relaxed shaving time. Your razor can comfortably slide on your jaw line while using this Fusion Hydra Gel.",gillette,http://dl.flipkart.com/dl/gillette-fusion-hydra-gel-sensitive-skin/p/itmd9au4hwxsgh5w?pid=SHGD946YGK8EPYDJ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/y/d/j/gillette-195-fusion-hydra-gel-for-sensitive-skin-200x200-imaejmh3by5ebzqh.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,329.0,329.0,329.0,false,SHGD946YGK8EPYDJ,SHGD946YGK8EPYDJ
Flipkart,,BIC Soliel Shaving Gel(150 ml),"BIC Soleil Lady Gel will help the skin feel revitalised and comfortable during shaving. Its formula contains green tea known for its energising and protective properties, and shea butter known for its ability to moisturise the external layers of the epidermis.",BIC,http://dl.flipkart.com/dl/bic-soliel-shaving-gel/p/itmeafg4bnhzpghp?pid=SHGEAFG4ZHZZJVNC&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/v/n/c/bic-150-soliel-shaving-gel-200x200-imaeafz9kx5ck6t8.jpeg,Health and Beauty>Women's Grooming>Shaving Creams Foams and Gels>Shaving Gels,325.0,250.0,250.0,true,SHGEAFG4ZHZZJVNC,SHGEAFG4ZHZZJVNC
Flipkart,,gillette Fusion Hydra Gel 75ml (Pack of 3)(225 ml),"Gillette Fusion Hydra Gel 75ml ( Pack of 3) - Shaving can be tough on sensitive skin, unless you have the comforting protection of Gillette Fusion Sensitive HydraGel. Its deep, rich formula of hydrating emollients and lubricants softens facial hair and protects even the most sensitive skin while you shave. So a close shave is also a comfortable shave. Designed to partner with the Gillette Fusion shaving systems.",gillette,http://dl.flipkart.com/dl/gillette-fusion-hydra-gel-75ml-pack-3/p/itmduy8w37fspr76?pid=SHGDUY8W37FSPR76&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/r/7/6/gillette-225-fusion-hydra-gel-75ml-pack-of-3-200x200-imaduyfhfgbxcweb.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,387.0,385.0,385.0,true,SHGDUY8W37FSPR76,SHGDUY8W37FSPR76
Flipkart,,L 'Oreal Paris Men Expert Sensitive Shave Gel(150 ml),A non-foaming formula enriched with hydrating glycerine and a cooling agent for a triple action during and after shaving,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-sensitive-shave-gel/p/itmdxy3nkzb9pggj?pid=SHGDXY3NFKJEZXHB&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/x/h/b/loreal-paris-150-men-expert-sensitive-shave-gel-200x200-imadxybmc2pecr87.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,999.0,599.0,599.0,true,SHGDXY3NFKJEZXHB,SHGDXY3NFKJEZXHB
Flipkart,,gillette Fusion Hydra Gel Sensitive Skin (Pack of 3)(219 g),"You can now get clean and clear skin with this Gillette Fusion Hydra Gel, ideal for men with Sensitive Skin . The gel is a natural solution which will keep your skin soft and supple. The Gillette Fusion Hydra Gel for Sensitive Skin is enriched with ingredients like Glycerin, Aloe Barbadensis Leaf Juice and Vitamin E to protect your skin. The Aloe Barbadensis Leaf Juice will protect your skin from ultraviolet rays, when applied generously on your skin surface. Not only can it heal sunburns, but also facilitate the radiation of burns and wounds.Don not worry if your shaving blade harms you, as this Gillette Fusion will heal it. The antibacterial and antifungal properties in this Aloe Barbadensis Leaf Juice extract will treat minor cuts and scrapes on your skin. The Gel is filled with hydrating emollients which soften your facial hair. The Vitamin E extract helps in curing acne scars, letting your skin feel fresh and flawless. The Gillette Fusion protects your skin from the first stroke to the last. The Hydra Gel for Sensitive Skin will provide with an exceptionally relaxed shaving time. Your razor can comfortably slide on your jaw line while using this Fusion Hydra Gel.Qty : 73 g each pack",gillette,http://dl.flipkart.com/dl/gillette-fusion-hydra-gel-sensitive-skin-pack-3/p/itmdze33za8hf7kk?pid=SHGDZE3FJ2CXXU6Z&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/u/6/z/gillette-219-fusion-hydra-gel-sensitive-skin-pack-of-3-200x200-imadzev4h6akgdsh.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,387.0,320.0,320.0,false,SHGDZE3FJ2CXXU6Z,SHGDZE3FJ2CXXU6Z
Flipkart,,KINGDOM Oxygen Nano-ion Herbal Facial Steamer Evaporate SPA Vaporizer(White),"1. Nano ion permeates deeply into the skin to moisturize quickly. It takes an advanced miniaturized Positive Thermal Coefficient (PTC) ceramic heating element to vaporize clean water and produce a visibly strong steam instantly.2. It is an effective way to soften the cuticle, Open & Unclogs Pores and improve the nutritional absorbency. It can soften the cuticle, restore smooth, delicate skin and improve skin’s nutritional absorbency.3. High-tech ozone function with aromatherapy capability is provided to sterilize. A UV lamp which is inside the unit serves as an on indicator by lighting up the steam outlet hole to sterilize the steam so that it can reach your skin with its purest, most effective condition.Steam temperature: Approx. 40 C (104 F) at a distance of approx. 20cm from the edge of the nozzle.1. Before using the steamer for the first time, please let it run with a full tank of water with a few drops of lemonade for removing a bit of odor from manufacturing.",KINGDOM,http://dl.flipkart.com/dl/kingdom-oxygen-nano-ion-herbal-facial-steamer-evaporate-spa-vaporizer/p/itmekv7gam5dkr82?pid=VAPEKV7GZ4DZVUGC&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/u/g/c/kd-2331-kingdom-oxygen-nano-ion-herbal-facial-steamer-evaporate-200x200-imaektz7zypwbzkk.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,2999.0,1480.0,1480.0,true,VAPEKV7GZ4DZVUGC,VAPEKV7GZ4DZVUGC
Flipkart,,Vedic Line Sandalwood & Turmeric  Face Wash(200 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-sandalwood-turmeric-face-wash/p/itmdamg777e5qhy7?pid=FCWDAMG7WG5K4ERT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/r/t/vedic-line-200-sandalwood-turmeric-face-wash-200x200-imadu6vfkxqyzqbv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,190.0,190.0,false,FCWDAMG7WG5K4ERT,FCWDAMG7WG5K4ERT
Flipkart,,L'Oreal Paris Men Expert Hydra Energetic Icy Gel  Face Wash(150 ml),"Struggle waking up your skin in the morning ? Hydra Energetic face wash purifies wakes up the skin without dryness or tightness. Forget about the soap that dries and tightness your skin.Enriched with Cryo-Tonic , this formula is a soap-free pH-neutral for the skin: Helps eliminate impurities and traces of pollution , Refreshes skin , Makes skin more supple.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-icy-gel-face-wash/p/itmegxmttztsfszd?pid=FCWEGXMT7E8MEFFG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/f/g/loreal-paris-150-men-expert-hydra-energetic-icy-gel-face-wash-200x200-imaegwpe4dzfznb8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1000.0,695.0,695.0,true,FCWEGXMT7E8MEFFG,FCWEGXMT7E8MEFFG
Flipkart,,Innovision Complete Care Face Wash Gel Face Wash(100 ml),"InnoVision’s Complete Care Face Wash gently removes dead skin cells and unclogs pores to reveal softer and smoother skin. It eliminates blackheads and prevents acne from recurring. Enriched with the goodness of Apricot granules, Lemon, Green Tea, Amla and Honey, InnoVision’s Complete Care Face Wash leaves your skin deeply cleansed and moisturized.Complete Care Face Wash is a soap-free, natural formulation that brightens and rejuvenates your skin, giving it a healthy, natural glow.",Innovision,http://dl.flipkart.com/dl/innovision-complete-care-face-wash-gel/p/itmees7f94qzgrjx?pid=FCWEES7FXDYFGERM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/r/m/innovision-100-complete-care-face-wash-gel-200x200-imaeeqpwdbshzyzh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,185.0,185.0,185.0,true,FCWEES7FXDYFGERM,FCWEES7FXDYFGERM
Flipkart,,Cremo Cream Face Wash 2 Pack Face Wash(150 ml),"Deep cleans, soap-free, film-free, clean rinsing, pH neutral, non-stinging and does not dry out delicate facial skin. Cremo Face Wash is a soap-free concentrated foaming gel. It contains selective cleaning agents, like Laureth Sulfate, so it cleans...",Cremo Cream,http://dl.flipkart.com/dl/cremo-cream-face-wash-2-pack/p/itme9ye6g8qsptjg?pid=FCWE9YE6DPGDAESD&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/s/d/cremo-cream-150-face-wash-2-pack-200x200-imae8upysgrtfga7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,4904.0,3972.0,4414.0,true,FCWE9YE6DPGDAESD,FCWE9YE6DPGDAESD
Flipkart,,Lotus Tea Tree & Cinnamon Anti Acne Oil Control  Face Wash,,Lotus,http://dl.flipkart.com/dl/lotus-tea-tree-cinnamon-anti-acne-oil-control-face-wash/p/itmeky4cfdkurzua?pid=FCWEKY4BUJNHYAQC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/q/c/lotus-240-tea-tree-cinnamon-anti-acne-oil-control-face-wash-200x200-imaekw2tvtepnhvx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,349.0,349.0,true,FCWEKY4BUJNHYAQC,FCWEKY4BUJNHYAQC
Flipkart,,Ozone Ayurvedics Perfect Skin Tone Face Wash & Hydrant Face Wash(100 ml),"Why to Use : Counters the effects of adverse environment, oxidative stress and free radical damage.Helps achieve a smooth, moisturized and radiant skin. Ingredients and Effectiveness : It contains Wheat germ oil, cucumber extract, lemon oil. Aloe, Amla extract, Mulethi Extract Result : Helps the skin to retain its freshness. Helps achieve smooth, firm and elastic skin",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-perfect-skin-tone-face-wash-hydrant/p/itmegsbqnyvdxpeg?pid=FCWEGSBQHGH4VPXM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/x/m/ozone-ayurvedics-100-perfect-skin-tone-face-wash-hydrant-200x200-imaegrf7mpwjbhef.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,525.0,520.0,520.0,true,FCWEGSBQHGH4VPXM,FCWEGSBQHGH4VPXM
Flipkart,,Lotus Herbal Berry Scrub Strawberry & Aloe Vera Exfoliating  Face Wash(240 g),,Lotus,http://dl.flipkart.com/dl/lotus-herbal-berry-scrub-strawberry-aloe-vera-exfoliating-face-wash/p/itmea33qbaqy7z8g?pid=FCWEA33QKXTGFWYT&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/z/m/lotus-herbals-360-strawberry-aloe-vera-exfoliating-berry-200x200-imae9zjyaqhuymdu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,375.0,375.0,375.0,false,FCWEA33QKXTGFWYT,FCWEA33QKXTGFWYT
Flipkart,,SaND for Soapaholics Totally peaNUTS Face Cleanser Face Wash,"Does you skin lack that shine and nourishment? Then it is time you bring home this totally peaNUTS face cleanser face wash from SaND for Soapaholics. This nutty cleanser is blended with honey and peanuts and will provide you with that burst of freshness. All Day Freshness Combining the goodness of rose essential oils, cedarwood and pink clay, this face wash will make your skin glow and will provide it with all the moisturization. Ideal For This face wash is the perfect skincare routine for people with normal and dry skin. Use daily and watch your lifeless skin glitter with radiance.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-totally-peanuts-face-cleanser-wash/p/itme9zur3969vabf?pid=FCWE9ZURTXVR3VKG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/c/a/sand-for-soapaholics-50-totally-peanuts-face-cleanser-200x200-imae9zuyyzxnsgry.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,530.0,530.0,530.0,true,FCWE9ZURTXVR3VKG,FCWE9ZURTXVR3VKG
Flipkart,,Nyassa Honey & Saffron  Face Wash(145 ml),"Nyassa's face wash is all you need to return that fresh look all day long. Two key natural ingredient makes sure that your skin not only gets refreshed with every wash but also keeps it germ free and healthy, the natural way. Honey and saffron facewash contains honey and saffron which helps to soften and moisturizes the skin .saffron, perhaps the most expensive herb on earth, it is a proven to be a natural way to formulate radiant and glowing blemish free skin. Honey is a narural antioxidant that improves skin tone and prevents cell damages. Also good at preventing infection due to antimicrobial properties.",Nyassa,http://dl.flipkart.com/dl/nyassa-honey-saffron-face-wash/p/itmdw7afqzm3q5tr?pid=FCWDW7AFQPTWZGQ5&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/q/5/nyassa-145-honey-saffron-face-wash-200x200-imadwa9em9v9nx6g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,400.0,349.0,349.0,true,FCWDW7AFQPTWZGQ5,FCWDW7AFQPTWZGQ5
Flipkart,,Inatur Herbals Oil Control Facial Foam Face Wash,"It is a unique formulation from the house of INATUR that helps to eliminate excess oil, impurities and accumulated dead cells. It also opens clogged pores and prevents occurrence of pimples. It is ideal for Oily and Combination skin types.",Inatur Herbals,http://dl.flipkart.com/dl/inatur-herbals-oil-control-facial-foam-face-wash/p/itme6gfbyhwqwhkp?pid=FCWE6GFBPZHTGME8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/e/8/inatur-herbals-150-oil-control-facial-foam-200x200-imae6fvyjwyg2usy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,320.0,320.0,320.0,true,FCWE6GFBPZHTGME8,FCWE6GFBPZHTGME8
Flipkart,,VLCC Mandarin & Tomato( Pack of 2 ) Face Wash(175 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-mandarin-tomato-pack-2-face-wash/p/itmejyqzcz329gkt?pid=FCWEJYQZMQNYHDYR&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/y/r/vlcc-175-mandarin-tomato-pack-of-2-200x200-imaegrgvw5g23v9y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,460.0,429.0,429.0,true,FCWEJYQZMQNYHDYR,FCWEJYQZMQNYHDYR
Flipkart,,The Body Shop Vitamin C Daily Glow Cleansing Polish Face Wash(125 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-vitamin-c-daily-glow-cleansing-polish-face-wash/p/itmekn6wymuzrpb6?pid=FCWEKN6W7FUHZFUN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/u/n/the-body-shop-125-vitamin-c-daily-glow-cleansing-polish-200x200-imaekkyhe4emmyut.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1395.0,1394.0,1394.0,true,FCWEKN6W7FUHZFUN,FCWEKN6W7FUHZFUN
Flipkart,,VLCC Daily Protect Anti Pollution Orange & Green Tea  Face Wash(50 ml),"Enriched with green tea, a powerful anti-oxidant which protects skin from damaging effects of pollution environmental stress and orange peel oil which soothes skin and moisturizes naturally. This face wash deep cleans impurities without drying, to leave the skin fresh and hydrated. It prepares your skin to brave the pollution throughout the day.",VLCC,http://dl.flipkart.com/dl/vlcc-daily-protect-anti-pollution-orange-green-tea-face-wash/p/itmdkwccghr6af3j?pid=FCWDKWCB2FBHUMHZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/h/z/vlcc-50-daily-protect-anti-pollution-orange-green-tea-face-wash-200x200-imadkxbnxzgtzrey.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,60.0,60.0,60.0,false,FCWDKWCB2FBHUMHZ,FCWDKWCB2FBHUMHZ
Flipkart,,VLCC Cacti & Litchi Gentle Hydrating  Face Wash(175 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-cacti-litchi-gentle-hydrating-face-wash/p/itmdrkkg4ccg387g?pid=FCWDRKKGG4PC5TF5&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/f/5/vlcc-175-cacti-litchi-gentle-hydrating-face-wash-200x200-imadrhdmwhztcaqk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,225.0,225.0,225.0,true,FCWDRKKGG4PC5TF5,FCWDRKKGG4PC5TF5
Flipkart,,Skin Shine Acne Free Face wash Face Wash(50 g),,Skin Shine,http://dl.flipkart.com/dl/skin-shine-acne-free-face-wash/p/itmegsghmvrgcw22?pid=FCWEGSGHVAXEQAKZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/k/z/skin-shine-50-acne-free-face-wash-200x200-imaegshgvvbsyuyt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,175.0,175.0,true,FCWEGSGHVAXEQAKZ,FCWEGSGHVAXEQAKZ
Flipkart,,IMC Herbal  Face Wash(150 ml),,IMC,http://dl.flipkart.com/dl/imc-herbal-face-wash/p/itmecfy2xvpkzxjm?pid=FCWECFY2KG6NHZKH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/k/h/imc-150-herbal-face-wash-200x200-imaecfm7twtad2zj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,,250.0,false,FCWECFY2KG6NHZKH,FCWECFY2KG6NHZKH
Flipkart,,Vedova'S Herbal Care Lemon Face Wash,"Vedova’s Herbal Lemon Face Wash is an Ayurvedic formulation that gently removes impurities, pollutants from the skin deep cleanses pores. It keeps skin perfectly clean, removes excess oil from the skin, remove acne, pimples gives a sensationally fresh feeling all day long.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-lemon-face-wash/p/itme74nz6zde4pur?pid=FCWE74NZDKEHKXER&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/e/r/vedova-s-herbal-care-500-lemon-200x200-imae74b2wzzehndf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,430.0,330.0,330.0,false,FCWE74NZDKEHKXER,FCWE74NZDKEHKXER
Flipkart,,Vedova'S Herbal Care Neem  Face Wash,"Vedova’S Herbal Neem Face Wash Is An Ayurvedic Formulation That Gently Removes Impurities, Pollutants From The Skin Deep Cleanses Pores. It Keeps Skin Perfectly Clean, Removes Excess Oil From The Skin, Remove Acne, Pimples Gives A Sensationally Fresh Feeling All Day Long.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-neem-face-wash/p/itme7b9yf6trhnn8?pid=FCWE7B9YJWY3F46U&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/6/u/vedova-s-herbal-care-500-neem-face-wash-200x200-imae74awjz3edcne.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,430.0,330.0,330.0,false,FCWE7B9YJWY3F46U,FCWE7B9YJWY3F46U
Flipkart,,Vedova'S Herbal Care Neem  Face Wash(300 ml),"Vedova’S Herbal Neem Face Wash Is An Ayurvedic Formulation That Gently Removes Impurities, Pollutants From The Skin Deep Cleanses Pores. It Keeps Skin Perfectly Clean, Removes Excess Oil From The Skin, Remove Acne, Pimples Gives A Sensationally Fresh Feeling All Day Long.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-neem-face-wash/p/itme7b9yf6trhnn8?pid=FCWE7BDGVZSHKDYG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/y/g/vedova-s-herbal-care-300-neem-face-wash-200x200-imae74b5tma7jryx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,297.0,250.0,250.0,true,FCWE7BDGVZSHKDYG,FCWE7BDGVZSHKDYG
Flipkart,,Vedova'S Herbal Care Lemon  Face Wash,"Vedova’s Herbal Lemon Face Wash is an Ayurvedic formulation that gently removes impurities, pollutants from the skin deep cleanses pores. It keeps skin perfectly clean, removes excess oil from the skin, remove acne, pimples gives a sensationally fresh feeling all day long.",Vedova'S Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-lemon-face-wash/p/itme74cqzwzwsdgx?pid=FCWE74CQQZFPB3WZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/w/z/vedova-s-herbal-care-300-lemon-face-wash-200x200-imae74b9n2hhwawg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,297.0,250.0,250.0,false,FCWE74CQQZFPB3WZ,FCWE74CQQZFPB3WZ
