PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oriflame Sweden Essentials Fairness 5-in-1 Face Cream (Set Of 2)(75 g),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-essentials-fairness-5-in-1-face-cream-set-2/p/itmeeaavxmchedny?pid=FRNEEAAVJGEDVPKZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/j/n/oriflame-sweden-75-essentials-fairness-5-in-1-face-cream-set-of-200x200-imaee96hnh7yytp5.jpeg,Health and Beauty>Body and Skin Care>Face Care,689.0,578.0,578.0,true,FRNEEAAVJGEDVPKZ,FRNEEAAVJGEDVPKZ
Flipkart,,Meglow Whitening Body Lotion For Men(400 ml),"Get Wrapped in Confident White with SPF-20 • Non-sticky, Fast absorbing concept • Deep conditioning & day long hydration • Sun Defense • Interesting fragrance • Soft, smooth & ultra bright Complexion • Perfect fit for all skin types Meglow whitening lotion for Men impressively works on masculine terrain & provides profound day long moisturization to soften even the driest skin. Its special non-sticky formula intensely conditions, leaving skin moisturized, smooth, bright & fragrant. It mechanizes from deep within to recover skin’s bright tone even with frequent sun exposure. Its advanced SPF-20 protects your skin from UV rays, which induce pigmentation & cause dark & uneven skin. Along with all day hydration & sun protection, Meglow whitening body lotion optimizes skin’s precision, promotes natural radiance & leaves healthy bright skin.Directions for use- For better results, massage the lotion onto slightly wet skin just after bathing.",Meglow,http://dl.flipkart.com/dl/meglow-whitening-body-lotion-men/p/itmees7ephehzunz?pid=FRNEES7ETVGSQZSQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/s/q/meglow-400-whitening-body-lotion-for-men-200x200-imaeepy6qvhx9tmg.jpeg,Health and Beauty>Body and Skin Care>Face Care,540.0,499.0,499.0,false,FRNEES7ETVGSQZSQ,FRNEES7ETVGSQZSQ
Flipkart,,Bio Balance Facial Whitening Cream,"• Brightens the overall complexion • Whitens dark skin spots, old scars, tans & sun damage, acne marks, freckles and birth marks • Evens out skin tone • Reduces the appearance of hyperpigmented skin • IMPROVES SKIN TEXTURE AND CLARITY Sun exposure and skin ageing can cause an uneven production of melanin in the skin that can result in the appearance of freckles, sunspots, age spots, pigmentation or an overall darker skin tone.Biobalance Whitening Cream is specially formulated to brighten overall complexion and reduce the appearance of age spots, liver spots, freckles, sun damage, melasma, tans, acne marks, scars, skin discolorations and birthmarks. Unlike ordinary creams, the unique Biobalance formula combines :Licorice extract: clinically proven that it whitens the skin and brightens skin tone naturally while remaining non-toxic to the melanin forming cellsVitamin C: reduces melanin formation and whitens skin, reduces dark spots and skin discolorationsLactic Acid: soft peeling agent to remove dark dead cells and reveal a more luminous and transparent complexionNiacinamide: helps slowing down skin darkeningVitamin A: increases the firmness of the skin, helps to repair the signs of sun damageVisibly reduce the appearance of:• Age / Liver spots / Sun spots • Freckles • Tans / Sun damage • Melasma / Chloasma • Acne marks • Old scars • Discolorations • BirthmarksDIRECTIONS TO USE: After cleansing, gently massage a small amount evenly all over your face and neck. For best results use twice daily, morning and evening. To naturally fade the appearance of dark spots and to obtain an even complexion, you must dedicate time and use the product regularly. Results may and will vary based on your particular skin condition.Can be used regularly. It is totally effective and safe.Does not contain harmful chemicals For external use onlyAvoid contact with eyesKeep out of reach of Children",Bio Balance,http://dl.flipkart.com/dl/bio-balance-facial-whitening-cream/p/itmed9q492rzqm7a?pid=FRNED9Q4KXXQGZAG&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/a/g/bio-balance-60-facial-whitening-cream-200x200-imaed76u7jkszqjg.jpeg,Health and Beauty>Body and Skin Care>Face Care,565.0,400.0,400.0,false,FRNED9Q4KXXQGZAG,FRNED9Q4KXXQGZAG
Flipkart,,Meglow Premium Fairness Cream(50 g),"Meglow Premium Fairness Cream for men is a meld of high performing natural ingredients & effectual brightening formulae for rough & tough manly skin. Fortified with vitamins and other vita skin rudiments, it boost skin’s defense against dullness & roughness, leaves skin naturally radiant, healthier, brighter and younger looking. Its advanced sun protection factor protects your skin from UV rays, which induce pigmentation and cause dark & uneven skin. Meglow provides enhanced fairness by leaving your skin fresh, moisturized, nourished & sun protected, all day long. • Reduces Fine Lines and Wrinkles• Reduces Melanin• Improves Skin Tone• Brighter…. Fairer… Sun Protected Skin• An All Season ConceptDirections for Use: Bathe your face. Use your fingertips to apply small dabs of Meglow Premium Fairness Cream & massage in gently till it gets smoothened",Meglow,http://dl.flipkart.com/dl/meglow-premium-fairness-cream/p/itme77xhc5zcfnyn?pid=FRNEEHHKY9HR5ZEU&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/n/u/meglow-200-premium-fairness-cream-for-men-200x200-imaeeb6hcbgrm9vh.jpeg,Health and Beauty>Body and Skin Care>Face Care,440.0,379.0,379.0,true,FRNEEHHKY9HR5ZEU,FRNEEHHKY9HR5ZEU
Flipkart,,Hassnar's Cleara,"Hassnar’s CLEARA Instant Glowing Fairness CC CreamCLEARA is an advanced botanical formulation developed to perform following functions: Glowing Fairness:CLEARA contains fruit acids (A.H.A.'S) of Orange and Lemon, agents to exfoliate dead skin cells to reveal new fair and glowing skin. Clears Complexion:CLEARA contains Pterocarpus Santalinus & Rubia Cordifolia, which are powerful natural agents to clear complexion, remove freckles, dark spots, stretch marks and neutralise skin damaging free radicals. Moisturizer:CLEARA also contains Aloe Vera "" The Miracle Plant "", which has a powerful water retention quality and acts as an excellent moisturizer.CLEARA thus not only cleans and clears the complexion but also re-hydrates to keep the skin fair, glowing and healthy.Method of Use :Apply on face, neck and hands. Massage gently in circular movements. For stretch marks apply on stomach, lower abdomen and on hips regularly during and after pregnancy. For freckles and dark spots apply on effected portion twice a day.",Hassnar's,http://dl.flipkart.com/dl/hassnar-s-cleara/p/itmee38ffgyzzzf8?pid=FRNEE38FDYHXU527&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/2/7/hassnar-s-50-cleara-200x200-imaee2bsxchsdrfa.jpeg,Health and Beauty>Body and Skin Care>Face Care,480.0,450.0,450.0,true,FRNEE38FDYHXU527,FRNEE38FDYHXU527
Flipkart,,"E-Three Plus Commercial 15kg Weighing Scale(White, Blue)","This Digital Multi-Purpose 15kg weighing Scale From E Three Plus Weighing System, Is Made Of Stainless Steel. It Is A Fully Metal/Steel Structure. The Scale Comes With A High Precision Load Cell. It Has An Inbuilt Battery Backup Of Upto 12 Hours And Comes With A Bright Digital Display.",E-Three Plus,http://dl.flipkart.com/dl/e-three-plus-commercial-15kg-weighing-scale/p/itmeepybecnhujc4?pid=WSLEEPYBZ2ZACYV3&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/e/r/g/ett-20-e-three-plus-commercial-20kg-200x200-imaedge7cqywg7yt.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,6099.0,4599.0,4599.0,false,WSLEEPYBZ2ZACYV3,WSLEEPYBZ2ZACYV3
Flipkart,,"E-Three Plus Commercial 20kg Weighing Scale(White, Blue)","This Digital Multi-Purpose 20kg weighing Scale From E Three Plus Weighing System, Is Made Of Stainless Steel. It Is A Fully Metal/Steel Structure. The Scale Comes With A High Precision Load Cell. It Has An Inbuilt Battery Backup Of Upto 12 Hours And Comes With A Bright Digital Display.",E-Three Plus,http://dl.flipkart.com/dl/e-three-plus-commercial-20kg-weighing-scale/p/itmees7dzsh8kbry?pid=WSLEES7D7KNUVERG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/e/r/g/ett-20-e-three-plus-commercial-20kg-200x200-imaedge7cqywg7yt.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,6699.0,4999.0,4999.0,false,WSLEES7D7KNUVERG,WSLEES7D7KNUVERG
Flipkart,,Smart Care SCS2010 Digital_Baby Weighing Scale,,Smart Care,http://dl.flipkart.com/dl/smart-care-scs2010-digital-baby-weighing-scale/p/itmee4p5f74yajha?pid=WSLEE4P5YXVWZ4DH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/4/d/h/scs-2010-smart-care-scs2010-digital-baby-200x200-imaee4g2mkfcdudq.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",7130.0,4299.0,4299.0,true,WSLEE4P5YXVWZ4DH,WSLEE4P5YXVWZ4DH
Flipkart,,HBNS HB_Steam_G Vaporizer(Blue),Color may very,HBNS,http://dl.flipkart.com/dl/hbns-hb-steam-g-vaporizer/p/itmedzffyzfr4wz6?pid=VAPEDZFFQQ7D8YMY&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/y/m/y/hbns-stg-01-hbns-hb-steam-g-200x200-imaedny9c88wrqkf.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,350.0,299.0,299.0,true,VAPEDZFFQQ7D8YMY,VAPEDZFFQQ7D8YMY
Flipkart,,Tiens Time Shadow Hydrating Cream(50 g),Restores Moisture of Skin to Give Smooth and Vibrant Skin The intensive moisture care that your skin has been waiting for is brought by Time Shadow Hydrating Cream with anti-wrinkle effect. It is packed with emollient-rich ingredients for smooth and luxuriously-hydrated skin,Tiens,http://dl.flipkart.com/dl/tiens-time-shadow-hydrating-cream/p/itmed87sgvmz3p32?pid=ATAED87SZ4RW4GQS&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/q/s/tiens-50-time-shadow-hydrating-cream-200x200-imaed7qzzafegrhq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,916.0,910.0,910.0,true,ATAED87SZ4RW4GQS,ATAED87SZ4RW4GQS
Flipkart,,L'Oreal Paris Youth Code Skin Recharger(48 g),"Skin looks rested, smoother and youthfully luminous. Signs of stress, fatigue and aging are visibly diminished. This unique, luxurious formula leaves a light, velvety smooth finish. Apply in the morning to illuminate* skin tone. Apply in the evening for overnight recovery.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-skin-recharger/p/itmefd3jahgqdq2u?pid=ATAEFD3JZS3PFY6W&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/6/w/loreal-48-youth-code-skin-recharger-200x200-imaef9srugzkvhwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1350.0,1350.0,1350.0,true,ATAEFD3JZS3PFY6W,ATAEFD3JZS3PFY6W
Flipkart,,ROC Intensive Anti- Wrinkle Serum,,ROC,http://dl.flipkart.com/dl/roc-intensive-anti-wrinkle-serum/p/itmedhvz9hqgeefm?pid=ATAEDHVZBFT32ZHJ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/h/j/roc-30-intensive-anti-wrinkle-serum-200x200-imaedhs2hcthzt72.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2000.0,2000.0,2000.0,false,ATAEDHVZBFT32ZHJ,ATAEDHVZBFT32ZHJ
Flipkart,,Modicare Schloka Rejuvenating Day Cream(50 ml),"Formulated with potent antioxidants, natural oils and extracts, this cream protects the skin from premature ageing and restores radiance. It moisturizes deeply, soothing tired skin making you glow",Modicare,http://dl.flipkart.com/dl/modicare-schloka-rejuvenating-day-cream/p/itmedfcpp4wbuebv?pid=ATAEDFCPNCJF3HEV&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/e/v/modicare-50-schloka-rejuvenating-day-cream-200x200-imaedf664stfb5zn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,260.0,238.0,238.0,true,ATAEDFCPNCJF3HEV,ATAEDFCPNCJF3HEV
Flipkart,,Seabuckthorn Eczema And Dermatitis Cream,Eczema and Dermatatis Cream,Seabuckthorn,http://dl.flipkart.com/dl/seabuckthorn-eczema-dermatitis-cream/p/itmecc4djaphs8eq?pid=ATAECC4DTUQSQZH6&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/h/6/seabuckthorn-110-eczema-and-dermatitis-cream-200x200-imaecbzgrfbxdfgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,999.0,899.0,899.0,true,ATAECC4DTUQSQZH6,ATAECC4DTUQSQZH6
Flipkart,,Bio Fresh Rose Of Bulgaria Anti Age Cream For Men With Natural Rose Water(50 ml),"Bio Fresh Rose Of Bulgaria Anti Age Cream For Men With Natural Rose Water – 50ml:The Cream Is With Stimulating, Moisturizing And Rejuvenating Effect. It Increases The Freshness And The Vitality And It Improves The Whole Condition Of The Skin. Contains Bio Peptide-Cl – Hi-Tech Product With Clinically Proven Anti-Wrinkle Effect Of Up To 45-50% Reduction Of Wrinkle Depth Within One Month.The Cream Is Appropriate For Everyday Use.Ingredients:•Natural Rose Water•Extract From A Green Tea•Macadamia Oil•Vitamin E•Biopeptide ClVolume: 50 Ml",Bio Fresh,http://dl.flipkart.com/dl/bio-fresh-rose-bulgaria-anti-age-cream-men-natural-water/p/itmee8sgbttqrcsz?pid=ATAEE8SGS4PBMTSF&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/s/f/bio-fresh-50-rose-of-bulgaria-anti-age-cream-for-men-with-200x200-imaee8berxmazzrg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3500.0,2499.0,2499.0,true,ATAEE8SGS4PBMTSF,ATAEE8SGS4PBMTSF
Flipkart,,Episiva Natural Hair Reducing Deo Roll On For Underarms,"There is no need to use another deodorant as EPISIVA Deo Roll-On provides deodorant protection with its anti-bacterial property and its light fresh scent. If you prefer to use your usual deodorant along with EPISIVA Deo Roll-On, use first EPISIVA Deo Roll-On and wait for it to dry and absorb in your skin before applying any other deodorants.What is EPISIVA?v A botanical skin care solution that when applied immediately after hair removal saturates the exposed base of the hair follicle and begins the process of slowing down hair growth.v Bio-enzymatic plant compounds in Episiva inhibit growth of hair at the follicle. Continued daily use will result in slower growth of hair as hair grows back thinner, finer, softer, and eventually great number of hair reduction will be achieved.v Clinically tested and proven for efficacy in the Serbiologiques SA France and Sederma France.v Can be used by both men and women, and for all skin types.v Has no side effects as it is a natural product.CLINICAL STUDIES, PROVEN RESULTS:The anti-regrowth effect of plant complex within EPISIVA have been clinically tested & proven for efficacy in The Laboratoires Serabioloqigues France and Sederma France.CONCLUSION:The results of 8 weeks clinical trials, proved up to 48% decrease in number of hair and 36% decrease in hair growth speed and 60% decrease in hair removal frequency.",Episiva,http://dl.flipkart.com/dl/episiva-natural-hair-reducing-deo-roll-underarms/p/itmedq3gqpzzbgm5?pid=HRMEDQ3GYZFSFE59&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/e/5/9/episiva-50-natural-hair-reducing-deo-roll-on-for-underarms-200x200-imaedz4hren33fp3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,950.0,950.0,950.0,false,HRMEDQ3GYZFSFE59,HRMEDQ3GYZFSFE59
Flipkart,,Episiva Natural Hair Reducing Anti Aging Cream For Face,"While working to reduce hair growth on face, Episiva Natural Face Hair Reducing Anti-Aging Cream protects skin lipids, proteins and collagen molecules against free radical damages. It contains 3% BACOCALMINE, a highly effective anti-oxidant, HYALURONIC ACID and UVA/UVB filters.What is EPISIVA?v A botanical skin care solution that when applied immediately after hair removal saturates the exposed base of the hair follicle and begins the process of slowing down hair growth.v Bio-enzymatic plant compounds in Episiva inhibit growth of hair at the follicle. Continued daily use will result in slower growth of hair as hair grows back thinner, finer, softer, and eventually great number of hair reduction will be achieved.v Clinically tested and proven for efficacy in the Serbiologiques SA France and Sederma France.v Can be used by both men and women, and for all skin types.v Has no side effects as it is a natural product. CLINICAL STUDIES, PROVEN RESULTS:The anti-regrowth effect of plant complex within EPISIVA have been clinically tested & proven for efficacy in The Laboratoires Serabioloqigues France and Sederma France.CONCLUSION:The results of 8 weeks clinical trials, proved up to 48% decrease in number of hair and 36% decrease in hair growth speed and 60% decrease in hair removal frequency.",Episiva,http://dl.flipkart.com/dl/episiva-natural-hair-reducing-anti-aging-cream-face/p/itmedse5yshzthn2?pid=HRMEDSE5DTEHQPG9&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/p/g/9/episiva-100-natural-hair-reducing-anti-aging-cream-for-face-200x200-imaedz5ryyrzptf6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1950.0,1950.0,1950.0,true,HRMEDSE5DTEHQPG9,HRMEDSE5DTEHQPG9
Flipkart,,Olivia Sandal Hair Removal Cream (Pack of 2),"A Formulation Containing Sandal Oil, known for its soothing and toning properties, leaves the skin soft and supple. A Mild woody Sandal Fragrance An unique Skin whitening & Moisturizing Complex that protects and cares for all skin types.",Olivia,http://dl.flipkart.com/dl/olivia-sandal-hair-removal-cream-pack-2/p/itmeemn6ce6bv77b?pid=HRMEEMN6HE3USQSU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/q/s/u/olivia-120-sandal-hair-removal-cream-pack-of-2-200x200-imaeemj8k3zydb9h.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,170.0,156.0,156.0,false,HRMEEMN6HE3USQSU,HRMEEMN6HE3USQSU
Flipkart,,Olivia Strawberry Hair Removal Cream (Pack of 2),"Especially Formulated With Natural Herbs Is A Safe And Hygienic Way Of Removing Unwanted Hair From Your Face, Arms, Underarms And Legs In Only Five Minutes The Added Benefits Of Aloe Vera And Vitamin E Help Restore The Ph Balance Of The Skin And Reduce The After Effects Of All Forms Of Irritation It Goes Beyond What Regular Hair Removing Cremes Do- Not Only Creaming Away Thicker Unwanted Hair But Also Reducing Regrowth Effective And After Use, Your Skin Will Feel Smoother, Silkier And More Refreshed Its Mild And Gentle Formulation Is Suitable For All Skin Types Including Sensitive Ones",Olivia,http://dl.flipkart.com/dl/olivia-strawberry-hair-removal-cream-pack-2/p/itmeemn6qetvh9bj?pid=HRMEEMN6AX5ZVAJH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/a/j/h/olivia-120-strawberry-hair-removal-cream-pack-of-2-200x200-imaeemj4hfjkufmg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,170.0,156.0,156.0,false,HRMEEMN6AX5ZVAJH,HRMEEMN6AX5ZVAJH
Flipkart,,Sugar Strip Ease Soothing Mist- After Wax - 100ml,"Sugar StripEase Soothing Mist is specially formulated for use after waxing. The spring water with witch Hazel and Bergamot essential oils soothes the skin and leaves it feeling fresh and silky smooth.This product is sold by a UK Cosmetics Specialist.About Sugar-StripEase.Sugar StripEase has been created to take the harshness out of hair removal. Sugar StripEase isn't just chemical-free: it contains 100% natural ingredients.It can be used on all areas of the body- from upper lip to bikini line, legs to underarm.This soft blend is microwavable, which allows it to retain its heat in the jar so you have plenty of time to treat the affected areas.The pliable sugar syrup is applied to the skin using woven strips (which make for easy removal) and since these strips can be washed and re-used many times, Sugar StripEase is the ultimate eco choice for anyone on a quest for satin smooth, fuzz free skin. Sugar StripEase has a long shelf life too.",Sugar Strip Ease,http://dl.flipkart.com/dl/sugar-strip-ease-soothing-mist-after-wax-100ml/p/itmedkqzhsh5hffr?pid=HRMEDKQZ84TKSXBF&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/x/b/f/sugar-strip-ease-100-soothing-mist-after-wax-100ml-200x200-imaed9kf4c6p79yy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1334.0,1334.0,1334.0,true,HRMEDKQZ84TKSXBF,HRMEDKQZ84TKSXBF
