PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Yashasvi Unique Hair Band(Green),Let your little girl enhance her look with this trendy hairband from the brand Yashasvi. She can team it with any casual outfit and loose tresses for a fashionable look.,Yashasvi,http://dl.flipkart.com/dl/yashasvi-unique-hair-band/p/itmejzzfamswgapj?pid=HACEJZZF4EGTXG5S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/5/s/cayb-b9012-gr-1-yashasvi-unique-200x200-imaejyzne9vxgd8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEJZZF4EGTXG5S,HACEJZZF4EGTXG5S
Flipkart,,Eternz Clipset Hair Clip(Pink),"Beautiful bright hairclip adorns the cute kid with dark pink colored flower with cute kitty face in centre, handmade at Eternz with the best of shinny & knitted fabric by artisans",Eternz,http://dl.flipkart.com/dl/eternz-clipset-hair-clip/p/itmekc9bhhyxym7c?pid=HACEKC9B3YXYMNB9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/9/ekhc043-1-eternz-clipset-200x200-imaek6ecrxpt42jc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,750.0,750.0,true,HACEKC9B3YXYMNB9,HACEKC9B3YXYMNB9
Flipkart,,Abhushan Heart Shape Designed Hair Pin(Multicolor),"Abhshan Brand Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-heart-shape-designed-hair-pin/p/itmedtgqzx5r2cfx?pid=HACEDTGP26ZJF8FQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/q/avf001110-9-abhushan-hair-pin-heart-shape-designed-200x200-imaedgdp7fz8jk3z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3090.0,1538.0,1923.0,false,HACEDTGP26ZJF8FQ,HACEDTGP26ZJF8FQ
Flipkart,,Pink Rose Princess Charm Juda Stick Hair Pin(Multicolor),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-juda-stick-hair-pin/p/itmecrth6nhdtcfa?pid=HACECRTHHDGJ3TBP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/p/pinkrose-ha-62-1-pink-rose-hair-pin-princess-charm-juda-stick-200x200-imaecndygfunxfvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1538.0,699.0,699.0,false,HACECRTHHDGJ3TBP,HACECRTHHDGJ3TBP
Flipkart,,Sarah Floral Print Rubber Band(Black),"Sarah Black Fabric Rabbit Ear Hair Rubber Band for Women. The String Inside the bow fabric gives you the flexibility of changing the shape of the bow. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-print-rubber-band/p/itmejuhsftmyw4jp?pid=HACEJUHSSZNHYRAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/a/k/ha10523rb-1-sarah-floral-print-200x200-imaejvtvhvncgghy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHSSZNHYRAK,HACEJUHSSZNHYRAK
Flipkart,,Yashasvi Eye pleasing Hair Band(Pink),"Give a glamorous and vibrant touch to your overall look with this light pink feather detailed hairband from Yashasvi. Team it with a top, a pair of jeans and ballerinas for an ideal and charming appearance.",Yashasvi,http://dl.flipkart.com/dl/yashasvi-eye-pleasing-hair-band/p/itmejzzehvuygymu?pid=HACEJZZEZDYCKZQU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/u/cayb-b9038-pk-1-yashasvi-eye-pleasing-200x200-imaejyznvfzsagfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEJZZEZDYCKZQU,HACEJZZEZDYCKZQU
Flipkart,,Glitters Online Purple Colour American Diamond Hair Clip(Purple),,Glitters Online,http://dl.flipkart.com/dl/glitters-online-purple-colour-american-diamond-hair-clip/p/itmekfzmzk2wfff7?pid=HACEKFZH8XPVVU4F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/4/f/hcl-124-2-glitters-online-purple-colour-american-diamond-200x200-imaekfffgejpbzkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,585.0,295.0,295.0,true,HACEKFZH8XPVVU4F,HACEKFZH8XPVVU4F
Flipkart,,PinkXenia Grosgrain Satin Ribbon Bow BabyGirl White Headband Hair Band(White),"PinkXenia Grosgrain Satin Ribbon Bow BabyGirl White Headband.Disclaimer:? Dimensions are approximate. Color may vary from the picture due to computer settings.? Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. ? Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areas? No deliveries on Sunday and National HolidaysCare:? Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-grosgrain-satin-ribbon-bow-babygirl-white-headband-hair-band/p/itmefkhtftbvxqyh?pid=HACEFKHTJA2VCY4V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/4/v/pxha42wh-1-pinkxenia-hair-band-grosgrain-satin-ribbon-bow-200x200-imaefkg2smphyxqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,false,HACEFKHTJA2VCY4V,HACEFKHTJA2VCY4V
Flipkart,,Eternz Rubberband Head Band(Pink),"Beautiful bright head band adorns the cute kid with light pink colored shinny bow on pink plane band, handmade at Eternz with the best of shinny fabric by artisans",Eternz,http://dl.flipkart.com/dl/eternz-rubberband-head-band/p/itmekc7khv2wfatv?pid=HACEKC7KMFTGVBEV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/e/v/ehsh29-1-eternz-rubberband-200x200-imaek6eh5q7krtkb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,550.0,550.0,false,HACEKC7KMFTGVBEV,HACEKC7KMFTGVBEV
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357w84agethw?pid=HACE357WZKDHHBEQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/e/q/1005a-3-jac-hair-clip-fashion-200x200-imae352fsd2g2muh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,300.0,300.0,false,HACE357WZKDHHBEQ,HACE357WZKDHHBEQ
Flipkart,,Paisley Bay Flower Patch Combo Hair Accessory Set(Multicolor),"1"" flower dimension; mounted on a 1.75"" alligator clip that is particlaly lined",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-flower-patch-combo-hair-accessory-set/p/itme7tf5a5zqfqac?pid=HACE7TF5UZUZCZ4V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/4/v/hc60-4-paisley-bay-hair-accessory-set-flower-patch-combo-200x200-imae7tcqmxpxkwy5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,425.0,425.0,false,HACE7TF5UZUZCZ4V,HACE7TF5UZUZCZ4V
Flipkart,,Eternz Clipset Hair Clip(Red),Beautiful bright hairclip adorns the cute kid with red fluffy bow handmade at Eternz with the best of weaved cotton by artisans,Eternz,http://dl.flipkart.com/dl/eternz-clipset-hair-clip/p/itmekc7kznfxgcdj?pid=HACEKC7KQFDGE8TW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/t/w/ekhc021-1-eternz-clipset-200x200-imaek6dnh5rycu9k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,350.0,350.0,true,HACEKC7KQFDGE8TW,HACEKC7KQFDGE8TW
Flipkart,,"Pink Rose Princess Charm Hair Band(Black, White)","Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hy9adayxt?pid=HACEJQ7H39XWS9YW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/w/pinkrose-ha-281-1-pink-rose-princess-charm-200x200-imaejpumj3gg98kr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1098.0,499.0,499.0,true,HACEJQ7H39XWS9YW,HACEJQ7H39XWS9YW
Flipkart,,Anokhi Ada Tic tac Hair Clip(Multicolor),Pair of multicolor tic tac clips. multi color flowers on the bases orange and green distinctly.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tic-tac-hair-clip/p/itme9ybtpkzbywmg?pid=HACE9YBTV2FJHGPJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/p/j/hea-0013-2-anokhi-ada-hair-clip-tic-tac-200x200-imae9y4wzbstzs6k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,70.0,60.0,60.0,false,HACE9YBTV2FJHGPJ,HACE9YBTV2FJHGPJ
Flipkart,,Nexessories Hollow Design Hair Band(Gold),,Nexessories,http://dl.flipkart.com/dl/nexessories-hollow-design-hair-band/p/itme6ah8u9rn6gfr?pid=HACE6AH8MEKZGUZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/t/ha-5006-1-nexessories-hair-band-hollow-design-200x200-imae6a39q5tpdw3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,399.0,false,HACE6AH8MEKZGUZT,HACE6AH8MEKZGUZT
Flipkart,,SPM Pair Of Elegant New Hairclips70 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips70-hair-clip/p/itme8sfbecqt5zwx?pid=HACE8SFBNKXGBRKE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/k/e/clips070-2-spm-hair-clip-pair-of-elegant-new-hairclips70-200x200-imae4g7funnzanew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBNKXGBRKE,HACE8SFBNKXGBRKE
Flipkart,,Anokhi Ada Tic tac Hair Clip(Multicolor),Pair of multicolor tic tac clips. multi color flowers on the bases pink and black distinctly.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-tic-tac-hair-clip/p/itme9ybt5h9pephs?pid=HACE9YBTFTGZ8DM4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/4/hea-0012-2-anokhi-ada-hair-clip-tic-tac-200x200-imae9y4wugzg4vyn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,70.0,60.0,60.0,false,HACE9YBTFTGZ8DM4,HACE9YBTFTGZ8DM4
Flipkart,,Bands n Clips Crystal Black Metal Hair Band(Black),GET DRESSED FOR A PARTY This Has Four Crystal Flowers Which Can Go With Any Western Outfit To Give A Classy Formal Look,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-crystal-black-metal-hair-band/p/itme8ahx7anzqsqm?pid=HACE8AHXGN2ZV9PG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/p/g/bnchb205-1-bands-n-clips-hair-band-crystal-black-metal-200x200-imae8ah6zzahpzea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,230.0,210.0,210.0,false,HACE8AHXGN2ZV9PG,HACE8AHXGN2ZV9PG
Flipkart,,Krishna Creation HR060 Hair Pin(Multicolor),THIS JUDA PIN TIE YOUR HAIR PROPERLY.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hr060-hair-pin/p/itmecszyfuhfuext?pid=HACECSZYC7XUB7RR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/r/r/hr0-060-1-krishna-creation-hair-pin-hr060-200x200-imaecsxjt3vshyrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,150.0,150.0,false,HACECSZYC7XUB7RR,HACECSZYC7XUB7RR
Flipkart,,Sarah Plain Head Band(Grey),"Sarah Grey Fabric Stretchable Head Band for Women. These Head Bands will add a pop of cute colour to your look, our range of Hair Accessories will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plain-head-band/p/itmejuhqys9aqpxy?pid=HACEJUHQF4T2SZHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/g/ha10571hb-1-sarah-plain-200x200-imaee3g8k9v4bgc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHQF4T2SZHG,HACEJUHQF4T2SZHG
Flipkart,,Sarah Plain Rubber Band(Green),"Sarah Green Fabric Hair Rubber Band for Women with Pearl Bow. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plain-rubber-band/p/itmejuj7jyrpjgtp?pid=HACEJUJ7TVTY5HVS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/s/ha10499rb-1-sarah-plain-200x200-imaejvtvwr7yfyab.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,true,HACEJUJ7TVTY5HVS,HACEJUJ7TVTY5HVS
Flipkart,,Viva Fashions Hatstyle Hair Clip(Red),"Elegantly crafted Pretty looking big Flower barrette closure Hair Clip with beautiful embellishments gives an immensely gorgeous look for your little princess. Beautiful embellishment makes it a perfect party wear Hair Clip which gives a princess look to your little one. Key Features : Comfortable and stylish. Perfect for accessorizing party outfits, Ensures strong and comfortable grip, Dimensions : 5.1 inch.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmeeanzyhmzhrkr?pid=HACEEANZBEW3BTNE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/n/e/vf-106-1-viva-fashions-hatstyle-200x200-imaeead9hsgft4ac.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEEANZBEW3BTNE,HACEEANZBEW3BTNE
Flipkart,,Viva Fashions Satin Floral Applique Hair Band(Pink),"Elegantly designed floral embellishments and satin finished hairband gives an immensely gorgeous look for your little princess.Key Features:Comfortable and stylish,Perfect for accessorizing party outfits,Ensures strong and comfortable grip.Dimensions:Hair Band - L 5.5 x W 5 Inches,Flower - 4 inches,Specifications:Type - Hair Band.Age Group - 3 to 13 Years.Material - Plastic and Satin Ribbon.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-satin-floral-applique-hair-band/p/itme9wafdachgevk?pid=HACE9WAFG8P9AQY4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/4/vf-43-1-viva-fashions-hair-band-satin-floral-applique-200x200-imae9w6zehyjmhby.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,true,HACE9WAFG8P9AQY4,HACE9WAFG8P9AQY4
Flipkart,,JAC Fashion Hair Clip(Multicolor),,JAC,http://dl.flipkart.com/dl/jac-fashion-hair-clip/p/itme357wskdygtrh?pid=HACE357WZUKD6B8Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/8/y/1012b-3-jac-hair-clip-fashion-200x200-imae352ygafehfeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,350.0,350.0,false,HACE357WZUKD6B8Y,HACE357WZUKD6B8Y
Flipkart,,Pink Rose Princess Charm Hair Band(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-band/p/itmejq7hmbjjherv?pid=HACEJQ7H7NGRJYUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/h/pinkrose-ha-293-1-pink-rose-princess-charm-200x200-imaejpumqugpdzzj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1054.0,479.0,479.0,true,HACEJQ7H7NGRJYUH,HACEJQ7H7NGRJYUH
Flipkart,,SPM Pair Of Elegant New Hairclips15 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips15-hair-clip/p/itme8sfbmyysucbh?pid=HACE8SFBJCJPGHZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/h/clips015-2-spm-hair-clip-pair-of-elegant-new-hairclips15-200x200-imae4g7fbwgurm3z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,false,HACE8SFBJCJPGHZH,HACE8SFBJCJPGHZH
Flipkart,,Sagunya Hair Crown Head Band(Silver),Silver hair crown with crystal,Sagunya,http://dl.flipkart.com/dl/sagunya-hair-crown-head-band/p/itmeeanz8hzbjjmu?pid=HACEEANZVWYQMWDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/d/n/sg82-1-sagunya-hair-crown-200x200-imaeeacmnqbxwsfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,450.0,450.0,false,HACEEANZVWYQMWDN,HACEEANZVWYQMWDN
Flipkart,,Fusion Jewels Imitation Hair Pin(Green),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-imitation-hair-pin/p/itmea7qfz4eywm7r?pid=HACEA7QFVFHXZDDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/d/g/ha-48-1-fusion-jewels-hair-pin-imitation-200x200-imae9zn8zw8nzsbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,580.0,725.0,true,HACEA7QFVFHXZDDG,HACEA7QFVFHXZDDG
Flipkart,,Y & J Tinkling Set of 5 Rubber Band(Multicolor),Multicolor Rubber Band with small bell at the end with a sweet tinkling sound.,Y & J,http://dl.flipkart.com/dl/y-j-tinkling-set-5-rubber-band/p/itme8ruwscq4mngm?pid=HACE8RUWAU9FTJWQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/w/q/yj-20-5-y-j-rubber-band-tinkling-set-of-5-200x200-imae8rh4dbaff7wj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,165.0,165.0,true,HACE8RUWAU9FTJWQ,HACE8RUWAU9FTJWQ
Flipkart,,PinkXenia Feather Polkadot Head Band(Pink),Pinkxenia Fuschia Pink Pearl Satin Leopard Feather Polkadot Newborn Headband,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-feather-polkadot-head-band/p/itme8gn7hyhhepne?pid=HACE8GN796GHYJXB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/b/pxha49fp-1-pinkxenia-head-band-feather-polkadot-200x200-imae8gshhycgnd4m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,345.0,345.0,false,HACE8GN796GHYJXB,HACE8GN796GHYJXB
Flipkart,,FNB BEAUTIFUL Banana Clip(Multicolor),,FNB,http://dl.flipkart.com/dl/fnb-beautiful-banana-clip/p/itmemy2yjfcxnusp?pid=HACEMY2YKZZUJYG8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/8/bc3-3-fnb-beautiful-200x200-imaehzq86jbjkngn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,275.0,275.0,true,HACEMY2YKZZUJYG8,HACEMY2YKZZUJYG8
Flipkart,,AccessHer ACMFRBBN13COMBO Rubber Band(Multicolor),,AccessHer,http://dl.flipkart.com/dl/accessher-acmfrbbn13combo-rubber-band/p/itmehscgx5yu7wpz?pid=HACEHSCGRZ4GCUSU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/s/u/acmfrbbn13combo-24-accessher-acmfrbbn13combo-200x200-imaeh9hfgucmzf4d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,685.0,685.0,true,HACEHSCGRZ4GCUSU,HACEHSCGRZ4GCUSU
Flipkart,,FNB BEAUTIFUL Banana Clip(Multicolor),,FNB,http://dl.flipkart.com/dl/fnb-beautiful-banana-clip/p/itmemy2yyuysgrhy?pid=HACEMY2YSXYBTD5F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/5/f/bc1-3-fnb-beautiful-200x200-imaehzqfzwrxhmhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,245.0,245.0,true,HACEMY2YSXYBTD5F,HACEMY2YSXYBTD5F
Flipkart,,Rhea The Queen Waldorf Hair Band(Black),,Rhea,http://dl.flipkart.com/dl/rhea-queen-waldorf-hair-band/p/itmeb59asyfyzdcf?pid=HACEB59A3JNWECA9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/a/9/6501010-1-rhea-hair-band-the-queen-waldorf-200x200-imae9mchxfqzpuyz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,595.0,595.0,true,HACEB59A3JNWECA9,HACEB59A3JNWECA9
