PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Renatta Anti-dandruff  Hair Oil,apply renatta anti-dendruff hair oil into hands and massage to hair ends to scalp.with your finger tips.leave it overnight warp hair.wash in morning with renatta shampoo.,Renatta,http://dl.flipkart.com/dl/renatta-anti-dandruff-hair-oil/p/itme8apdy7zmvpxh?pid=HOLE8APC8HJH6Q2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/2/z/renatta-100-anti-dandruff-hair-oil-200x200-imae8ahxtg3hewxy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,325.0,325.0,325.0,false,HOLE8APC8HJH6Q2Z,HOLE8APC8HJH6Q2Z
Flipkart,,Pukhraj Almond Hair Oil,"Pukhraj almond oil is enriched with almonds, vitamin E & D. It not only nourishes hair but also cherish skin & health. It nourish the scalp to prevent overdrying and formstion of dandruff. It helps condition the hair follicles to let your hair grow heallthy and shiny. It smoothes hair cuticles and make hair long, strong and thick.",Pukhraj,http://dl.flipkart.com/dl/pukhraj-almond-hair-oil/p/itmehzj3e5ddgmbv?pid=HOLEHTGTRFCS9XJG&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/j/g/pukhraj-500-almond-200x200-imaehkygx6nzfcyc.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,220.0,220.0,220.0,true,HOLEHTGTRFCS9XJG,HOLEHTGTRFCS9XJG
Flipkart,,Jovees Bringraj & Olive Intesive Restructuring  Hair Oil(250 ml),"This intensive restructuring hair oil deeply penetrates to help repair, seal and smooth even the most damaged hair. Using the power of pure plant oils along with other precious herbal extracts that help to restore volume, health, silkiness and shine. Its therapeutic properties help to reactivate dead follicles by stimulating the generation of natural protein and help in controlling hair fall and premature greying.",Jovees,http://dl.flipkart.com/dl/jovees-bringraj-olive-intesive-restructuring-hair-oil/p/itmefupfrkypch52?pid=HOLEFUPFYZNHZZQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/q/j/jovees-herbal-250-bringraj-olive-intesive-restructuring-hair-oil-200x200-imaefsdfgkqhhers.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,295.0,265.0,265.0,false,HOLEFUPFYZNHZZQJ,HOLEFUPFYZNHZZQJ
Flipkart,,Earth Organic Amla Hibiscus  Hair Oil,"Earth Organic's Amla Hibiscus Hair Oil comes packed with the goodness of Hibiscus and Fenugreek that nourishes the root of the hair and helps reduce hair fall. Brewed with the age old Ayurvedic Kashyam medicine technique, it controls dandruff while preventing split ends and dryness. The natural protein in Amla promotes hair growth, Fenugreek controls dandruff and Hibiscus reduces hair fall while providing deep conditioning . All these are steeped in a sesame oil base that nourishes the scalp, protecting it from dryness and hair fall. 100% ingredients of this product are organic.",Earth Organic,http://dl.flipkart.com/dl/earth-organic-amla-hibiscus-hair-oil/p/itme57kuuygtteg2?pid=HOLE57KUBGMR9MFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/f/z/earth-organic-200-amla-hibiscus-hair-oil-200x200-imae57h7hrm6wzzw.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,425.0,425.0,425.0,true,HOLE57KUBGMR9MFZ,HOLE57KUBGMR9MFZ
Flipkart,,Jovees Bhringraj & Olive Intensive Restructuring Hair Oil(110 ml),"If you are worried about losing your hair and you're looking for that perfect oil to solve your hair fall issue, Jovees comes with Bhringraj and Olive Intensive Restructuring Hair Oil to solve your problem. For all those men and women longing to get that beautiful hair, this Olive Intensive Restructuring Hair Oil will be the apt choice. The Jovees Bhringraj and Olive Intensive Restructuring Hair Oil is enriched with ingredients like bhringraj, olive, herbal extracts, jojoba oil, henna quinoa protein and plant oils. Also, bhringraj will nourish your hair and will promote hair growth. Olive will add the accurate amount of moisture to your hair. Jojoba oil will strengthen your hair and will act as a protective barrier. Besides treating your damaged hair, this natural Restructuring Hair Oil will prevent your hair from greying. Additionally, this Jovees Restructuring Hair Oil will help in hair repair and will stimulate natural protein generation. With the presence of the active ingredients in this oil, you can reactivate the dead follicles on your hair. Your damaged hair will be smoothened with this Bhringraj and Olive Hair Oil. This oil is suitable for all hair types. Directions for Use Take an adequate amount of this hair oil onto your palms. Gently massage in circular motion.",Jovees,http://dl.flipkart.com/dl/jovees-bhringraj-olive-intensive-restructuring-hair-oil/p/itmd9arzvxumaeaw?pid=HOLD9YWDZWQT2VGE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/g/e/jovees-110-bhringraj-olive-intensive-restructuring-200x200-imadjcpwfzbwmgpx.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,155.0,155.0,155.0,true,HOLD9YWDZWQT2VGE,HOLD9YWDZWQT2VGE
Flipkart,,Earth Organic Hibiscus Amla Oil 100ml Hair Oil,"Earth Organic's Amla Hibiscus Hair Oil comes packed with the goodness of Hibiscus and Fenugreek that nourishes the root of the hair and helps reduce hair fall. Brewed with the age old Ayurvedic Kashyam medicine technique, it controls dandruff while preventing split ends and dryness. The natural protein in Amla promotes hair growth, Fenugreek controls dandruff and Hibiscus reduces hair fall while providing deep conditioning . All these are steeped in a sesame oil base that nourishes the scalp, protecting it from dryness and hair fall. 100% ingredients of this product are organic. It comes in a packaging size of 100ml and 200 ml",Earth Organic,http://dl.flipkart.com/dl/earth-organic-hibiscus-amla-oil-100ml-hair/p/itmef39wd3hy8veg?pid=HOLEF39WHUWQPH7F&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/7/f/earth-organic-100-hibiscus-amla-oil-100ml-200x200-imaed9dcntwfsazn.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,240.0,240.0,240.0,true,HOLEF39WHUWQPH7F,HOLEF39WHUWQPH7F
Flipkart,,GK Naturals Jojoba Premium Carrier Hair Oil,PURE NATURAL JOJOBA CARRIER OIL @GK Naturals: YOUR HEALTH IS OUR PRIORITY! [[ Aroma: subtly pleasant ]] Jojoba oil is really a wax. Silky and usually absorbs well on the skin. It usually does not go rancid very quickly. Great skin conditioner for most skin types.,GK Naturals,http://dl.flipkart.com/dl/gk-naturals-jojoba-premium-carrier-hair-oil/p/itmef3fjjfeqbhzx?pid=HOLEF3FJYMPH3BN9&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/n/9/gk-naturals-30-jojoba-premium-carrier-200x200-imaegfzgnhggyvh8.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,450.0,450.0,true,HOLEF3FJYMPH3BN9,HOLEF3FJYMPH3BN9
Flipkart,,Sarada Ayurvedic Pharmaceuticals Hair Nourishment Therapy Hair Oil,"This hair oil uses a unique ""Dash-Tatva"" (10 element) formula which makes it a complete hair care product. Tulsi cleans the scalp surface by removing flakes, dirt and dandruff. Sesame oil moisturises and nourishes the scalp. Amla conditions hair with Vitamin C, gets rid of dandruff, adds lustre and softness, strengthens hair follicles, and nourishes the hair from the roots. Bhringaraj, Gunja and Jatamansi, open up pores and stimulates roots to bring about new growth accelerating the renewal of hair. Cow's milk provides nutrients and proteins for healthy growth. Brahmi imparts strength and thickness. Neeli, Japa and Galena impart natural colour to hair and also protect it from UV radiation. Shakti Hair Tonic also prevents scalp infections and improves blood circulation",Sarada Ayurvedic Pharmaceuticals,http://dl.flipkart.com/dl/sarada-ayurvedic-pharmaceuticals-hair-nourishment-therapy-oil/p/itmeyrs4asyckbrn?pid=HOLEYRS4T9DH6KY4&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/k/y/4/sarada-ayurvedic-pharmaceuticals-200-nourishment-therapy-200x200-imaeyvrqpykshrue.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,500.0,500.0,500.0,true,HOLEYRS4T9DH6KY4,HOLEYRS4T9DH6KY4
Flipkart,,Shahnaz Husain Arnica Hair Oil(500 ml),"Oiling your hair is one secret to get that healthy hair and it has been passed on from generation to generation.. Shahnaz Husain comes with an Arnica Hair Oil to control your hair fall and give you that hair full of life. Anti Hairfall The active ingredients in this oil prevent hair fall, giving you healthy hair. Anti Dandruff This oil prevents the occurrence of dandruff and keeps your hair clean. Prevents premature greying and dryness This oil adds the desired amount of moisture to your hair and also prevents premature greying. Rejuvenates and revitalizes scalp This Shahnaz Husain oil penetrates deep into your hair and rejuvenates your scalp. Improves Hair Texture Herbal extracts will improve the texture of your hair, leaving hair soft and supple.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-arnica-hair-oil/p/itmd9nb4vgq89gaf?pid=HOLD9NBFBVUFXFKJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/f/k/j/shahnaz-husain-500-arnica-200x200-imadugw3bgpxryy6.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,1270.0,1269.0,1269.0,true,HOLD9NBFBVUFXFKJ,HOLD9NBFBVUFXFKJ
Flipkart,,Kainchee HERBAL Hair Oil(100 ml),"The best of the nuts combined with the herbs which are necessary for the:-Growth of the hairImproving StrengthImproving DensityHair FallAnd, getting the desired bounce and the perfect lust Kainchee has come up with a product named Hair Ka Oil. Which is suitable for every hair type and to any climatic change.Having a quantity of 100ml, Hair Oil comes in a glass bottle the reason behind it is keeping the content bacteria free and natural till the date of use. Fully natural and herbal, no preservatives added to increase the shelf life. A product which everyone is looking out for, is with us.",Kainchee,http://dl.flipkart.com/dl/kainchee-herbal-hair-oil/p/itmeksymthxuzugf?pid=HOLEKSYMRQMY6NGZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/g/z/kainchee-100-herbal-200x200-imaejzy8pphfhrr7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,350.0,350.0,true,HOLEKSYMRQMY6NGZ,HOLEKSYMRQMY6NGZ
Flipkart,,Shahnaz Husain Sha Locks Ayurvedic Oil Hair Oil(200 ml),"Let your hair experience the goodness of this Sha Locks Ayurvedic Hair Oil from Shahnaz Husain. Therapeutic properties The therapeutic properties nourish your hair in the most unique way, leaving it healthy looking. Anti Dandruff This oil prevents the cause of dandruff and keeps your hair clean and clear. Control Hair Loss The rich formulation in this oil control hair loss and gives you better hair growth. Revitalizes hair Regular massages with this oil will restore health to your scalp and revitalize hair, so your hair can come alive and look great all the time Controls Itching and Premature Graying The presence of Amla is known for its rich composition which reduces premature greying and laos controls ictching.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-sha-locks-ayurvedic-oil-hair/p/itmd9nb4n8uxpmcz?pid=HOLD9NBFH3MSGWMF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/m/f/shahnaz-husain-200-sha-locks-ayurvedic-oil-200x200-imae75h3tmfegqdy.jpeg,Health and Beauty>Hair Care>Hair Oils,710.0,709.0,709.0,true,HOLD9NBFH3MSGWMF,HOLD9NBFH3MSGWMF
Flipkart,,Khadi Mauri Maha Bhringraj 250 ml & Shikakai 210 m.l. Combo Pack Herbal Ayurvedic Hair Oil(460 ml),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-maha-bhringraj-250-ml-shikakai-210-m-l-combo-pack-herbal-ayurvedic-hair-oil/p/itmeggkrym8zawsz?pid=HOLEGGKRGVZWYGWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/w/z/khadi-mauri-460-maha-bhringraj-250-ml-shikakai-210-m-l-combo-200x200-imaeg7tsgcghr3d9.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,385.0,350.0,350.0,true,HOLEGGKRGVZWYGWZ,HOLEGGKRGVZWYGWZ
Flipkart,,Oilcraft Naturals Hair Tonic Hair Oil,"Oilcraft Naturals Hair Tonic works as an excellent daily hair food which cleanses and nourishes at the deepest follicle levels. It helps prevent hair loss, Regenerate hair growth and improve the quality and volume of hair. It is prepared in non oily based which can be spread directly in dry naturally for a normal look and feel. The Primary ingredient of this tonic is the essence of rare sedhri plant which grows in the marshy wet lands of Orissa in Eastern India amongst other herbal extracts.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-hair-tonic-oil/p/itmdzyb2jpbscqqk?pid=HOLDZYB2VNBHUGZW&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/z/w/oilcraft-naturals-200-hair-tonic-200x200-imadztuzf5bxutmh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,600.0,600.0,600.0,true,HOLDZYB2VNBHUGZW,HOLDZYB2VNBHUGZW
Flipkart,,Oilcraft Naturals Neel Bhringadi Hair Oil,"Oilcraft Naturals Neel Bhringadi Hair Oil is a one stop solution to many hair problems. The presence of Sesame oil helps fight dandruff to a remarkable extent. Potent herbs like Neeli, Bringaraja, Amalaki etc helps in treating diseases affecting hair and scalp. It nourishes and moisturizes the hair follicles, prevents hair-fall and aids hair growth. Neelbringadi also lends a dark black color to hair on regular use. It cools the head and eyes. It also soothes nervous anxieties and combats insomnia.",Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-neel-bhringadi-hair-oil/p/itmdykyeftegru9u?pid=HOLDYKYEP5HHFXDF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/d/f/oilcraft-naturals-100-neel-bhringadi-200x200-imadygk5wrzzc6mj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,500.0,500.0,500.0,true,HOLDYKYEP5HHFXDF,HOLDYKYEP5HHFXDF
Flipkart,,Oriflame Sweden Love Nature Face Toner Tea Tree(150 ml),An effective astringent toner to help tighten the pores and mattify the skin. Prepares the skin for the application of the face lotion,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-love-nature-face-toner-tea-tree/p/itmef3fzzjkzmzhh?pid=TNREF3FZJGHJJGF8&affid=siddarthk,http://img.fkcdn.com/image/toner/g/f/8/oriflame-sweden-150-love-nature-face-toner-tea-tree-200x200-imae5e528r2krfnq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,329.0,288.0,288.0,true,TNREF3FZJGHJJGF8,TNREF3FZJGHJJGF8
Flipkart,,Herbal Roots Skin Care 100% Natural Beauty Product - Premium Rose Water,"Herbal Roots Skin Care Premium Rose Water Toner is a 100% Natural and Herbal beauty product from the storehouse collection of Herbal Roots that removes traces of makeup and impurities in no time. • Featuring natural ingredients, this skin toner leaves your skin looking matte and ready to moisturize.• Rose water is a natural astringent. It balances and restores skin's PH level and helps tighten pores.• It helps remove oil and dirt from skin pores, thereby giving you a refreshed look. • Further, crafted from natural ingredients, this skin toner is suitable for all skin types and does not cause any sort of irritation.• It can alternatively be used as an aftershave lotion too which will help soothe the skin.• Highly effective, this skin toner is a must have in your cosmetic collection.How to Use:• Clean your face with a cotton swab dipped in rosewater every night before sleeping.• In addition, use rosewater instead of regular water to further enhance the results of face packs and scrubs.",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-skin-care-100-natural-beauty-product-premium-rose-water/p/itme8ve7bkzmrrdq?pid=TNRE8VE7ZCUTJDXJ&affid=siddarthk,http://img.fkcdn.com/image/toner/d/x/j/herbal-roots-100-skin-care-100-natural-beauty-product-premium-200x200-imae89qrvzgpqyzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,299.0,219.0,219.0,true,TNRE8VE7ZCUTJDXJ,TNRE8VE7ZCUTJDXJ
Flipkart,,Avon Rose & Rose Hips Fairness Toner(100 ml),"Controls oil while it leaves skin feeling clean and refreshed, Makes skin look and feel reborn all day. Skin looks fresh, new and younger.",Avon,http://dl.flipkart.com/dl/avon-rose-hips-fairness-toner/p/itmdwq79qh2z5xwy?pid=TNRDWQ79FZS9HXZJ&affid=siddarthk,http://img.fkcdn.com/image/toner/x/z/j/avon-100-rose-rose-hips-fairness-toner-200x200-imadwqvkk9p7hbab.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,249.0,209.0,209.0,false,TNRDWQ79FZS9HXZJ,TNRDWQ79FZS9HXZJ
Flipkart,,L'Oreal Paris Hydra Fresh Anti-Shine Purifying & Refining Toner(200 ml),Loreal Paris Hydra Fresh Anti-Shine Purifying & Refining Toner 200 mlAbsorbs excess sebum and oil of skin,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydra-fresh-anti-shine-purifying-refining-toner/p/itmejhv7crcqezcv?pid=TNREJHV7GMHYWPNN&affid=siddarthk,http://img.fkcdn.com/image/toner/p/n/n/loreal-paris-200-hydra-fresh-anti-shine-purifying-refining-toner-200x200-imaejhfd7ejyg8mz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1699.0,1299.0,1299.0,true,TNREJHV7GMHYWPNN,TNREJHV7GMHYWPNN
Flipkart,,Palmer's Skin Sucess Anti Dark Spot Compexion Toner(250 ml),Palmer's Skin Sucess Anti Dark Spot Compexion Toner for a clear even skin toner,Palmer's,http://dl.flipkart.com/dl/palmer-s-skin-sucess-anti-dark-spot-compexion-toner/p/itmeghdnyefeghpq?pid=TNREGHDNH8SNTWA9&affid=siddarthk,http://img.fkcdn.com/image/toner/w/a/9/palmer-s-250-skin-sucess-anti-dark-spot-compexion-toner-200x200-imaegksxuymfbhbt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1995.0,1295.0,1295.0,true,TNREGHDNH8SNTWA9,TNREGHDNH8SNTWA9
Flipkart,,L'Oreal Paris Revitalift Anti-Aging + Firming Aqua Milky Toner(200 ml),Loreal Paris Revitalift Anti-Aging + Firming Aqua Milky Toner 200 ml Pro-Retinol A: Is a powerful anti-wrinkle complex which helps to reduce fine lines and wrinkles,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-anti-aging-firming-aqua-milky-toner/p/itmejhv7wbwvzsyz?pid=TNREJHV7PG28JFHN&affid=siddarthk,http://img.fkcdn.com/image/toner/f/h/n/loreal-paris-200-revitalift-anti-aging-firming-aqua-milky-toner-200x200-imaejhf8hezygqw7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1950.0,1250.0,1250.0,true,TNREJHV7PG28JFHN,TNREJHV7PG28JFHN
Flipkart,,Neutrogena Deep Clean Cooling(200 ml),"Neutrogena Deep Clean Cooling Toner 200ml (Made In Korea) For Best Results, use Together With The Blackhead Eliminating Products Packaging Type:- CONTAINER",Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-cooling/p/itmek447b9etvysn?pid=TNREK4473RH3GAGQ&affid=siddarthk,http://img.fkcdn.com/image/toner/a/g/q/neutrogena-200-deep-clean-cooling-200x200-imaek38bgww5ev9u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,1950.0,1450.0,1450.0,true,TNREK4473RH3GAGQ,TNREK4473RH3GAGQ
Flipkart,,Little Bee Pure Rose Water,,Little Bee,http://dl.flipkart.com/dl/little-bee-pure-rose-water/p/itmebgtkaw8y8rdz?pid=TNREBGTKPTNGKPY4&affid=siddarthk,http://img.fkcdn.com/image/toner/p/y/4/little-bee-1000-pure-rose-water-200x200-imaebgbssmn7ejze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,750.0,750.0,750.0,true,TNREBGTKPTNGKPY4,TNREBGTKPTNGKPY4
Flipkart,,Lotus Professional PROFESSIONAL PHYTO-Rx� Clarifying and Soothing Daily Toner(100 ml),Lotus Professional PhtyoRx Clarifying and Soothing Toner is a gentle toner for your sensitive skin. It protects and closes open pores for a better and healthy skin.,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-clarifying-soothing-daily-toner/p/itmeza3xspxpk2hh?pid=TNRE3UUMVGA9TEGA&affid=siddarthk,http://img.fkcdn.com/image/toner/e/g/a/lotus-professional-100-professional-phyto-rx-clarifying-and-200x200-imaeza44y8kjcrhu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,325.0,320.0,320.0,true,TNRE3UUMVGA9TEGA,TNRE3UUMVGA9TEGA
