PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Markwins Silk Finish Nouveau Pink -Pack 6 g,Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips,Markwins,http://dl.flipkart.com/dl/markwins-silk-finish-nouveau-pink-pack-6-g/p/itmeeb6w8ckmgxng?pid=LSKEEB6WNRBH73PA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/p/a/markwins-6-silk-finish-nouveau-pink-pack-200x200-imaeebccth576gmz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2131.0,1492.0,1492.0,false,LSKEEB6WNRBH73PA,LSKEEB6WNRBH73PA
Flipkart,,Oriflame Sweden The ONE Power Shine 1.7 g(SEEXY PLUM),"Medium coverage lipstick in pearly shades with ultra-reflective MetaShine pearls for amplified shine. Infused with caring LipKiss Complex for softer, smoother lips and even more shine.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-power-shine-1-7-g/p/itmefas3hudjdgyw?pid=LSKEFCZC5ZQSAYBA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/b/a/oriflame-sweden-1-7-the-one-power-shine-200x200-imaefavn8yghb8sy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,405.0,405.0,true,LSKEFCZC5ZQSAYBA,LSKEFCZC5ZQSAYBA
Flipkart,,Gabriel Cosmetics Santa Fe By 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free.",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-santa-fe-6-g/p/itmeeb6wx5gd2g8g?pid=LSKEEB6WCZSQGCHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/h/k/gabriel-cosmetics-6-santa-fe-by-200x200-imaeebcbh4xemv3t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3917.0,3525.0,3917.0,true,LSKEEB6WCZSQGCHK,LSKEEB6WCZSQGCHK
Flipkart,,Cover Girl Cover Girl Continuous Cherry Brandy CONTINUOUS COLOR 6 g,Cover Girl® Continuous Color Lipstick gives 2 benefits in 1. Hours of,Cover Girl,http://dl.flipkart.com/dl/cover-girl-continuous-cherry-brandy-color-6-g/p/itmeeb6whpyfwe7k?pid=LSKEEB6WFYJRZC5P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/5/p/covergirl-6-cover-girl-continuous-cherry-brandy-continuous-color-200x200-imaeebcbvm2rafys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2846.0,1752.0,1947.0,true,LSKEEB6WFYJRZC5P,LSKEEB6WFYJRZC5P
Flipkart,,City Color Dual Ended Matte With Gloss Set Of Color#L0010 6 g,"City Color matte to lip duo lipstick. At last, color and moisture! The duo Matte to Gloss Lipstick and Lip Gloss wand is the ultimate pairing in lip color. The long lasting color of a matte lipstick combined with a creamy high shine gloss gives you the ability to create the perfect lip look. Available in 6 gorgeous shades! This set comes with 6 different color duo lipstick. Net wt. 0.03 oz. each standard size. These lipsticks approximately 4 1/2 inch in height. Super high grade materials used in production. Look feminine and modern with this luxuriant product. Great for any occasion to add colors pop and glamour. Makes your lips more attractive. Reflect your own unique personality. Offers comfortable wear. Long lasting effect.",City Color,http://dl.flipkart.com/dl/city-color-dual-ended-matte-gloss-set-color-l0010-6-g/p/itmeeb6wzyv7ctub?pid=LSKEEB6W4JWVEYQK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/q/k/city-color-6-dual-ended-matte-with-gloss-set-of-color-l0010-200x200-imaeebcakzgssbwj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2986.0,2307.0,2564.0,true,LSKEEB6W4JWVEYQK,LSKEEB6W4JWVEYQK
Flipkart,,Elizabeth Arden Beautiful Color Moisturizing Lipstick Sunburst 8.5 g(Multicolor),Elizabeth Arden Beautiful Color Moisturizing Lipstick Shade: Sunburst 08,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beautiful-color-moisturizing-lipstick-sunburst-8-5-g/p/itmehrernwhjf8vh?pid=LSKEHRER7A2EVXCT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/c/t/elizabeth-arden-8-5-beautiful-color-moisturizing-lipstick-200x200-imaeh2kwsswerjh7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4829.0,2857.0,2857.0,false,LSKEHRER7A2EVXCT,LSKEHRER7A2EVXCT
Flipkart,,Oriflame Sweden pure colour on the go lipstick 2.5 g(radiant red),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-go-lipstick-2-5-g/p/itmefjzmzbfhcac5?pid=LSKEFJZMYSSCZGZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/z/z/oriflame-sweden-2-5-pure-colour-on-the-go-lipstick-200x200-imaed9csrsqtccdy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,185.0,185.0,true,LSKEFJZMYSSCZGZZ,LSKEFJZMYSSCZGZZ
Flipkart,,Revlon Super Lustrous Lipstick 4.25 g(Honey Bare),"For seven decades, women everywhere have indulged in the bold, luxurious shades of our most iconic lipstick. Super Lustrous creates unforgettably seductive lip color in four finishes crme, matte, pearl, and shine and is available in 82 vibrant shades. The legacy lives on.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-4-25-g/p/itmegue4vebndgxq?pid=LSKEMZHFWKXMWQAX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/a/x/revlon-4-25-super-lustrous-lipstick-200x200-imaemzn8rykf5fkr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3444.0,2040.0,2040.0,true,LSKEMZHFWKXMWQAX,LSKEMZHFWKXMWQAX
Flipkart,,Revlon Super Lustrous Lipstick Shine 3.7 g(Nude),"For seven decades, women everywhere have indulged in the bold, luxurious shades of our most iconic lipstick. Super Lustrous creates unforgettably seductive lip color in four finishes creme, matte, pearl, and shine and is available in 82 vibrant shades. The legacy lives on. LiquiSilk formula seals in color and softness Dazzling array of fabulous, fashionable shades Available in four finishes creme, matte, pearl, and shine.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-shine-3-7-g/p/itmemzhfvhz7ycup?pid=LSKEMZHFKAQGMKAN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/n/revlon-3-7-super-lustrous-lipstick-shine-200x200-imaemzn8fzuwzggu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2564.0,1903.0,1903.0,true,LSKEMZHFKAQGMKAN,LSKEMZHFKAQGMKAN
Flipkart,,Kevyn Aucoin The Matte Relentless 3.6 ml,"A moisturizing lipstick with a matte finish. Kevyn Aucoin the matte lip color softens and smoothes as it delivers brilliant, velvety color for a beautiful lip look. Formulated with vitamin E and lecithin, it offers rich antioxidant benefits to nourish and protect. The slim, twist-up applicator is ideal for travel and on-the-go touch-ups. The Kevyn aucin matte lip color leaves lips velvety smooth with a matte finish. The formula, containing special esters and emollient ingredients, guarantees to minimize wrinkles over time. Not only does it leave the lipstick in a state of fixed color, it won't smudge for hours. Rich in pigment, this lipstick stays bright and luminous all day long.",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-matte-relentless-3-6-ml/p/itmeeb6whkyhxuyk?pid=LSKEEB6W4NKQWPHD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/h/d/kevyn-aucoin-3-6-the-matte-relentless-200x200-imaeebcazru3jdhu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6346.0,4401.0,4891.0,true,LSKEEB6W4NKQWPHD,LSKEEB6W4NKQWPHD
Flipkart,,L.A. Colors Moisture Pure Steel Pack 6 g,L.A. Colors Moisture Lipstick 359 Pure Steel (3 pack),L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-moisture-pure-steel-pack-6-g/p/itmeeb6wsapgfgrj?pid=LSKEEB6W48GYTRB7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/7/l-a-colors-6-moisture-pure-steel-pack-200x200-imaeebcaznpryzd3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2123.0,1490.0,1656.0,true,LSKEEB6W48GYTRB7,LSKEEB6W48GYTRB7
Flipkart,,Mary Kay Liquid Chocoholic 6 g,Mary Kay Liquid Lip Color Chocoholic,Mary Kay,http://dl.flipkart.com/dl/mary-kay-liquid-chocoholic-6-g/p/itmeeb6wawymkw4g?pid=LSKEEB6WQEHSRTZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/z/s/mary-kay-6-liquid-chocoholic-200x200-imaeebccfegktat3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2952.0,1495.0,1662.0,true,LSKEEB6WQEHSRTZS,LSKEEB6WQEHSRTZS
Flipkart,,Revlon Colorburst Lipstick 2.55 g(Sweet Tart),"Color burst lip butter combines beautiful color with a buttery balm to give you baby soft, healthy glowing lips. It has a pampering gel formula which glides on lips buttery smooth and instantly hydrates lips.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lipstick-2-55-g/p/itmemzhfaczz2uwz?pid=LSKEMZHFZZHHZTRP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/r/p/revlon-2-55-colorburst-lipstick-200x200-imaemzn8hthhzhru.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2678.0,1777.0,1777.0,true,LSKEMZHFZZHHZTRP,LSKEMZHFZZHHZTRP
Flipkart,,Mary Kay Creme ~Icy Peach 3.6 g,"Mary Kay® Creme Lipstick,Icy Peach,.13 oz. net wt.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-icy-peach-3-6-g/p/itmeeb6wxk8f7pwz?pid=LSKEEB6WDTHHKXYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/x/mary-kay-6-creme-toffee-200x200-imaeebcatadke59h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2807.0,2067.0,2297.0,true,LSKEEB6WDTHHKXYH,LSKEEB6WDTHHKXYH
Flipkart,,Gabriel Cosmetics Gabriel Color Currant 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free. Lead Free. Cool CrÃ¨me - Stained red wine",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-color-currant-6-g/p/itmeeb6wr254eqbm?pid=LSKEEB6WJHW6XFWC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/c/gabriel-cosmetics-6-gabriel-color-currant-200x200-imaeebccb8wgbv3p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3395.0,2750.0,3056.0,true,LSKEEB6WJHW6XFWC,LSKEEB6WJHW6XFWC
Flipkart,,Lipstick Queen Saint Sunny Rouge 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-saint-sunny-rouge-6-g/p/itmeeb6wgztzzmpz?pid=LSKEEB6WCHTGUDGX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/x/lipstick-queen-6-saint-sunny-rouge-200x200-imaeebcbezbqjzev.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4396.0,3236.0,3596.0,true,LSKEEB6WCHTGUDGX,LSKEEB6WCHTGUDGX
Flipkart,,Manic Panic Tish & Snookys N.Y.C. Creamtone Raven Lethal Lipstick 25 g(Mroon28),"Different because of its smooth, comfortable feel. One of the best, from our wide range of shades. Sheer, glossy, smile-rewarding lipstick.",Manic Panic,http://dl.flipkart.com/dl/manic-panic-tish-snookys-n-y-c-creamtone-raven-lethal-lipstick-25-g/p/itme8jujqpd3cedz?pid=LSKE8JUJ7BFWGZGK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/k/manic-panic-25-tish-snookys-n-y-c-creamtone-raven-lethal-200x200-imae8kz4mftqnfzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2850.0,1648.0,1832.0,true,LSKE8JUJ7BFWGZGK,LSKE8JUJ7BFWGZGK
Flipkart,,"E.l.f. Cosmetics Moisturizing Lip Tint With Spf 2.8 g(Black, Pink)",Impart serious moisturSPF 8 protects lips from harmful UVA/UVB raDiminishing the appearance of fine lines and wrinkles around the lip are,E.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-moisturizing-lip-tint-spf-2-8-g/p/itmehrerghvxkuqd?pid=LSKEHRERSEDJP3BC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/b/c/e-l-f-cosmetics-2-8-moisturizing-lip-tint-with-spf-200x200-imaeh2kwawfbv7cp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2007.0,1205.0,1205.0,false,LSKEHRERSEDJP3BC,LSKEHRERSEDJP3BC
Flipkart,,City Color Matte Perfect Shades Of Pink Set Of Color Le #L0021E 6 g,"City Color be matte lipstick, perfect shades of pink. Each set contains 6 different colors: queenii, necee, phoebe, valerie, elizabeth, kelly. 0.105 oz. each standard size. Great quality matte lipsticks. Very pigmented and long lasting effect. Perfect for everyday wear. Easy and comfortable to Use. Improve the natural and smooth look. Luxurious formulas packed with full pigments.",City Color,http://dl.flipkart.com/dl/city-color-matte-perfect-shades-pink-set-le-l0021e-6-g/p/itmeeb6w8qaazfzc?pid=LSKEEB6WTHZ5G5WZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/w/z/city-color-6-matte-perfect-shades-of-pink-set-of-color-le-l0021e-200x200-imaeebcdweywf94g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2716.0,1571.0,1746.0,true,LSKEEB6WTHZ5G5WZ,LSKEEB6WTHZ5G5WZ
Flipkart,,Gabriel Cosmetics Tea Rose 6 g,"Fabulous lip color formulated with natural waxes, emollients and other plant derived conditioning ingredients including Jojoba Oil, Aloe Vera and Bisabolol to seal in moisture and protect lips from environmental aggressions. Made from a petrochemical-free base of Candelilla Wax. Feather resistant formula provides long lasting color and a smooth polished finish. Available in matte, sheer or satin finish. A chemical-free sunscreen has been added for outdoor protection. PABA-free.",Gabriel Cosmetics,http://dl.flipkart.com/dl/gabriel-cosmetics-tea-rose-6-g/p/itmeeb6whgty9aax?pid=LSKEEB6WQNCFCZNM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/n/m/gabriel-cosmetics-6-tea-rose-200x200-imaeebccyn3vqtjz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3445.0,2722.0,3025.0,true,LSKEEB6WQNCFCZNM,LSKEEB6WQNCFCZNM
Flipkart,,NYX Round Case Lipstick Lip Cream 583A Haute Melon 4.14 g(Shade-553),NYX Round Case Lipstick Lip Cream 583A Haute Melon,NYX,http://dl.flipkart.com/dl/nyx-round-case-lipstick-lip-cream-583a-haute-melon-4-14-g/p/itmehmb3gnegdhzy?pid=LSKEHMB3GHA7FHGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/y/nyx-4-14-round-case-lipstick-lip-cream-583a-haute-melon-200x200-imaeh2kwkusjxkq7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1065.0,975.0,975.0,true,LSKEHMB3GHA7FHGY,LSKEHMB3GHA7FHGY
Flipkart,,Lipstick Queen Saint Pink 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-saint-pink-6-g/p/itmeeb6wkf443qnr?pid=LSKEEB6WUHHNWC5Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/5/y/lipstick-queen-6-saint-pink-200x200-imaeebcd3hnphbg9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,3058.0,3398.0,true,LSKEEB6WUHHNWC5Y,LSKEEB6WUHHNWC5Y
Flipkart,,Voronajj EF Mineral Runway Pink Ships Usa & Canada Only By 6 g,,Voronajj,http://dl.flipkart.com/dl/voronajj-ef-mineral-runway-pink-ships-usa-canada-only-6-g/p/itmeeb6whhug6z7d?pid=LSKEEB6WBFFTGFYJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/j/voronajj-6-ef-mineral-runway-pink-ships-usa-canada-only-by-200x200-imaeebcbznfwn7ce.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2220.0,1554.0,1554.0,false,LSKEEB6WBFFTGFYJ,LSKEEB6WBFFTGFYJ
Flipkart,,Vasanti Cosmetics Vasanti Tunisia Soft Finish Matte With Anti Oxidants Paraben Free 6 g,"Lipsticks with a beautiful matte formula with long wear properties that will not dry out your lips. Leaves the lips with an incredibly soft finish. Loaded with great ingredients that have hydrating, light diffusing and anti-oxidants properties so your lips are taken care of while you wear color.",Vasanti Cosmetics,http://dl.flipkart.com/dl/vasanti-cosmetics-tunisia-soft-finish-matte-anti-oxidants-paraben-free-6-g/p/itmeeb6wkwba4d7j?pid=LSKEEB6WMEUGAWCG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/c/g/vasanti-cosmetics-6-vasanti-tunisia-soft-finish-matte-with-anti-200x200-imaeebccdrheq6gg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3146.0,2450.0,2723.0,true,LSKEEB6WMEUGAWCG,LSKEEB6WMEUGAWCG
Flipkart,,Wet 'n Wild Silk Finish Fuchsia Blue Purple Pack 3.9 ml,,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-fuchsia-blue-purple-pack-3-9-ml/p/itmeeb6wdrdjnh5e?pid=LSKEEB6WMX8VQKGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/v/wet-n-wild-6-silk-finish-fuchsia-blue-purple-pack-200x200-imaeebcchtgkzfyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2131.0,1492.0,1492.0,false,LSKEEB6WMX8VQKGV,LSKEEB6WMX8VQKGV
Flipkart,,Kodiake Silk Finish Dark Pink Ca By 6 g,,Kodiake,http://dl.flipkart.com/dl/kodiake-silk-finish-dark-pink-ca-6-g/p/itmeeb6whbgubggb?pid=LSKEEB6WB9N3PPUJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/j/kodiake-6-silk-finish-dark-pink-ca-by-200x200-imaeebcbxkzr2ytk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1771.0,1240.0,1240.0,false,LSKEEB6WB9N3PPUJ,LSKEEB6WB9N3PPUJ
Flipkart,,Maybelline New York Colorsensational Lipcolor 3.9 g(Amethyst Ablaze),Maybelline New York. Colorsensational Lipcolor #978 Amethyst Ablaze,Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-colorsensational-lipcolor-3-9-g/p/itmen73wguugwgjw?pid=LSKEN73WPTZFWZGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/g/v/maybelline-3-9-new-york-colorsensational-lipcolor-200x200-imaempjfwj4fytmy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2207.0,1545.0,1545.0,true,LSKEN73WPTZFWZGV,LSKEN73WPTZFWZGV
Flipkart,,Revlon ColorBurst Lipstick 3.7 g(Blush),"Defines eyes with rich, luxurious color that last all day.Silky smooth formula and ultra-soft, built-in smudger create versatile looks from precise to smoky. Velvety smooth formula glides on with the ease of a pencil and the color intensity of a liquid liner.Sharpens easily with Revlon Universal Points Sharpener.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lipstick-3-7-g/p/itmd9b34ke2wgzsz?pid=LSKEMZHFNRNDMWUC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/u/c/revlon-3-7-colorburst-lipstick-200x200-imaemzn8kgkdfdkz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2789.0,1444.0,1444.0,true,LSKEMZHFNRNDMWUC,LSKEMZHFNRNDMWUC
Flipkart,,M.A.C Satin Brave 773602048298 6 g,I ONLY SHIP IN THE USA AND PUERTO RICO. NO INTERNATIONAL SHIPPING. I SHIP SAME DAY 6 DAYS A WEEK please check my website innovationdiscounts com.\,M.A.C,http://dl.flipkart.com/dl/m-a-c-satin-brave-773602048298-6-g/p/itmeeb6wcywyqdsh?pid=LSKEEB6WAZUZVNVE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/e/m-a-c-6-satin-brave-773602048298-200x200-imaeebcbejbgnbvc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4888.0,3333.0,3704.0,true,LSKEEB6WAZUZVNVE,LSKEEB6WAZUZVNVE
Flipkart,,Revlon Colorburst Lip Butter Sugar Plum Rev-2718 2.7 ml,"Color burst lip butter combines beautiful color with a buttery balm to give you baby soft, healthy glowing lips. It has a pampering gel formula which glides on lips buttery smooth and instantly hydrates lips.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lip-butter-sugar-plum-rev-2718-2-7-ml/p/itmeeb6wyudzgbqa?pid=LSKEEB6WTMABACJQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/j/q/revlon-2-7-colorburst-lip-butter-sugar-plum-rev-2718-200x200-imaeebcdzrx4ygbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2792.0,2174.0,2416.0,true,LSKEEB6WTMABACJQ,LSKEEB6WTMABACJQ
Flipkart,,Revlon ColorStay Ultimate Lipstick 2.55 g(Private Viewing Suede),"One-step ultra comfortable all day, food proof lipstick in a supported bullet form that features a suede-smooth finish.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-ultimate-lipstick-2-55-g/p/itmemzhfjrhghxxw?pid=LSKEMZHFXF3MVT8Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/8/y/revlon-2-55-colorstay-ultimate-lipstick-200x200-imaemzn89dacwz5r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2684.0,1381.0,1381.0,true,LSKEMZHFXF3MVT8Y,LSKEMZHFXF3MVT8Y
Flipkart,,LAURA GELLER Love Me Dew Moisturizing Lip Crayon Cranberry Glaze 6 g,"WHY WE LOVE IT: Love Me Dew Moisturizing Lip Crayon is a juicy way to love your lips!� WHAT IT DOES: Infused with Vitamin E, Love Me Dew features an ultra-hydrating, healing formula with a luxurious balm-like texture.� • Luxurious balm-like texture • Perfect for touch-ups on the go • Convenient chubby stick never needs sharpening • A shiny color wears comfortably—never dry or sticky WHY IT'S HOT: Featured: Awarded the ""Best Sheer Lipstick"" by Redbook's Beauty MVP Awards. Love Me Dew Moisturizing Lip Crayon in Purple Currant is featured and photographed in the 2014 Spring Makeup O-Wards under “Most Captivating Shade” in the April issue of O, The Oprah Magazine. Watermelon Cooler was featured as one of “The Best Lip Picks For A Popsicle-Stained Pout” by Refinery29.com.",LAURA GELLER,http://dl.flipkart.com/dl/laura-geller-love-me-dew-moisturizing-lip-crayon-cranberry-glaze-6-g/p/itmeeb6wtrajgsa3?pid=LSKEEB6WU45Q6KJC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/j/c/laura-geller-6-love-me-dew-moisturizing-lip-crayon-cranberry-200x200-imaeebcdnynjz5ad.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5005.0,3696.0,4107.0,true,LSKEEB6WU45Q6KJC,LSKEEB6WU45Q6KJC
